####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,4,0.05905328,18.3695
2009,01,8,5,0.06128594,18.8731
2009,01,8,6,0.05594083,17.61341
2009,01,8,7,0.05392876,17.13732
2009,01,9,0,0.05367928,17.08636
2009,01,9,1,0.05222294,16.76667
2009,01,9,2,0.05255302,16.84808
2009,01,9,3,0.0528261,16.91443
2009,01,9,4,0.05171983,16.66955
2009,01,9,5,0.04997729,16.27291
2009,01,9,6,0.04842416,15.92236
2009,01,9,7,0.04724833,15.65555
2009,01,10,0,0.04447599,14.99651
2009,01,10,1,0.04165658,14.34423
2009,01,10,2,0.03997653,13.96305
2009,01,10,3,0.04059166,14.1275
2009,01,10,4,0.04409522,14.97601
2009,01,10,5,0.04960623,16.28213
2009,01,10,6,0.05507608,17.55115
2009,01,10,7,0.0592573,18.5121
2009,01,11,0,0.06027972,18.77066
2009,01,11,1,0.05905433,18.47514
2009,01,11,2,0.05805487,18.23652
2009,01,11,3,0.05737081,18.07972
2009,01,11,4,0.05688088,17.96985
2009,01,11,5,0.05660116,17.89595
2009,01,11,6,0.05629742,17.82647
2009,01,11,7,0.05605761,17.77365
2009,01,12,0,0.05566262,17.68187
2009,01,12,1,0.05446068,17.41721
2009,01,12,2,0.05298071,17.09214
2009,01,12,3,0.05157757,16.77577
2009,01,12,4,0.05008045,16.41989
2009,01,12,5,0.0485737,16.04731
2009,01,12,6,0.04746338,15.76502
2009,01,12,7,0.0471626,15.69058
2009,01,13,0,0.04749805,15.77389
2009,01,13,1,0.04767629,15.81581
2009,01,13,2,0.04762206,15.80653
2009,01,13,3,0.04659556,15.57002
2009,01,13,4,0.04501586,15.20485
2009,01,13,5,0.0464264,15.53003
2009,01,13,6,0.04921728,16.18277
2009,01,13,7,0.05125386,16.66486
2009,01,14,0,0.05341851,17.1632
2009,01,14,1,0.05496768,17.5108
2009,01,14,2,0.05562141,17.66535
2009,01,14,3,0.05545471,17.63524
2009,01,14,4,0.05553305,17.6385
2009,01,14,5,0.05537214,17.56929
2009,01,14,6,0.05463963,17.40702
2009,01,14,7,0.05399281,17.26285
2009,01,15,0,0.05303889,17.02937
2009,01,15,1,0.05152378,16.67713
2009,01,15,2,0.05109573,16.5909
2009,01,15,3,0.05247773,16.92373
2009,01,15,4,0.05592084,17.72249
2009,01,15,5,0.05718666,17.9961
2009,01,15,6,0.05707903,17.95244
2009,01,15,7,0.05675938,17.87207
2009,01,16,0,0.05666887,17.85424
2009,01,16,1,0.05662913,17.85814
2009,01,16,2,0.05638597,17.79738
2009,01,16,3,0.05539938,17.56442
2009,01,16,4,0.05420772,17.28645
2009,01,16,5,0.0533566,17.08197
2009,01,16,6,0.05211339,16.77664
2009,01,16,7,0.05082893,16.4743
2009,01,17,0,0.05047012,16.39653
2009,01,17,1,0.05010076,16.31594
2009,01,17,2,0.04989318,16.26898
2009,01,17,3,0.04994594,16.27924
2009,01,17,4,0.04970025,16.22327
2009,01,17,5,0.04934819,16.13836
2009,01,17,6,0.04921571,16.09782
2009,01,17,7,0.04861545,15.96659
2009,01,18,0,0.04760852,15.74029
2009,01,18,1,0.04682398,15.55788
2009,01,18,2,0.0468726,15.56403
2009,01,18,3,0.04719028,15.63593
2009,01,18,4,0.04710141,15.6217
2009,01,18,5,0.0471083,15.62456
2009,01,18,6,0.04705198,15.61133
2009,01,18,7,0.04605501,15.38951
2009,01,19,0,0.04548986,15.25661
2009,01,19,1,0.04587104,15.33342
2009,01,19,2,0.04591728,15.3604
2009,01,19,3,0.04586747,15.37583
2009,01,19,4,0.04608285,15.43169
2009,01,19,5,0.04611604,15.4378
2009,01,19,6,0.04577318,15.363
2009,01,19,7,0.04512332,15.22559
2009,01,20,0,0.04533381,15.2805
2009,01,20,1,0.04596794,15.42533
2009,01,20,2,0.04600589,15.44218
2009,01,20,3,0.04518234,15.26324
2009,01,20,4,0.04413702,15.02347
2009,01,20,5,0.04304873,14.76718
2009,01,20,6,0.04206883,14.52951
2009,01,20,7,0.04180808,14.42259
2009,01,21,0,0.04499166,15.15638
2009,01,21,1,0.05016158,16.36412
2009,01,21,2,0.05287496,17.0091
2009,01,21,3,0.05395966,17.27903
2009,01,21,4,0.05334939,17.15414
2009,01,21,5,0.05152942,16.73374
2009,01,21,6,0.04910446,16.15438
2009,01,21,7,0.04753966,15.77972
2009,01,22,0,0.04911605,16.13633
2009,01,22,1,0.05280467,17.00341
2009,01,22,2,0.06042829,18.79555
2009,01,22,3,0.07613144,22.42194
2009,01,22,4,0.08551871,24.52976
2009,01,22,5,0.08194356,23.73331
2009,01,22,6,0.07889384,23.0572
2009,01,22,7,0.07930621,23.13992
2009,01,23,0,0.06731804,20.36126
2009,01,23,1,0.06715834,20.3404
2009,01,23,2,0.06708835,20.34736
2009,01,23,3,0.07249694,21.59519
2009,01,23,4,0.06603182,20.10195
2009,01,23,5,0.06559528,20.01592
2009,01,23,6,0.0644958,19.78227
2009,01,23,7,0.06570888,20.05601
2009,01,24,0,0.06792511,20.59094
2009,01,24,1,0.06985994,21.06989
2009,01,24,2,0.07334515,21.88852
2009,01,24,3,0.07352221,21.90175
2009,01,24,4,0.08058758,23.50369
2009,01,24,5,0.08924483,25.44644
2009,01,24,6,0.09643037,27.02367
2009,01,24,7,0.1036773,28.65942
2009,01,25,0,0.1054575,29.07648
2009,01,25,1,0.1063481,29.31605
2009,01,25,2,0.1013147,28.24029
2009,01,25,3,0.09702283,27.33169
2009,01,25,4,0.1047481,29.0571
2009,01,25,5,0.1209943,32.57927
2009,01,25,6,0.1181659,31.93293
2009,01,25,7,0.09915404,27.70543
2009,01,26,0,0.07607601,22.51299
2009,01,26,1,0.07436114,22.13234
2009,01,26,2,0.06720791,20.4955
2009,01,26,3,0.06630488,20.26062
2009,01,26,4,0.06916976,20.92417
2009,01,26,5,0.06804629,20.67825
2009,01,26,6,0.06609567,20.22975
2009,01,26,7,0.06685405,20.3843
2009,01,27,0,0.06925737,20.9164
2009,01,27,1,0.07038157,21.18495
2009,01,27,2,0.07307816,21.78227
2009,01,27,3,0.07521938,22.24857
2009,01,27,4,0.07493872,22.17554
2009,01,27,5,0.07107172,21.28163
2009,01,27,6,0.06521834,19.91807
2009,01,27,7,0.05848588,18.31692
2009,01,28,0,0.05450397,17.38656
2009,01,28,1,0.05273605,16.98275
2009,01,28,2,0.05427781,17.35541
2009,01,28,3,0.05462174,17.42803
2009,01,28,4,0.0513643,16.68201
2009,01,28,5,0.04840337,15.97029
2009,01,28,6,0.04452042,15.06112
2009,01,28,7,0.04271772,14.64436
2009,01,29,0,0.04358094,14.84154
2009,01,29,1,0.04551226,15.28694
2009,01,29,2,0.04511964,15.22087
2009,01,29,3,0.0435938,14.87583
2009,01,29,4,0.04574449,15.42337
2009,01,29,5,0.04870984,16.17752
2009,01,29,6,0.0533934,17.28626
2009,01,29,7,0.06000185,18.78498
2009,01,30,0,0.07258024,21.62392
2009,01,30,1,0.07052584,21.15214
2009,01,30,2,0.07002402,20.99999
2009,01,30,3,0.06620632,20.08662
2009,01,30,4,0.0646705,19.72508
2009,01,30,5,0.06192051,19.07137
2009,01,30,6,0.05788903,18.11504
2009,01,30,7,0.05706607,17.92006
2009,01,31,0,0.05787707,18.12419
2009,01,31,1,0.06090412,18.83899
2009,01,31,2,0.05908834,18.45989
2009,01,31,3,0.0593975,18.56861
2009,01,31,4,0.06080088,18.86454
2009,01,31,5,0.05926195,18.4652
2009,01,31,6,0.05583076,17.65538
2009,01,31,7,0.05541293,17.5547
2010,01,1,0,0.04358761,14.68536
2010,01,1,1,0.04401622,14.79116
2010,01,1,2,0.04486832,15.01322
2010,01,1,3,0.04561715,15.20408
2010,01,1,4,0.04620957,15.33572
2010,01,1,5,0.0467524,15.45409
2010,01,1,6,0.04719903,15.5505
2010,01,1,7,0.0471738,15.54523
2010,01,2,0,0.04697084,15.50943
2010,01,2,1,0.04688713,15.49387
2010,01,2,2,0.04717611,15.57297
2010,01,2,3,0.04702668,15.55926
2010,01,2,4,0.04657862,15.46914
2010,01,2,5,0.04639651,15.43381
2010,01,2,6,0.04620519,15.4013
2010,01,2,7,0.04635447,15.45321
2010,01,3,0,0.04659089,15.52137
2010,01,3,1,0.04570495,15.32761
2010,01,3,2,0.04448413,15.05942
2010,01,3,3,0.04482988,15.15981
2010,01,3,4,0.04475802,15.15291
2010,01,3,5,0.04520937,15.25927
2010,01,3,6,0.04537858,15.28991
2010,01,3,7,0.04506409,15.21526
2010,01,4,0,0.04523387,15.26366
2010,01,4,1,0.04481079,15.17411
2010,01,4,2,0.0448575,15.18943
2010,01,4,3,0.04566916,15.38082
2010,01,4,4,0.04704684,15.69905
2010,01,4,5,0.04847756,16.02463
2010,01,4,6,0.0492826,16.21565
2010,01,4,7,0.05026573,16.45288
2010,01,5,0,0.05049536,16.50576
2010,01,5,1,0.04959476,16.30552
2010,01,5,2,0.04896833,16.17938
2010,01,5,3,0.04853118,16.09008
2010,01,5,4,0.04827494,16.01669
2010,01,5,5,0.04844487,16.03787
2010,01,5,6,0.04839295,16.00907
2010,01,5,7,0.04782531,15.86632
2010,01,6,0,0.04633838,15.52388
2010,01,6,1,0.04433404,15.0602
2010,01,6,2,0.04457943,15.1194
2010,01,6,3,0.04669254,15.61821
2010,01,6,4,0.04958818,16.30756
2010,01,6,5,0.05117856,16.68803
2010,01,6,6,0.05125929,16.70655
2010,01,6,7,0.05141779,16.74171
2010,01,7,0,0.05237341,16.95199
2010,01,7,1,0.05303334,17.09825
2010,01,7,2,0.05337083,17.15561
2010,01,7,3,0.05374859,17.22112
2010,01,7,4,0.05437059,17.35831
2010,01,7,5,0.05684078,17.91063
2010,01,7,6,0.06025415,18.69292
2010,01,7,7,0.06659709,20.17391
2010,01,8,0,0.06591439,20.0285
2010,01,8,1,0.06590466,20.022
2010,01,8,2,0.07289026,21.62018
2010,01,8,3,0.06432743,19.66642
2010,01,8,4,0.06194551,19.13179
2010,01,8,5,0.06376831,19.53791
2010,01,8,6,0.07608501,22.32914
2010,01,8,7,0.06908359,20.72931
2010,01,9,0,0.06677985,20.2076
2010,01,9,1,0.06979032,20.89782
2010,01,9,2,0.07192368,21.40343
2010,01,9,3,0.07057001,21.10502
2010,01,9,4,0.06844097,20.61195
2010,01,9,5,0.07021094,21.00544
2010,01,9,6,0.08094597,23.43026
2010,01,9,7,0.05997135,18.64478
2010,01,10,0,0.05902954,18.42046
2010,01,10,1,0.05886292,18.37648
2010,01,10,2,0.06143104,18.96828
2010,01,10,3,0.06040645,18.72976
2010,01,10,4,0.06076121,18.82121
2010,01,10,5,0.06122599,18.9144
2010,01,10,6,0.05993196,18.60498
2010,01,10,7,0.05934725,18.47741
2010,01,11,0,0.05908669,18.41493
2010,01,11,1,0.0594697,18.49852
2010,01,11,2,0.06050531,18.74014
2010,01,11,3,0.06048868,18.74661
2010,01,11,4,0.05978594,18.59573
2010,01,11,5,0.05895095,18.39898
2010,01,11,6,0.05732705,18.02099
2010,01,11,7,0.05569561,17.64356
2010,01,12,0,0.05522654,17.54214
2010,01,12,1,0.05564749,17.65212
2010,01,12,2,0.05636362,17.82372
2010,01,12,3,0.05543054,17.61708
2010,01,12,4,0.05289143,17.03895
2010,01,12,5,0.0509638,16.58739
2010,01,12,6,0.05067375,16.50985
2010,01,12,7,0.05047731,16.47038
2010,01,13,0,0.04924162,16.20164
2010,01,13,1,0.0505229,16.50827
2010,01,13,2,0.05218156,16.88724
2010,01,13,3,0.05185767,16.81067
2010,01,13,4,0.05042779,16.4848
2010,01,13,5,0.04903264,16.14558
2010,01,13,6,0.05133706,16.63845
2010,01,13,7,0.05326719,17.04949
2010,01,14,0,0.05323606,17.03079
2010,01,14,1,0.05459847,17.35191
2010,01,14,2,0.05613491,17.72541
2010,01,14,3,0.0563523,17.77852
2010,01,14,4,0.05652472,17.82452
2010,01,14,5,0.05575335,17.64615
2010,01,14,6,0.0537406,17.16973
2010,01,14,7,0.05121867,16.57209
2010,01,15,0,0.04996789,16.28366
2010,01,15,1,0.05037642,16.39087
2010,01,15,2,0.05047218,16.41676
2010,01,15,3,0.04968262,16.23361
2010,01,15,4,0.04932352,16.15578
2010,01,15,5,0.0492934,16.1472
2010,01,15,6,0.04894852,16.06724
2010,01,15,7,0.04930455,16.15147
2010,01,16,0,0.05229383,16.85077
2010,01,16,1,0.05546035,17.5987
2010,01,16,2,0.05768503,18.11412
2010,01,16,3,0.05910034,18.45172
2010,01,16,4,0.06058247,18.80389
2010,01,16,5,0.05599303,17.76331
2010,01,16,6,0.05225414,16.91225
2010,01,16,7,0.05351339,17.19608
2010,01,17,0,0.05278973,17.03775
2010,01,17,1,0.05279431,17.0589
2010,01,17,2,0.05611553,17.85849
2010,01,17,3,0.0592852,18.60263
2010,01,17,4,0.06263524,19.36812
2010,01,17,5,0.06429517,19.73895
2010,01,17,6,0.06446945,19.73244
2010,01,17,7,0.06373571,19.52945
2010,01,18,0,0.06403565,19.58384
2010,01,18,1,0.06564963,19.96515
2010,01,18,2,0.06778986,20.46334
2010,01,18,3,0.06795597,20.50924
2010,01,18,4,0.06742916,20.41472
2010,01,18,5,0.0711358,21.26582
2010,01,18,6,0.06125778,18.9834
2010,01,18,7,0.05918658,18.52304
2010,01,19,0,0.05895075,18.47878
2010,01,19,1,0.05958518,18.62898
2010,01,19,2,0.05907144,18.50278
2010,01,19,3,0.05943675,18.5615
2010,01,19,4,0.06033598,18.75217
2010,01,19,5,0.06193469,19.11014
2010,01,19,6,0.06536066,19.89735
2010,01,19,7,0.07046088,21.07236
2010,01,20,0,0.0703088,21.0391
2010,01,20,1,0.07006272,20.99135
2010,01,20,2,0.07299942,21.6659
2010,01,20,3,0.06908462,20.78419
2010,01,20,4,0.06639783,20.22924
2010,01,20,5,0.06494048,19.9319
2010,01,20,6,0.06356799,19.63683
2010,01,20,7,0.06020361,18.90016
2010,01,21,0,0.05794612,18.39053
2010,01,21,1,0.05647359,18.06097
2010,01,21,2,0.05566737,17.87561
2010,01,21,3,0.05553221,17.84176
2010,01,21,4,0.05670799,18.11364
2010,01,21,5,0.05840449,18.49151
2010,01,21,6,0.06166818,19.21145
2010,01,21,7,0.06215417,19.30002
2010,01,22,0,0.06174929,19.21809
2010,01,22,1,0.06199014,19.27803
2010,01,22,2,0.06423162,19.77772
2010,01,22,3,0.06960569,21.00145
2010,01,22,4,0.06712567,20.44756
2010,01,22,5,0.0629624,19.48843
2010,01,22,6,0.06258462,19.37582
2010,01,22,7,0.06229782,19.29675
2010,01,23,0,0.06391697,19.6515
2010,01,23,1,0.06637001,20.19598
2010,01,23,2,0.06674436,20.25321
2010,01,23,3,0.06701803,20.30101
2010,01,23,4,0.06598249,20.04955
2010,01,23,5,0.06460518,19.7128
2010,01,23,6,0.06339476,19.43445
2010,01,23,7,0.06263615,19.26721
2010,01,24,0,0.0620552,19.13867
2010,01,24,1,0.06077261,18.84501
2010,01,24,2,0.06081717,18.86569
2010,01,24,3,0.06047676,18.80302
2010,01,24,4,0.06018582,18.73955
2010,01,24,5,0.05973273,18.63747
2010,01,24,6,0.0590442,18.51381
2010,01,24,7,0.05880529,18.49866
2010,01,25,0,0.05859288,18.45614
2010,01,25,1,0.05582945,17.82162
2010,01,25,2,0.05392274,17.39325
2010,01,25,3,0.05336954,17.26859
2010,01,25,4,0.0529954,17.18682
2010,01,25,5,0.05211483,16.99435
2010,01,25,6,0.05098654,16.73537
2010,01,25,7,0.05040894,16.59788
2010,01,26,0,0.0503027,16.56643
2010,01,26,1,0.05009696,16.51654
2010,01,26,2,0.04937586,16.35832
2010,01,26,3,0.04894108,16.268
2010,01,26,4,0.04926263,16.34868
2010,01,26,5,0.05029126,16.57478
2010,01,26,6,0.05308825,17.23072
2010,01,26,7,0.06056844,18.98418
2010,01,27,0,0.07066248,21.28799
2010,01,27,1,0.06550894,20.05695
2010,01,27,2,0.06520741,19.9628
2010,01,27,3,0.06242178,19.31025
2010,01,27,4,0.05876828,18.46637
2010,01,27,5,0.05837824,18.37195
2010,01,27,6,0.0589619,18.50999
2010,01,27,7,0.05959938,18.66866
2010,01,28,0,0.06058039,18.88718
2010,01,28,1,0.06073224,18.90951
2010,01,28,2,0.06154344,19.09015
2010,01,28,3,0.06236856,19.27733
2010,01,28,4,0.06334438,19.50617
2010,01,28,5,0.06467069,19.80235
2010,01,28,6,0.06484877,19.84186
2010,01,28,7,0.06207999,19.20567
2010,01,29,0,0.06287525,19.37539
2010,01,29,1,0.06375632,19.55685
2010,01,29,2,0.06661321,20.21363
2010,01,29,3,0.06895836,20.75757
2010,01,29,4,0.06977818,20.93709
2010,01,29,5,0.06957301,20.88005
2010,01,29,6,0.06862579,20.66431
2010,01,29,7,0.06593276,20.04884
2010,01,30,0,0.06341673,19.46596
2010,01,30,1,0.06150606,19.02477
2010,01,30,2,0.06040496,18.77007
2010,01,30,3,0.05900035,18.45251
2010,01,30,4,0.05735651,18.07735
2010,01,30,5,0.05592166,17.7317
2010,01,30,6,0.05417348,17.31831
2010,01,30,7,0.05284717,17.00885
2010,01,31,0,0.05270945,16.98082
2010,01,31,1,0.05365227,17.19879
2010,01,31,2,0.05579379,17.68939
2010,01,31,3,0.05755892,18.09944
2010,01,31,4,0.05809534,18.22346
2010,01,31,5,0.05827197,18.24996
2010,01,31,6,0.05732198,18.02844
2010,01,31,7,0.05513628,17.53099
2011,01,1,0,0.05385317,17.26151
2011,01,1,1,0.05405937,17.32264
2011,01,1,2,0.05625256,17.84674
2011,01,1,3,0.05863166,18.39682
2011,01,1,4,0.06084279,18.89601
2011,01,1,5,0.06278764,19.36769
2011,01,1,6,0.06114913,18.93906
2011,01,1,7,0.05896919,18.43261
2011,01,2,0,0.05734177,18.08103
2011,01,2,1,0.05773162,18.19943
2011,01,2,2,0.0605268,18.85329
2011,01,2,3,0.06287062,19.4041
2011,01,2,4,0.05862754,18.42724
2011,01,2,5,0.05547814,17.6852
2011,01,2,6,0.05005541,16.37916
2011,01,2,7,0.04785881,15.85017
2011,01,3,0,0.04711536,15.67507
2011,01,3,1,0.04758308,15.7908
2011,01,3,2,0.04925599,16.19092
2011,01,3,3,0.05085428,16.56187
2011,01,3,4,0.05160856,16.72639
2011,01,3,5,0.05123224,16.6216
2011,01,3,6,0.04955829,16.20854
2011,01,3,7,0.0477925,15.78194
2011,01,4,0,0.04709284,15.61469
2011,01,4,1,0.04782902,15.79328
2011,01,4,2,0.05068387,16.47378
2011,01,4,3,0.05208497,16.81161
2011,01,4,4,0.05252596,16.92266
2011,01,4,5,0.05323193,17.07166
2011,01,4,6,0.0520625,16.78027
2011,01,4,7,0.04968915,16.21503
2011,01,5,0,0.04808549,15.81909
2011,01,5,1,0.04668407,15.47623
2011,01,5,2,0.04488438,15.04177
2011,01,5,3,0.04429865,14.89222
2011,01,5,4,0.04372333,14.74711
2011,01,5,5,0.04397578,14.80581
2011,01,5,6,0.04414897,14.84669
2011,01,5,7,0.04453748,14.9351
2011,01,6,0,0.04459071,14.93531
2011,01,6,1,0.04496543,15.02258
2011,01,6,2,0.04609788,15.30029
2011,01,6,3,0.04802646,15.76183
2011,01,6,4,0.05046376,16.343
2011,01,6,5,0.05222512,16.76052
2011,01,6,6,0.05313636,16.98043
2011,01,6,7,0.05457513,17.31927
2011,01,7,0,0.0567857,17.84214
2011,01,7,1,0.0601888,18.65563
2011,01,7,2,0.06389294,19.53557
2011,01,7,3,0.06421254,19.63047
2011,01,7,4,0.06330983,19.42951
2011,01,7,5,0.06384602,19.5437
2011,01,7,6,0.06021277,18.68762
2011,01,7,7,0.05754458,18.07127
2011,01,8,0,0.0555789,17.61361
2011,01,8,1,0.05547302,17.58163
2011,01,8,2,0.05549472,17.61062
2011,01,8,3,0.05454274,17.41857
2011,01,8,4,0.05319771,17.11783
2011,01,8,5,0.05187977,16.81224
2011,01,8,6,0.05006419,16.39165
2011,01,8,7,0.04696863,15.67216
2011,01,9,0,0.04426819,15.04133
2011,01,9,1,0.04281101,14.70624
2011,01,9,2,0.04403101,14.99746
2011,01,9,3,0.047406,15.78788
2011,01,9,4,0.05180116,16.81129
2011,01,9,5,0.05739533,18.08617
2011,01,9,6,0.06095358,18.90208
2011,01,9,7,0.06574563,20.00032
2011,01,10,0,0.06938531,20.83864
2011,01,10,1,0.07390706,21.8948
2011,01,10,2,0.07628501,22.44251
2011,01,10,3,0.0774342,22.7107
2011,01,10,4,0.07453102,22.06045
2011,01,10,5,0.07159942,21.4078
2011,01,10,6,0.06998673,21.03693
2011,01,10,7,0.0635235,19.53932
2011,01,11,0,0.06021167,18.75647
2011,01,11,1,0.05564467,17.69471
2011,01,11,2,0.05321972,17.16284
2011,01,11,3,0.0527301,17.05454
2011,01,11,4,0.05261803,17.02581
2011,01,11,5,0.05131015,16.73001
2011,01,11,6,0.04951204,16.31516
2011,01,11,7,0.04760146,15.8797
2011,01,12,0,0.04750719,15.83048
2011,01,12,1,0.04773783,15.86719
2011,01,12,2,0.04924326,16.20509
2011,01,12,3,0.05154487,16.70767
2011,01,12,4,0.05187529,16.76891
2011,01,12,5,0.05104996,16.56356
2011,01,12,6,0.05161017,16.67543
2011,01,12,7,0.05239967,16.84176
2011,01,13,0,0.05257813,16.88719
2011,01,13,1,0.05303816,16.99091
2011,01,13,2,0.05382273,17.16065
2011,01,13,3,0.05363366,17.11395
2011,01,13,4,0.05299254,16.97545
2011,01,13,5,0.05258235,16.88303
2011,01,13,6,0.05276553,16.9178
2011,01,13,7,0.05311954,16.99732
2011,01,14,0,0.05392705,17.1869
2011,01,14,1,0.05462937,17.35545
2011,01,14,2,0.05411112,17.24718
2011,01,14,3,0.05257061,16.90263
2011,01,14,4,0.05299313,17.01815
2011,01,14,5,0.0542699,17.32996
2011,01,14,6,0.05448957,17.3869
2011,01,14,7,0.05293645,17.03985
2011,01,15,0,0.05090562,16.58852
2011,01,15,1,0.04794027,15.91454
2011,01,15,2,0.04729829,15.77306
2011,01,15,3,0.04800754,15.9382
2011,01,15,4,0.04906152,16.20684
2011,01,15,5,0.05000599,16.45031
2011,01,15,6,0.05298134,17.14225
2011,01,15,7,0.05728434,18.14851
2011,01,16,0,0.05920709,18.6026
2011,01,16,1,0.05936723,18.64065
2011,01,16,2,0.05842975,18.4256
2011,01,16,3,0.05579459,17.82101
2011,01,16,4,0.05191719,16.92963
2011,01,16,5,0.05037384,16.5607
2011,01,16,6,0.05105751,16.70032
2011,01,16,7,0.0513049,16.74796
2011,01,17,0,0.05083761,16.6275
2011,01,17,1,0.05022591,16.47108
2011,01,17,2,0.05019792,16.45908
2011,01,17,3,0.05065462,16.56404
2011,01,17,4,0.05121904,16.69639
2011,01,17,5,0.05174086,16.81591
2011,01,17,6,0.0514894,16.74771
2011,01,17,7,0.05069486,16.55468
2011,01,18,0,0.04975978,16.33481
2011,01,18,1,0.04891866,16.1346
2011,01,18,2,0.04927474,16.20751
2011,01,18,3,0.04974393,16.31998
2011,01,18,4,0.0490218,16.17021
2011,01,18,5,0.04931295,16.24594
2011,01,18,6,0.05174619,16.80671
2011,01,18,7,0.05442309,17.43438
2011,01,19,0,0.05676493,17.978
2011,01,19,1,0.05790606,18.21072
2011,01,19,2,0.05833914,18.30347
2011,01,19,3,0.05812465,18.25502
2011,01,19,4,0.05763993,18.14345
2011,01,19,5,0.05634171,17.85068
2011,01,19,6,0.05527814,17.59298
2011,01,19,7,0.05413143,17.32333
2011,01,20,0,0.05286884,17.03989
2011,01,20,1,0.05337539,17.15105
2011,01,20,2,0.05668848,17.90922
2011,01,20,3,0.06007998,18.69144
2011,01,20,4,0.06244982,19.25338
2011,01,20,5,0.06808938,20.54208
2011,01,20,6,0.07251276,21.5395
2011,01,20,7,0.07524521,22.16968
2011,01,21,0,0.07383558,21.86194
2011,01,21,1,0.07103584,21.19632
2011,01,21,2,0.07172943,21.36531
2011,01,21,3,0.07070661,21.16623
2011,01,21,4,0.07467879,22.06192
2011,01,21,5,0.06811406,20.55459
2011,01,21,6,0.06705551,20.32264
2011,01,21,7,0.06624637,20.1346
2011,01,22,0,0.06479041,19.8262
2011,01,22,1,0.06669077,20.23802
2011,01,22,2,0.06847395,20.61603
2011,01,22,3,0.06968978,20.94021
2011,01,22,4,0.06695441,20.32031
2011,01,22,5,0.06102728,18.96417
2011,01,22,6,0.05319,17.13103
2011,01,22,7,0.04720117,15.7343
2011,01,23,0,0.04366443,14.92281
2011,01,23,1,0.0427165,14.71671
2011,01,23,2,0.04395391,15.00934
2011,01,23,3,0.04437933,15.10645
2011,01,23,4,0.04236097,14.65143
2011,01,23,5,0.04098369,14.31624
2011,01,23,6,0.0392302,13.88667
2011,01,23,7,0.03859136,13.73004
2011,01,24,0,0.04087959,14.27306
2011,01,24,1,0.04442084,15.10634
2011,01,24,2,0.04753848,15.82589
2011,01,24,3,0.04967136,16.30815
2011,01,24,4,0.05100551,16.63336
2011,01,24,5,0.05190345,16.86761
2011,01,24,6,0.0561717,17.84553
2011,01,24,7,0.06121404,19.00983
2011,01,25,0,0.06075124,18.92029
