####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,27,0.06243855,19.32937
2010,01,28,0.06252106,19.3150275
2010,01,29,0.06701411,20.30421625
2010,01,30,0.05807836,18.23119
2010,01,31,0.0560675,17.75016125
2011,01,1,0.05831819,18.307885
2011,01,2,0.05631134,17.8599525
2011,01,3,0.04937504,16.19464125
2011,01,4,0.05065003,16.4603725
2011,01,5,0.04504227,15.0705025
2011,01,6,0.04926011,16.05290375
2011,01,7,0.06124915,18.92448875
2011,01,8,0.05289996,17.02728875
2011,01,9,0.05180149,16.79159625
2011,01,10,0.07208153,21.49139375
2011,01,11,0.05285598,17.077405
2011,01,12,0.05037103,16.43251125
2011,01,13,0.05306658,16.9907875
2011,01,14,0.0537409,17.1833775
2011,01,15,0.05043561,16.52027875
2011,01,16,0.05468151,17.55355875
2011,01,17,0.05088253,16.61704875
2011,01,18,0.05027514,16.4567675
2011,01,19,0.05681575,17.95720625
2011,01,20,0.06266373,19.28703
2011,01,21,0.07042527,21.08294375
2011,01,22,0.06225222,19.22128375
2011,01,23,0.04198505,14.54246125
2011,01,24,0.05035062,16.48372125
2011,01,25,0.05246521,17.02138875
2011,01,26,0.05276616,17.08942875
2011,01,27,0.05492776,17.52092125
2011,01,28,0.04945364,16.3222075
2011,01,29,0.05596475,17.8941325
2011,01,30,0.05890247,18.48189375
2011,01,31,0.05553299,17.68762375
2012,01,1,0.08661434,24.85582625
2012,01,2,0.04917152,16.24636
2012,01,3,0.0510848,16.5891475
2012,01,4,0.043087,14.70437625
2012,01,5,0.04805607,15.84878625
2012,01,6,0.05016786,16.3348925
2012,01,7,0.05150885,16.67768875
2012,01,8,0.05361073,17.1364825
2012,01,9,0.05006519,16.329045
2012,01,10,0.05954908,18.54842125
2012,01,11,0.1067203,29.30514
2012,01,12,0.13924664,36.6366325
2012,01,13,0.11301162,30.93188
2012,01,14,0.10524083,29.14848125
2012,01,15,0.09544142,26.8422125
2012,01,16,0.08390405,24.22495625
2012,01,17,0.07201636,21.51624625
2012,01,18,0.07390244,21.93001375
2012,01,19,0.06244818,19.2542825
2012,01,20,0.05194956,16.80382875
2012,01,21,0.04709485,15.66228875
2012,01,22,0.04470876,15.0997875
2012,01,23,0.04298446,14.6669375
2012,01,24,0.04201387,14.40536875
2012,01,25,0.04496521,15.08518125
2012,01,26,0.04561344,15.2182075
2012,01,27,0.04496552,15.02129375
2012,01,28,0.04486115,14.989025
2012,01,29,0.0452732,15.114885
2012,01,30,0.03910012,13.74116625
2012,01,31,0.04136746,14.26235125
2013,01,1,0.05540832,17.61441875
2013,01,2,0.05258997,16.99951375
2013,01,3,0.08214006,23.77964625
2013,01,4,0.08668989,24.83222125
2013,01,5,0.08954263,25.4569075
2013,01,6,0.0544909,17.41660375
2013,01,7,0.05444326,17.3405175
2013,01,8,0.05341124,17.15223
2013,01,9,0.06131494,19.02514375
2013,01,10,0.05371799,17.214775
2013,01,11,0.0550507,17.55306375
2013,01,12,0.05073383,16.4753925
2013,01,13,0.05311968,17.0458075
2013,01,14,0.05012451,16.3586175
2013,01,15,0.0462891,15.52664875
2013,01,16,0.04890911,16.17695375
2013,01,17,0.0544155,17.4141675
2013,01,18,0.0570128,17.9856575
2013,01,19,0.05416198,17.31659875
2013,01,20,0.05021545,16.37792125
2013,01,21,0.05264699,16.9118375
2013,01,22,0.05403654,17.22534375
2013,01,23,0.04636832,15.45149375
2013,01,24,0.04624818,15.401245
2013,01,25,0.04827763,15.90237125
2013,01,26,0.05914361,18.44230625
2013,01,27,0.05782375,18.1457275
2013,01,28,0.04895909,16.043565
2013,01,29,0.05444897,17.38716375
2013,01,30,0.05389979,17.2099775
2013,01,31,0.05330838,17.0515925
2014,01,1,0.19992501,49.2466525
2014,01,2,0.1584032,40.74644625
2014,01,3,0.13586505,35.914345
2014,01,4,0.1291857,34.55099125
2014,01,5,0.09339192,26.45733
2014,01,6,0.05966112,18.8156725
2014,01,7,0.063414,19.56819875
2014,01,8,0.05983046,18.74916875
2014,01,9,0.05227377,17.06342875
2014,01,10,0.05108728,16.73472
2014,01,11,0.05823678,18.29240125
2014,01,12,0.0571975,18.0082275
2014,01,13,0.06090263,18.86637875
2014,01,14,0.05807005,18.1671025
2014,01,15,0.05425081,17.2805525
2014,01,16,0.0550317,17.47248125
2014,01,17,0.06155466,19.11379375
2014,01,18,0.09306248,26.34308
2014,01,19,0.09898784,27.7597025
2014,01,20,0.0623925,19.38594
2014,01,21,0.05328339,17.2559075
2014,01,22,0.05805295,18.341065
2014,01,23,0.06204444,19.2636525
2014,01,24,0.04963707,16.2957025
2014,01,25,0.04632082,15.45441875
2014,01,26,0.04750848,15.65503625
2014,01,27,0.04989549,16.23942
2014,01,28,0.04807202,15.887265
2014,01,29,0.0482868,15.9506625
2014,01,30,0.04476697,15.10944875
2014,01,31,0.04395733,14.92367375
2015,01,1,0.05351275,17.239525
2015,01,2,0.0551113,17.53167875
2015,01,3,0.05670099,17.88022625
2015,01,4,0.0613981,18.9538325
2015,01,5,0.05699255,17.99060375
2015,01,6,0.05169074,16.7919775
2015,01,7,0.05401135,17.28999
2015,01,8,0.05266761,16.95373
2015,01,9,0.04727769,15.7531475
2015,01,10,0.04940847,16.25028625
2015,01,11,0.04734543,15.6664775
2015,01,12,0.0462979,15.44418
2015,01,13,0.04501162,15.14284125
2015,01,14,0.04648925,15.4443725
2015,01,15,0.04683054,15.47052
2015,01,16,0.04575293,15.23398
2015,01,17,0.04850709,15.8751325
2015,01,18,0.04783598,15.7423075
2015,01,19,0.05234181,16.8508575
2015,01,20,0.05826543,18.2138275
2015,01,21,0.06111608,18.9062225
2015,01,22,0.04535495,15.23069375
2015,01,23,0.04917205,16.1013975
2015,01,24,0.04748582,15.6751
2015,01,25,0.04744056,15.7219975
2015,01,26,0.04730454,15.73671625
2015,01,27,0.05558116,17.6876725
2015,01,28,0.05419316,17.38535875
2015,01,29,0.0476437,15.93321
2015,01,30,0.05601961,17.8159975
2015,01,31,0.05592012,17.65459375
2016,01,1,0.04116706,14.26783125
2016,01,5,0.05465216,17.48106875
2016,01,6,0.04692627,15.64557375
2016,01,7,0.04291543,14.66721
2016,01,8,0.04309131,14.636815
2016,01,9,0.04332542,14.689915
2016,01,10,0.04536865,15.116175
2016,01,11,0.05373566,17.05897125
2016,01,12,0.05667598,17.76881875
2016,01,13,0.05105573,16.47493
2016,01,14,0.04452866,14.99636125
2016,01,15,0.0466298,15.5054975
2016,01,16,0.04702739,15.60413375
2016,01,17,0.05986324,18.58038125
2016,01,18,0.05678562,17.8681325
2016,01,19,0.0460464,15.37817625
2016,01,20,0.04408967,14.91962
2016,01,21,0.05433048,17.28216625
2016,01,22,0.07067273,21.072915
2016,01,23,0.06508593,19.805525
2016,01,24,0.04562584,15.32693375
2016,01,25,0.0455483,15.263365
2016,01,26,0.04907703,16.05557
2016,01,27,0.04384705,14.859725
2016,01,28,0.0460581,15.38808125
2016,01,29,0.04361195,14.75634875
2016,01,30,0.04223033,14.42870125
2016,01,31,0.04295394,14.671405
2017,01,1,0.05212123,16.88150375
2017,01,2,0.05427748,17.35729375
2017,01,3,0.05150212,16.6740625
2017,01,4,0.0804244,23.37473625
2017,01,5,0.07263681,21.588465
2017,01,6,0.06066275,18.7889
2017,01,7,0.05784972,18.21166875
2017,01,8,0.04800902,16.00790375
2017,01,9,0.04724902,15.83348
2017,01,10,0.04884112,16.18849375
2017,01,11,0.05414884,17.43475375
2017,01,12,0.04969478,16.38046875
2017,01,13,0.04445015,15.11851125
2017,01,14,0.04697145,15.70807
2017,01,15,0.04550804,15.35303125
2017,01,16,0.05819348,18.27691875
2017,01,17,0.0571233,18.02487125
2017,01,18,0.05331068,17.1577575
2017,01,19,0.05339058,17.1781675
2017,01,20,0.05389122,17.275385
2017,01,21,0.05795645,18.26333375
2017,01,22,0.05103032,16.61991375
2017,01,23,0.04666738,15.5360325
2017,01,24,0.04395912,14.88173375
2017,01,25,0.04793584,15.83039375
2017,01,26,0.07158229,21.31699625
2017,01,27,0.06740442,20.36157375
2017,01,28,0.07548808,22.2265875
2017,01,29,0.07156525,21.34065125
2017,01,30,0.05991405,18.647595
2017,01,31,0.06856711,20.65957625
2018,01,1,0.05856304,18.38167875
2018,01,2,0.06787245,20.557915
2018,01,3,0.06862343,20.74065
2018,01,4,0.06271875,19.37059125
2018,01,5,0.06340216,19.4999
2018,01,6,0.0609481,18.9140875
2018,01,7,0.06343703,19.47071125
2018,01,8,0.06219974,19.15827625
2018,01,9,0.08791958,25.07403375
2018,01,10,0.08298167,24.02743875
2018,01,11,0.05580412,17.751695
2018,01,12,0.05870764,18.36
2018,01,13,0.06762038,20.4485225
2018,01,14,0.10115273,28.215645
2018,01,15,0.08493732,24.58754125
2018,01,16,0.07700854,22.6994075
2018,01,17,0.06482568,19.89201125
2018,01,18,0.06686295,20.3302
2018,01,19,0.06340894,19.55149
2018,01,20,0.05862234,18.515815
2018,01,21,0.05815911,18.42451125
2018,01,22,0.06125318,18.9999575
2018,01,23,0.07198642,21.444825
2018,01,24,0.07025998,21.07280875
2018,01,25,0.0650161,19.80642
2018,01,26,0.055486,17.57364
2018,01,27,0.0489647,16.05358125
2018,01,28,0.04920929,16.0736075
2018,01,29,0.04339275,14.64519625
2018,01,30,0.04340466,14.6686725
2018,01,31,0.04490166,15.07657625
2019,01,1,0.05177295,16.64553
