####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,27,9.13517888,270.352175
2010,11,28,8.79399175,267.1434625
2010,11,29,8.40683612,266.9654
2010,11,30,8.78527125,270.461275
2011,11,1,11.49395125,280.1826375
2011,11,2,16.50982438,280.372725
2011,11,3,26.5715575,281.6430625
2011,11,4,23.0974,282.660625
2011,11,5,37.91389125,283.0837875
2011,11,6,37.9003475,282.38595
2011,11,7,18.82891375,277.9185875
2011,11,8,16.4175875,274.34065
2011,11,9,16.4759325,273.9725625
2011,11,10,18.19673625,276.812975
2011,11,11,25.2781325,279.8026375
2011,11,12,15.74124875,279.118275
2011,11,13,19.3130325,276.8740875
2011,11,14,16.70331375,274.2580625
2011,11,15,10.31599763,269.2738375
2011,11,16,7.96209825,270.1754
2011,11,17,9.85703387,273.798225
2011,11,18,23.769825,278.8771125
2011,11,19,38.7171,283.1640125
2011,11,20,13.91695725,272.2051625
2011,11,21,8.831511,266.4357625
2011,11,22,8.31981725,269.218375
2011,11,23,13.70820812,272.2390625
2011,11,24,9.74378275,266.8708625
2011,11,25,6.69328812,264.6312
2011,11,26,5.030488,265.9789625
2011,11,27,9.18337575,276.9142375
2011,11,28,11.07888125,279.1541625
2011,11,29,13.23863675,279.491775
2011,11,30,21.01970375,277.3576
2012,11,1,12.8207825,273.5708375
2012,11,2,9.45792713,277.5563625
2012,11,3,8.8551335,271.2802
2012,11,4,9.81666175,276.36795
2012,11,5,23.229995,278.2486125
2012,11,6,18.1956765,277.0919375
2012,11,7,13.95924125,272.7143
2012,11,8,18.618145,274.3433625
2012,11,9,10.79076625,272.52165
2012,11,10,13.24103875,274.1497375
2012,11,11,22.98712,277.443775
2012,11,12,11.25866038,274.9034625
2012,11,13,14.6642775,271.7340125
2012,11,14,11.51273362,268.2537625
2012,11,15,11.4384795,268.6441875
2012,11,16,8.54130475,272.0311
2012,11,17,20.34975875,274.353375
2012,11,18,7.74080375,273.02635
2012,11,19,11.642045,271.6301375
2012,11,20,10.4535955,269.0531875
2012,11,21,11.20499488,270.5297875
2012,11,22,15.08402625,274.002975
2012,11,23,18.103435,271.9461625
2012,11,24,7.74204325,266.5158375
2012,11,25,10.632316,270.430625
2012,11,26,18.96153538,272.5952875
2012,11,27,6.07166562,265.2496375
2012,11,28,8.87180975,270.7513375
2012,11,29,12.79198188,271.358725
2012,11,30,12.1002085,270.3819625
2013,11,1,13.9995025,277.03665
2013,11,2,17.21530875,278.1314125
2013,11,3,27.8595525,280.446525
2013,11,4,14.5310925,273.4374375
2013,11,5,6.77098375,273.6179875
2013,11,6,17.818785,275.53595
2013,11,7,15.4716365,275.24445
2013,11,8,10.15277562,273.6906
2013,11,9,14.20440362,276.7790375
2013,11,10,21.41001125,276.5116125
2013,11,11,9.16171125,269.972825
2013,11,12,9.09339488,265.8742625
2013,11,13,6.58261325,266.2353125
2013,11,14,12.87486425,272.4733
2013,11,15,12.62630388,273.6067625
2013,11,16,9.45743325,273.154775
2013,11,17,14.53856738,273.9702
2013,11,18,8.80186925,268.52875
2013,11,19,8.54203425,266.4054125
2013,11,20,10.24626125,267.693075
2013,11,21,11.45335125,269.458925
2013,11,22,11.84631525,270.116925
2013,11,23,8.55464075,272.1088875
2013,11,24,11.86693588,273.920075
2013,11,25,19.98458125,274.868975
2013,11,26,8.89503875,267.2983625
2013,11,27,13.9187975,270.3859375
2013,11,28,8.19799487,264.8334375
2013,11,29,7.98843475,264.9540875
2013,11,30,8.7496075,268.3399625
2014,11,1,31.1201325,281.628625
2014,11,2,25.735445,279.8053375
2014,11,3,10.73772975,271.6080875
2014,11,4,10.35753425,275.8651875
2014,11,5,14.46526125,279.7362125
2014,11,6,19.17050375,278.4538875
2014,11,7,13.77753375,275.9403875
2014,11,8,22.768935,278.6953375
2014,11,9,26.4473775,278.9938
2014,11,10,16.92516287,278.4057
2014,11,11,23.02739875,279.041125
2014,11,12,16.4726975,274.623575
2014,11,13,8.57525637,267.534825
2014,11,14,9.25758375,267.945975
2014,11,15,7.78059825,267.9596
2014,11,16,9.44406588,270.7399875
2014,11,17,12.750914,270.46275
2014,11,18,6.766691,266.2969625
2014,11,19,9.24016088,269.888675
2014,11,20,9.68634225,270.3935
2014,11,21,5.54687075,271.5275625
2014,11,22,10.2357395,275.716075
2014,11,23,15.045025,274.243025
2014,11,24,20.80719875,275.742075
2014,11,25,25.00420875,276.41755
2014,11,26,20.6854125,274.2804375
2014,11,27,11.87610762,275.5622875
2014,11,28,22.36596625,277.7035375
2014,11,29,18.29657062,277.9859875
2014,11,30,23.8356575,277.7422875
2015,11,1,14.2742045,274.425575
2015,11,2,20.9979725,275.583075
2015,11,3,10.8890675,274.3525625
2015,11,4,8.074532,278.1588875
2015,11,5,9.555851,278.3394875
2015,11,6,19.13243125,278.5264125
2015,11,7,26.77520625,278.7690375
2015,11,8,35.1812,282.410025
2015,11,9,31.597295,281.666225
2015,11,10,19.1126125,275.9877375
2015,11,11,17.311595,275.5915625
2015,11,12,14.65750738,276.0943625
2015,11,13,20.51277363,277.378075
2015,11,14,36.31085,280.6836
2015,11,15,20.20050875,279.592175
2015,11,16,17.03978888,280.5167125
2015,11,17,30.41998375,281.4343375
2015,11,18,31.30113375,279.0929125
2015,11,19,17.07498375,276.9867875
2015,11,20,15.5725545,276.8433375
2015,11,21,14.90884988,277.1058875
2015,11,22,18.1467925,276.3287125
2015,11,23,24.67325625,278.7251375
2015,11,24,17.01469238,276.149025
2015,11,25,24.01436125,275.6553875
2015,11,26,11.3460975,269.7564125
2015,11,27,9.93132038,266.6060125
2015,11,28,10.139403,267.5611625
2015,11,29,10.40238087,269.014125
2015,11,30,11.0844785,270.6305125
2016,11,1,14.59215,277.037225
2016,11,2,16.3174775,274.997425
2016,11,3,12.3092975,271.6732625
2016,11,4,10.97809925,276.5585625
2016,11,5,12.66712988,277.2572875
2016,11,6,16.247315,277.3469625
2016,11,7,14.97275625,277.149525
2016,11,8,19.5752045,275.576875
2016,11,9,5.98607875,271.222075
2016,11,10,18.71115063,274.131675
2016,11,11,15.600675,275.8521625
2016,11,12,11.641967,276.901625
2016,11,13,12.4010845,279.1129625
2016,11,14,27.395505,280.47515
2016,11,15,16.24469962,274.7958625
2016,11,16,9.69561238,274.756625
2016,11,17,8.82985725,267.1341875
2016,11,18,14.8855675,276.40535
2016,11,19,25.73849375,280.220475
2016,11,20,16.1026975,278.83205
2016,11,21,23.93184875,279.3162375
2016,11,22,17.38726875,277.733975
2016,11,23,15.44736875,269.8857125
2016,11,24,11.295431,268.47965
2016,11,25,9.11760575,268.5892125
2016,11,26,17.21316338,273.4283875
2016,11,27,24.87259125,275.3270375
2016,11,28,8.06078338,271.3136875
2016,11,29,6.16824338,265.6622375
2016,11,30,16.55848,273.588675
2017,11,1,7.35408488,276.791075
2017,11,2,8.60221937,279.07675
2017,11,3,17.2824425,279.5637125
2017,11,4,12.91445338,272.969925
2017,11,5,7.04549312,275.2034625
2017,11,6,5.53984712,272.1602
2017,11,7,15.95160962,278.8540875
2017,11,8,21.055615,276.8509625
2017,11,9,5.63858125,269.73085
2017,11,10,12.93818012,275.104825
2017,11,11,7.5949655,271.661325
2017,11,12,6.90262738,269.705925
2017,11,13,14.67258775,275.8743375
2017,11,14,17.62747625,274.5678125
2017,11,15,11.57555975,270.152475
2017,11,16,8.86871212,266.7068625
2017,11,17,11.681572,271.2574625
2017,11,18,13.594932,270.0375625
2017,11,19,8.51397787,264.835225
2017,11,20,9.77146437,264.7420625
2017,11,21,5.0327735,265.938875
2017,11,22,19.01120762,273.33415
2017,11,23,11.34626312,268.1635625
2017,11,24,8.67982575,265.7751625
2017,11,25,6.2790115,265.8463375
2017,11,26,11.086518,271.1737375
2017,11,27,6.93856825,267.7449875
2017,11,28,6.04480788,262.2791625
2017,11,29,19.409465,276.631925
2017,11,30,15.44381,272.10655
2018,11,1,11.07050125,272.7563625
2018,11,2,12.04545,274.3052375
2018,11,3,14.44352625,276.212825
2018,11,4,19.7005125,278.9731125
2018,11,5,22.39452125,280.7214875
2018,11,6,25.9506125,279.193875
2018,11,7,26.06025875,279.1078625
2018,11,8,23.15742625,281.157225
2018,11,9,28.34745875,282.09895
2018,11,10,11.60355162,277.6777875
2018,11,11,9.66179238,276.1399125
2018,11,12,21.00208875,276.166225
2018,11,13,16.2961675,273.7526
2018,11,14,10.79744375,270.9849125
2018,11,15,9.36693075,272.219125
2018,11,16,13.67679675,273.3910125
2018,11,17,17.51919375,274.6187
2018,11,18,19.73282625,275.15545
2018,11,19,15.77445975,271.5369625
2018,11,20,6.6308765,266.3285125
2018,11,21,10.20243412,273.125525
2018,11,22,13.6848975,270.0511
2018,11,23,9.0248375,267.591
2018,11,24,9.20507112,270.2469125
2018,11,25,14.439215,272.5402375
2018,11,26,10.05962913,274.8652375
2018,11,27,10.85942362,276.2690625
2018,11,28,16.5363675,274.1284
2018,11,29,9.3865025,270.3773375
2018,11,30,11.76101125,270.438075
