####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,17,3.39546938,257.7733625
2014,11,18,1.82771538,219.572075
2014,11,19,2.34359962,239.5736625
2014,11,20,2.44719622,230.7912125
2014,11,21,1.40629511,201.3168125
2014,11,22,2.601985,251.256425
2014,11,23,3.94032562,266.8342375
2014,11,24,5.36542338,271.90925
2014,11,25,6.486791,274.55445
2014,11,26,5.44162938,271.0576875
2014,11,27,3.18320488,259.4482875
2014,11,28,5.93552325,275.2762625
2014,11,29,4.99076975,270.8270375
2014,11,30,6.1939455,275.07635
2015,11,1,3.63908771,249.403525
2015,11,2,5.60728825,272.1314625
2015,11,3,2.9003505,249.5686
2015,11,4,2.054888,237.7678375
2015,11,5,2.420748,246.0695
2015,11,6,4.81886925,274.6268875
2015,11,7,6.8445435,277.0039375
2015,11,8,9.097795,281.1477375
2015,11,9,8.25547137,280.2951375
2015,11,10,5.5813085,273.836275
2015,11,11,4.49503688,270.66975
2015,11,12,3.68240188,263.357025
2015,11,13,5.25691625,266.361275
2015,11,14,9.43569812,279.6412875
2015,11,15,5.40665375,273.9540125
2015,11,16,4.36207025,272.40755
2015,11,17,7.84248025,279.8746125
2015,11,18,8.1699215,277.746575
2015,11,19,4.51931612,271.447575
2015,11,20,4.18017088,264.494825
2015,11,21,3.79864575,265.8065875
2015,11,22,4.774131,272.8910125
2015,11,23,6.37941012,276.6783625
2015,11,24,4.50254662,267.7424
2015,11,25,6.19818162,273.3450625
2015,11,26,3.0413845,250.8993875
2015,11,27,2.58250537,244.3427125
2015,11,28,2.639494,245.1680875
2015,11,29,2.62365775,246.1620875
2015,11,30,2.90230425,253.665525
2016,11,1,4.04789062,269.225775
2016,11,2,4.30733075,269.1683625
2016,11,3,3.23325812,259.2324875
2016,11,4,2.81792688,253.9465125
2016,11,5,3.50152063,259.046475
2016,11,6,4.29333112,271.4806125
2016,11,7,3.930762,269.85175
2016,11,8,5.2367265,266.16585
2016,11,9,1.5742,214.200575
2016,11,10,4.78414263,264.103125
2016,11,11,4.14730562,269.3904125
2016,11,12,2.94296725,258.05005
2016,11,13,3.113259,260.4609375
2016,11,14,7.008688,277.769925
2016,11,15,4.35849555,239.33915
2016,11,16,2.4288945,243.3239
2016,11,17,2.33253724,217.773625
2016,11,18,3.80940612,257.977225
2016,11,19,6.84549238,278.1298375
2016,11,20,4.20045388,266.9902875
2016,11,21,6.14336975,276.5575125
2016,11,22,4.56057138,272.8922
2016,11,23,4.03402588,262.8735625
2016,11,24,2.95367925,250.12125
2016,11,25,2.349836,239.2950625
2016,11,26,4.478117,253.2265375
2016,11,27,6.57025975,271.6096375
2016,11,28,2.15944587,238.2748625
2016,11,29,1.63833725,206.6194375
2016,11,30,4.26896988,263.8593125
2017,11,1,1.84821812,227.6760125
2017,11,2,2.16678787,237.0866125
2017,11,3,4.4134085,272.7242875
2017,11,4,3.53061638,249.946025
2017,11,5,1.81794538,226.146575
2017,11,6,1.42564228,198.1841
2017,11,7,4.14001775,260.323225
2017,11,8,5.74066925,272.9324625
2017,11,9,1.46184501,201.8376625
2017,11,10,3.33900996,238.7648375
2017,11,11,2.00868975,224.9227375
2017,11,12,1.7456882,211.116825
2017,11,13,3.74212963,260.190925
2017,11,14,4.58631638,267.909275
2017,11,15,2.977221,254.146475
2017,11,16,2.25304713,237.4899125
2017,11,17,2.95217013,249.4407625
2017,11,18,3.61823088,251.1305
2017,11,19,2.21818275,233.8067
2017,11,20,2.59534638,239.028125
2017,11,21,1.30365962,194.6675
2017,11,22,4.9022475,266.088675
2017,11,23,2.9459395,247.5505375
2017,11,24,2.26053112,235.8166375
2017,11,25,1.60053588,204.389175
2017,11,26,2.92766675,247.02775
2017,11,27,1.77644238,210.9773375
2017,11,28,1.54507535,182.466425
2017,11,29,5.02227825,271.9210875
2017,11,30,3.94655775,263.216475
2018,11,1,2.89089588,253.6356375
2018,11,2,3.06211425,260.2542125
2018,11,3,3.7408695,268.2159875
2018,11,4,5.18843162,275.7978875
2018,11,5,5.83157812,278.4923625
2018,11,6,6.99588312,277.65095
2018,11,7,6.79047462,277.5697625
2018,11,8,5.86247725,278.1759625
2018,11,9,7.53657825,280.7391125
2018,11,10,2.9838585,254.1214
2018,11,11,2.4380925,241.9081
2018,11,12,5.55833412,271.7852
2018,11,13,4.58321837,269.4265
2018,11,14,2.90331075,251.7149375
2018,11,15,2.40210388,245.5339125
2018,11,16,3.51060875,261.7921625
2018,11,17,4.78391187,271.0558125
2018,11,18,4.98730788,271.0063375
2018,11,19,4.20260512,262.0100375
2018,11,20,1.70359698,211.07055
2018,11,21,2.55066325,242.1207375
2018,11,22,3.6659235,258.9980375
2018,11,23,2.3181805,239.71515
2018,11,24,2.30510888,240.2199875
2018,11,25,3.81025863,263.2900875
2018,11,26,2.54108587,247.373925
2018,11,27,2.90410925,250.1899125
2018,11,28,4.301745,266.67895
2018,11,29,2.44903375,244.2765375
2018,11,30,3.08359588,256.243075
