####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,6,35.82047,280.0291
2009,11,10,7,36.10851,280.5351
2009,11,11,0,41.10936,282.2337
2009,11,11,1,40.39694,281.5147
2009,11,11,2,33.24179,276.4783
2009,11,11,3,30.36959,276.093
2009,11,11,4,28.26214,276.9698
2009,11,11,5,23.8187,276.8415
2009,11,11,6,16.83601,274.3992
2009,11,11,7,13.85491,274.7501
2009,11,12,0,15.12712,274.8091
2009,11,12,1,17.09123,285.0202
2009,11,12,2,18.69024,275.963
2009,11,12,3,17.95142,286.2319
2009,11,12,4,19.12967,276.5509
2009,11,12,5,18.97752,277.4891
2009,11,12,6,18.81347,278.4182
2009,11,12,7,17.2272,279.0144
2009,11,13,0,18.3113,279.3302
2009,11,13,1,21.694,279.3538
2009,11,13,2,28.99423,279.2893
2009,11,13,3,28.27939,278.7582
2009,11,13,4,31.14619,279.8406
2009,11,13,5,36.60497,281.0874
2009,11,13,6,38.90228,282.6715
2009,11,13,7,41.35429,283.7325
2009,11,14,0,43.84189,285.388
2009,11,14,1,35.77048,279.361
2009,11,14,2,22.523,279.7372
2009,11,14,3,18.62823,276.943
2009,11,14,4,16.45717,275.9485
2009,11,14,5,15.70787,276.0824
2009,11,14,6,16.64132,275.5201
2009,11,14,7,15.4522,273.579
2009,11,15,0,13.16532,271.7366
2009,11,15,1,13.20985,272.2035
2009,11,15,2,13.34783,271.5985
2009,11,15,3,12.61007,269.7239
2009,11,15,4,11.20812,269.7038
2009,11,15,5,10.50148,274.5732
2009,11,15,6,12.57462,279.2926
2009,11,15,7,13.47278,279.5279
2009,11,16,0,16.91704,270.173
2009,11,16,1,16.01928,271.0998
2009,11,16,2,15.91873,271.9581
2009,11,16,3,14.27591,271.4978
2009,11,16,4,12.95767,272.3717
2009,11,16,5,16.51146,272.6845
2009,11,16,6,19.05326,272.8977
2009,11,16,7,22.15726,272.0786
2009,11,17,0,23.92165,272.0939
2009,11,17,1,24.095,273.1179
2009,11,17,2,25.06211,274.1392
2009,11,17,3,26.03542,273.4365
2009,11,17,4,24.29596,273.9473
2009,11,17,5,20.63468,272.8247
2009,11,17,6,13.62238,270.1133
2009,11,17,7,12.93657,268.7452
2009,11,18,0,11.6449,267.749
2009,11,18,1,10.10938,268.0111
2009,11,18,2,9.352467,268.5874
2009,11,18,3,9.235048,268.388
2009,11,18,4,11.32443,271.6147
2009,11,18,5,15.82942,272.1051
2009,11,18,6,17.90825,272.1777
2009,11,18,7,20.77634,272.5062
2009,11,19,0,20.65439,272.5841
2009,11,19,1,16.39984,271.8806
2009,11,19,2,15.07097,271.5719
2009,11,19,3,15.82057,270.7446
2009,11,19,4,10.81118,270.164
2009,11,19,5,7.988776,270.0937
2009,11,19,6,10.86922,276.704
2009,11,19,7,10.48977,273.3563
2009,11,20,0,9.282583,269.1613
2009,11,20,1,10.73759,270.7797
2009,11,20,2,11.80141,272.9283
2009,11,20,3,14.82435,271.8753
2009,11,20,4,16.01561,270.4525
2009,11,20,5,14.35036,269.8023
2009,11,20,6,12.741,269.0089
2009,11,20,7,12.09089,269.9351
2009,11,21,0,11.81559,268.7968
2009,11,21,1,10.32997,269.0229
2009,11,21,2,9.714307,269.0873
2009,11,21,3,10.0614,271.4107
2009,11,21,4,8.786514,268.2105
2009,11,21,5,9.460548,270.9464
2009,11,21,6,11.37682,270.6631
2009,11,21,7,10.56017,270.7684
2009,11,22,0,11.44706,270.8396
2009,11,22,1,15.41594,271.4149
2009,11,22,2,17.91383,270.4076
2009,11,22,3,18.03317,270.6873
2009,11,22,4,19.14785,272.3158
2009,11,22,5,19.33735,272.2236
2009,11,22,6,12.82469,272.2163
2009,11,22,7,8.597693,272.0951
2009,11,23,0,7.76318,271.785
2009,11,23,1,9.242008,272.4693
2009,11,23,2,8.918185,273.7387
2009,11,23,3,8.750652,273.5282
2009,11,23,4,9.569014,273.7195
2009,11,23,5,8.480389,273.6867
2009,11,23,6,6.710071,273.3003
2009,11,23,7,5.653871,272.566
2009,11,24,0,4.02329,268.7113
2009,11,24,1,7.611436,273.94
2009,11,24,2,6.701348,274.4382
2009,11,24,3,10.15551,274.6699
2009,11,24,4,16.3853,276.8014
2009,11,24,5,27.04088,277.4494
2009,11,24,6,28.02856,277.0033
2009,11,24,7,28.11521,277.082
2009,11,25,0,23.28695,276.7626
2009,11,25,1,17.47486,276.7422
2009,11,25,2,16.68022,277.341
2009,11,25,3,15.45738,277.2535
2009,11,25,4,15.31369,276.0094
2009,11,25,5,14.80251,273.8192
2009,11,25,6,11.18915,272.2717
2009,11,25,7,10.25477,272.1046
2009,11,26,0,10.2463,272.114
2009,11,26,1,11.04046,272.9781
2009,11,26,2,10.03457,274.9512
2009,11,26,3,9.68511,275.7403
2009,11,26,4,12.09121,274.6719
2009,11,26,5,9.450856,274.3413
2009,11,26,6,6.321369,274.9497
2009,11,26,7,9.552972,276.0438
2009,11,27,0,13.67166,275.6725
2009,11,27,1,17.59288,275.6353
2009,11,27,2,18.97531,276.1062
2009,11,27,3,17.73013,275.2403
2009,11,27,4,15.24336,274.9669
2009,11,27,5,17.49385,274.3487
2009,11,27,6,17.40029,274.0975
2009,11,27,7,15.36021,273.0827
2009,11,28,0,13.57069,273.1369
2009,11,28,1,12.328,272.6684
2009,11,28,2,9.781153,273.1031
2009,11,28,3,8.949328,271.6072
2009,11,28,4,6.7378,272.1841
2009,11,28,5,9.533343,273.1258
2009,11,28,6,12.1796,272.6436
2009,11,28,7,13.03095,272.0103
2009,11,29,0,13.62014,271.8132
2009,11,29,1,15.81167,273.4838
2009,11,29,2,20.23437,274.0977
2009,11,29,3,21.1332,273.0021
2009,11,29,4,19.07438,272.9604
2009,11,29,5,18.87528,273.3464
2009,11,29,6,17.41186,272.5157
2009,11,29,7,13.57225,272.9356
2009,11,30,0,11.70072,273.6533
2009,11,30,1,13.80386,273.182
2009,11,30,2,15.01588,273.9481
2009,11,30,3,15.12982,273.0866
2009,11,30,4,14.33418,272.1231
2009,11,30,5,12.38043,272.4112
2009,11,30,6,11.13405,272.4955
2009,11,30,7,10.34422,272.1058
2010,11,1,0,20.8659,279.443
2010,11,1,1,18.0555,277.351
2010,11,1,2,23.13235,278.1629
2010,11,1,3,20.29537,275.1163
2010,11,1,4,18.65508,274.585
2010,11,1,5,12.21719,272.875
2010,11,1,6,11.51911,271.7408
2010,11,1,7,11.32765,271.7009
2010,11,2,0,11.74732,271.7067
2010,11,2,1,13.83783,273.7535
2010,11,2,2,16.49794,274.111
2010,11,2,3,15.72617,273.0142
2010,11,2,4,14.91918,271.7895
2010,11,2,5,12.66556,269.6876
2010,11,2,6,11.24651,268.3835
2010,11,2,7,9.593645,267.8436
2010,11,3,0,9.80626,268.1828
2010,11,3,1,10.26945,269.9136
2010,11,3,2,10.25499,270.811
2010,11,3,3,9.781502,270.2028
2010,11,3,4,5.107656,269.6706
2010,11,3,5,6.149404,272.2351
2010,11,3,6,6.568523,272.1599
2010,11,3,7,5.750363,271.1559
2010,11,4,0,6.363798,271.5003
2010,11,4,1,7.878369,273.1838
2010,11,4,2,9.731418,274.2213
2010,11,4,3,11.40909,273.581
2010,11,4,4,10.741,272.9849
2010,11,4,5,8.447225,272.6632
2010,11,4,6,12.4653,272.7481
2010,11,4,7,13.96539,272.9238
2010,11,5,0,14.72341,272.4922
2010,11,5,1,14.54935,273.8484
2010,11,5,2,14.66316,274.8119
2010,11,5,3,14.86626,274.061
2010,11,5,4,12.76334,273.4822
2010,11,5,5,9.598906,273.6907
2010,11,5,6,8.599308,273.6575
2010,11,5,7,8.889988,273.4119
2010,11,6,0,7.974984,273.7592
2010,11,6,1,9.694795,275.4965
2010,11,6,2,10.74699,276.8217
2010,11,6,3,11.67579,276.5273
2010,11,6,4,12.09425,275.5939
2010,11,6,5,10.31842,274.8756
2010,11,6,6,6.504053,274.7483
2010,11,6,7,5.484279,273.9313
2010,11,7,0,5.393563,273.736
2010,11,7,1,9.050162,275.9954
2010,11,7,2,10.09493,277.1165
2010,11,7,3,11.75303,276.9272
2010,11,7,4,12.42737,277.5052
2010,11,7,5,15.58968,278.3679
2010,11,7,6,15.8721,278.2834
2010,11,7,7,17.95279,278.051
2010,11,8,0,22.21312,278.6127
2010,11,8,1,26.39568,279.2647
2010,11,8,2,23.76681,278.6672
2010,11,8,3,19.90566,278.2928
2010,11,8,4,15.09645,277.5935
2010,11,8,5,17.97328,277.1693
2010,11,8,6,17.63621,276.6861
2010,11,8,7,14.70941,274.0115
2010,11,9,0,12.71458,272.0603
2010,11,9,1,10.36372,271.1831
2010,11,9,2,10.66586,270.6265
2010,11,9,3,12.53014,270.4403
2010,11,9,4,12.97661,270.6183
2010,11,9,5,11.9546,270.4504
2010,11,9,6,11.16954,269.8268
2010,11,9,7,11.60998,269.8468
2010,11,10,0,11.71078,270.0809
2010,11,10,1,11.97097,271.4801
2010,11,10,2,11.68637,271.0347
2010,11,10,3,10.7421,269.6701
2010,11,10,4,10.413,269.5339
2010,11,10,5,9.221403,269.4297
2010,11,10,6,7.803778,269.8337
2010,11,10,7,6.815662,270.1187
2010,11,11,0,6.911195,270.4388
2010,11,11,1,9.832676,271.134
2010,11,11,2,10.10656,272.9794
2010,11,11,3,9.456001,273.1652
2010,11,11,4,6.32989,273.1369
2010,11,11,5,6.745876,274.095
2010,11,11,6,9.462456,275.4112
2010,11,11,7,12.18967,275.9526
2010,11,12,0,18.76832,275.9404
2010,11,12,1,18.84841,275.5458
2010,11,12,2,13.59092,273.861
2010,11,12,3,7.952512,272.8119
2010,11,12,4,3.760401,267.6508
2010,11,12,5,3.178647,262.7818
2010,11,12,6,3.258345,263.2763
2010,11,12,7,3.269826,262.5553
2010,11,13,0,3.083342,259.9615
2010,11,13,1,3.016074,258.6387
2010,11,13,2,3.706901,265.938
2010,11,13,3,4.187901,268.7024
2010,11,13,4,5.209098,272.0826
2010,11,13,5,7.173737,274.2055
2010,11,13,6,11.12288,276.7921
2010,11,13,7,18.05329,277.7037
2010,11,14,0,22.58367,277.501
2010,11,14,1,23.20844,277.4754
2010,11,14,2,23.11413,277.4338
2010,11,14,3,19.97026,277.3217
2010,11,14,4,14.89472,276.9091
2010,11,14,5,10.82465,276.3237
2010,11,14,6,12.36597,275.3996
2010,11,14,7,15.90628,273.8797
2010,11,15,0,17.73137,273.145
2010,11,15,1,19.69444,272.6069
2010,11,15,2,15.0345,271.6373
2010,11,15,3,9.99654,267.9321
2010,11,15,4,7.511174,267.224
2010,11,15,5,5.166833,266.1719
2010,11,15,6,4.718982,266.0222
2010,11,15,7,5.678723,267.4568
2010,11,16,0,8.108397,275.6309
2010,11,16,1,10.5256,270.6222
2010,11,16,2,12.3625,271.608
2010,11,16,3,13.7826,270.8756
2010,11,16,4,14.14953,270.7764
2010,11,16,5,15.00614,270.933
2010,11,16,6,14.73579,270.7914
2010,11,16,7,12.20623,271.2135
2010,11,17,0,10.79864,271.4598
2010,11,17,1,11.91695,271.8879
2010,11,17,2,9.490489,272.4444
2010,11,17,3,10.09296,270.7756
2010,11,17,4,10.651,269.0632
2010,11,17,5,9.850153,268.3589
2010,11,17,6,11.0504,268.2358
2010,11,17,7,10.34009,267.5772
2010,11,18,0,9.569098,267.6014
2010,11,18,1,10.09495,267.2339
2010,11,18,2,9.749318,267.2193
2010,11,18,3,7.917497,267.2542
2010,11,18,4,5.169084,267.4727
2010,11,18,5,4.548418,266.8153
2010,11,18,6,4.94781,267.834
2010,11,18,7,5.193941,268.2861
2010,11,19,0,4.817517,267.6457
2010,11,19,1,5.275582,269.4843
2010,11,19,2,6.114413,271.3213
2010,11,19,3,7.132804,270.7851
2010,11,19,4,6.017682,270.4119
2010,11,19,5,8.288186,271.3655
2010,11,19,6,13.52904,272.1298
2010,11,19,7,12.734,271.9919
2010,11,20,0,11.37888,272.0534
2010,11,20,1,11.42638,273.2672
2010,11,20,2,11.2745,274.4859
2010,11,20,3,11.15302,274.218
2010,11,20,4,10.79235,274.1298
2010,11,20,5,9.163872,274.1649
2010,11,20,6,5.689316,273.2345
2010,11,20,7,4.830109,271.7717
2010,11,21,0,3.859096,267.8009
2010,11,21,1,6.859895,274.3659
2010,11,21,2,8.046554,275.7368
2010,11,21,3,7.511158,275.2224
2010,11,21,4,4.214392,270.672
2010,11,21,5,7.98799,276.0796
2010,11,21,6,13.37099,276.9909
2010,11,21,7,16.61695,276.7127
2010,11,22,0,21.40653,276.504
2010,11,22,1,26.0979,277.2016
2010,11,22,2,27.31755,277.284
2010,11,22,3,28.21492,277.279
2010,11,22,4,26.65006,276.339
2010,11,22,5,26.08835,276.1031
2010,11,22,6,25.19483,275.0366
2010,11,22,7,19.74774,273.7739
2010,11,23,0,14.56423,273.1326
2010,11,23,1,12.84526,272.0254
2010,11,23,2,12.41935,271.5132
2010,11,23,3,11.30659,272.5584
2010,11,23,4,11.88167,274.8479
2010,11,23,5,13.63493,274.8261
2010,11,23,6,13.5719,273.4969
2010,11,23,7,12.52335,272.9497
2010,11,24,0,11.6416,272.7451
2010,11,24,1,13.33701,272.5555
2010,11,24,2,14.23789,273.5258
2010,11,24,3,15.06226,273.2066
2010,11,24,4,14.16166,272.3674
2010,11,24,5,9.964564,272.9023
2010,11,24,6,6.378831,273.4143
2010,11,24,7,6.574093,273.322
2010,11,25,0,8.726691,273.2421
2010,11,25,1,14.53771,272.995
2010,11,25,2,15.95762,273.8651
2010,11,25,3,18.42324,273.5087
2010,11,25,4,19.48895,274.0047
2010,11,25,5,17.61105,274.2757
2010,11,25,6,10.81622,272.8451
2010,11,25,7,10.92507,273.1823
2010,11,26,0,11.56399,272.2511
2010,11,26,1,11.53616,271.4886
2010,11,26,2,10.83123,272.1412
2010,11,26,3,11.90219,271.4115
2010,11,26,4,11.75263,270.4009
2010,11,26,5,11.35894,270.5665
2010,11,26,6,11.37811,270.1767
2010,11,26,7,11.11272,269.8011
2010,11,27,0,10.51667,269.3374
2010,11,27,1,8.523631,270.8078
2010,11,27,2,8.818998,271.3324
2010,11,27,3,9.10565,270.2743
2010,11,27,4,4.321481,265.9489
2010,11,27,5,7.718741,270.6704
2010,11,27,6,12.11808,272.3586
2010,11,27,7,11.95818,272.0876
2010,11,28,0,10.79612,270.1287
2010,11,28,1,11.15954,269.4613
2010,11,28,2,12.05711,269.2213
2010,11,28,3,10.7956,266.9873
2010,11,28,4,7.673697,265.6967
2010,11,28,5,5.699805,264.9479
2010,11,28,6,5.52379,264.954
2010,11,28,7,6.646272,265.7505
2010,11,29,0,7.89792,265.9518
2010,11,29,1,9.865169,266.5417
2010,11,29,2,10.68106,268.4706
2010,11,29,3,9.787356,267.6
2010,11,29,4,8.621912,266.6166
2010,11,29,5,7.31221,266.5672
2010,11,29,6,7.184752,266.8978
2010,11,29,7,5.90431,267.0775
2010,11,30,0,4.268227,265.2068
2010,11,30,1,5.928379,269.4624
2010,11,30,2,7.238128,270.2842
2010,11,30,3,7.596896,270.3742
2010,11,30,4,11.91277,272.133
2010,11,30,5,12.72888,271.9027
2010,11,30,6,11.32865,271.9514
2010,11,30,7,9.28024,272.3755
2011,11,1,0,4.755963,276.5762
2011,11,1,1,7.690259,280.1958
2011,11,1,2,11.76531,281.4303
2011,11,1,3,14.82524,281.4834
2011,11,1,4,17.37678,280.9572
2011,11,1,5,16.29135,280.512
2011,11,1,6,11.60898,280.2503
2011,11,1,7,7.637728,280.0559
2011,11,2,0,5.808365,279.0117
2011,11,2,1,10.09431,280.1117
2011,11,2,2,12.61498,280.6074
2011,11,2,3,14.18036,280.5484
2011,11,2,4,14.3528,280.7813
2011,11,2,5,18.29425,281.0304
2011,11,2,6,26.95819,280.5514
2011,11,2,7,29.77534,280.3395
2011,11,3,0,28.41928,280.6855
2011,11,3,1,30.86576,281.1656
2011,11,3,2,31.25694,281.8413
2011,11,3,3,30.12525,281.7786
2011,11,3,4,25.7723,281.5481
2011,11,3,5,23.12448,281.9266
2011,11,3,6,21.34905,282.1809
2011,11,3,7,21.6594,282.0179
2011,11,4,0,21.33643,281.8967
2011,11,4,1,21.91237,282.8299
2011,11,4,2,22.60411,283.5948
2011,11,4,3,22.52182,283.3411
2011,11,4,4,23.37328,282.5969
2011,11,4,5,22.02491,282.198
2011,11,4,6,22.83253,282.6239
2011,11,4,7,28.17375,282.2037
2011,11,5,0,29.9127,283.0976
2011,11,5,1,34.79977,283.0239
2011,11,5,2,39.49444,282.7782
2011,11,5,3,37.90721,282.9514
2011,11,5,4,35.35185,281.942
2011,11,5,5,38.73482,282.5972
2011,11,5,6,42.1914,283.9228
2011,11,5,7,44.91894,284.3572
2011,11,6,0,40.97367,283.314
2011,11,6,1,41.69733,283.6135
2011,11,6,2,43.43306,283.6163
2011,11,6,3,43.79954,284.0289
2011,11,6,4,38.08955,283.083
2011,11,6,5,35.94715,281.895
2011,11,6,6,32.16027,280.7654
2011,11,6,7,27.10221,278.7715
2011,11,7,0,23.28333,277.715
2011,11,7,1,20.81694,277.5912
2011,11,7,2,18.34076,278.2532
2011,11,7,3,19.10411,279.303
2011,11,7,4,19.80091,279.3205
2011,11,7,5,18.77022,278.9511
2011,11,7,6,16.28435,276.8501
2011,11,7,7,14.23069,275.3646
2011,11,8,0,14.37722,274.0802
2011,11,8,1,15.17801,275.0044
2011,11,8,2,15.07957,275.5466
2011,11,8,3,15.37998,274.0775
2011,11,8,4,16.9181,273.4132
2011,11,8,5,18.19411,274.5704
2011,11,8,6,18.65985,274.3803
2011,11,8,7,17.55386,273.6526
2011,11,9,0,16.66404,272.7754
2011,11,9,1,15.08526,274.4419
2011,11,9,2,15.02265,275.5834
2011,11,9,3,16.37074,274.2843
2011,11,9,4,17.23464,273.0176
2011,11,9,5,17.00057,273.8557
2011,11,9,6,17.42435,274.0532
2011,11,9,7,17.00521,273.769
2011,11,10,0,14.99375,273.756
2011,11,10,1,13.43008,274.9636
2011,11,10,2,13.68714,276.6442
2011,11,10,3,14.74948,276.6962
2011,11,10,4,16.34168,276.9509
2011,11,10,5,20.70737,277.9424
2011,11,10,6,24.35068,278.4954
2011,11,10,7,27.31371,279.0551
2011,11,11,0,28.21826,278.2791
2011,11,11,1,30.63485,277.3316
2011,11,11,2,30.24628,278.0832
2011,11,11,3,28.36553,280.3636
2011,11,11,4,25.99105,281.1751
2011,11,11,5,22.60247,280.0569
2011,11,11,6,19.98552,278.7464
2011,11,11,7,16.1811,284.3852
2011,11,12,0,13.45892,279.1031
2011,11,12,1,16.75701,278.6822
2011,11,12,2,16.1078,280.3105
2011,11,12,3,16.81045,280.1185
2011,11,12,4,17.1786,279.191
2011,11,12,5,13.39284,278.8846
2011,11,12,6,14.80781,278.8672
2011,11,12,7,17.41656,277.7891
2011,11,13,0,19.14,277.4782
2011,11,13,1,20.56567,278.4846
2011,11,13,2,21.18261,278.7935
2011,11,13,3,20.91522,277.5561
2011,11,13,4,16.21398,276.6568
2011,11,13,5,13.92274,276.0276
2011,11,13,6,19.31932,275.1477
2011,11,13,7,23.24472,274.8482
2011,11,14,0,22.88599,274.853
2011,11,14,1,19.06027,276.3101
2011,11,14,2,17.14858,276.7036
2011,11,14,3,15.55924,275.1101
2011,11,14,4,14.22776,273.9766
2011,11,14,5,15.53109,273.6389
2011,11,14,6,15.55934,272.4803
2011,11,14,7,13.65424,270.9919
2011,11,15,0,13.30967,270.3859
2011,11,15,1,11.80932,270.9543
2011,11,15,2,11.0718,271.1162
2011,11,15,3,11.40794,269.9997
2011,11,15,4,11.54023,268.9599
2011,11,15,5,9.627072,267.7125
2011,11,15,6,7.833695,267.5153
2011,11,15,7,5.928254,267.5469
2011,11,16,0,5.229384,267.8487
2011,11,16,1,6.831548,270.3798
2011,11,16,2,6.836646,271.9824
2011,11,16,3,5.006818,269.2434
2011,11,16,4,9.568548,271.7693
2011,11,16,5,12.32354,272.3147
2011,11,16,6,13.92277,271.4891
2011,11,16,7,3.977532,266.3758
2011,11,17,0,3.800658,266.2574
2011,11,17,1,7.549966,273.1843
2011,11,17,2,8.497117,274.1681
2011,11,17,3,10.39457,275.5962
2011,11,17,4,13.67269,275.5639
2011,11,17,5,13.36361,275.1796
2011,11,17,6,10.47014,274.8601
2011,11,17,7,11.10752,275.5762
2011,11,18,0,12.33508,277.3007
2011,11,18,1,14.91425,276.9146
2011,11,18,2,17.56077,277.1235
2011,11,18,3,22.93772,277.2625
2011,11,18,4,21.93087,278.8039
2011,11,18,5,29.11332,280.301
2011,11,18,6,34.11012,281.4631
2011,11,18,7,37.25647,281.8476
2011,11,19,0,38.96772,282.6634
2011,11,19,1,40.88499,283.5123
2011,11,19,2,49.1119,285.6728
2011,11,19,3,46.48326,287.1846
2011,11,19,4,35.33856,283.3764
2011,11,19,5,34.8719,283.0788
2011,11,19,6,34.71748,281.1706
2011,11,19,7,29.36099,278.6532
2011,11,20,0,21.52563,277.4538
2011,11,20,1,17.18451,277.8449
2011,11,20,2,16.00309,275.8302
2011,11,20,3,13.24854,272.2716
2011,11,20,4,12.67637,270.9591
2011,11,20,5,10.50532,268.9098
2011,11,20,6,10.82702,268.2167
2011,11,20,7,9.365178,266.1552
2011,11,21,0,9.667841,266.354
2011,11,21,1,9.497701,267.6144
2011,11,21,2,8.945945,267.3942
2011,11,21,3,9.434725,266.7656
2011,11,21,4,8.823448,266.3934
2011,11,21,5,8.450324,265.8933
2011,11,21,6,8.19582,265.4148
2011,11,21,7,7.636284,265.6564
2011,11,22,0,6.502897,266.3776
2011,11,22,1,8.315,267.8658
2011,11,22,2,8.995571,269.7162
2011,11,22,3,8.98098,270.3884
2011,11,22,4,9.445644,270.5002
2011,11,22,5,8.242213,269.9807
2011,11,22,6,7.984165,269.3683
2011,11,22,7,8.092068,269.5498
2011,11,23,0,10.05139,270.8371
2011,11,23,1,12.34136,272.3074
2011,11,23,2,16.50759,273.2018
2011,11,23,3,19.28609,274.8074
2011,11,23,4,20.52805,275.173
2011,11,23,5,12.55199,272.7203
2011,11,23,6,8.977801,270.6931
2011,11,23,7,9.421394,268.1724
2011,11,24,0,9.048855,267.5199
2011,11,24,1,9.072231,268.7025
2011,11,24,2,8.188484,267.3864
2011,11,24,3,8.517585,266.1948
2011,11,24,4,9.488681,266.3043
2011,11,24,5,9.834016,266.322
2011,11,24,6,11.68828,266.3326
2011,11,24,7,12.11213,266.2044
2011,11,25,0,10.00201,266.2699
2011,11,25,1,8.856152,267.3769
2011,11,25,2,8.723758,268.0011
2011,11,25,3,8.102317,266.3561
2011,11,25,4,6.412084,266.1487
2011,11,25,5,4.910587,265.8106
2011,11,25,6,3.678416,262.407
2011,11,25,7,2.860981,254.6793
2011,11,26,0,2.618786,250.1399
2011,11,26,1,6.679529,271.0401
2011,11,26,2,8.075067,272.15
2011,11,26,3,7.361849,271.8858
2011,11,26,4,3.562515,263.8455
2011,11,26,5,3.021707,258.4179
2011,11,26,6,4.063522,268.7018
2011,11,26,7,4.860929,271.6507
2011,11,27,0,4.848865,271.5993
2011,11,27,1,5.957732,275.4764
2011,11,27,2,6.82096,276.2378
2011,11,27,3,8.840059,277.4497
2011,11,27,4,12.51408,278.0267
2011,11,27,5,11.40888,278.5202
2011,11,27,6,11.24358,278.9094
2011,11,27,7,11.83285,279.0944
2011,11,28,0,10.4517,279.1172
2011,11,28,1,10.3249,279.2158
2011,11,28,2,11.34952,279.1955
2011,11,28,3,12.20296,279.1133
2011,11,28,4,11.9064,278.9889
2011,11,28,5,11.13862,278.6662
2011,11,28,6,10.22357,279.1197
2011,11,28,7,11.03338,279.8167
2011,11,29,0,9.812056,279.8043
2011,11,29,1,8.407131,279.1518
2011,11,29,2,9.842247,279.3656
2011,11,29,3,12.08749,279.9688
2011,11,29,4,14.69784,280.0514
2011,11,29,5,17.28168,279.7968
2011,11,29,6,18.86884,278.6855
2011,11,29,7,14.91181,279.11
2011,11,30,0,14.34983,278.9501
2011,11,30,1,16.60547,278.9099
2011,11,30,2,19.6594,279.3778
2011,11,30,3,22.20867,277.9504
2011,11,30,4,25.02795,277.0627
2011,11,30,5,24.77376,276.8684
2011,11,30,6,22.9106,275.3562
2011,11,30,7,22.62195,274.3853
2012,11,1,0,15.84642,273.4486
2012,11,1,1,11.8369,273.0955
2012,11,1,2,13.11002,273.8541
2012,11,1,3,12.31405,270.9845
2012,11,1,4,13.72881,271.935
2012,11,1,5,12.49155,270.9773
2012,11,1,6,12.47233,274.4992
2012,11,1,7,10.76618,279.7725
2012,11,2,0,10.58387,277.2035
