####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,2,0.46052495,103.638365
2012,11,3,0.3724932,85.9657525
2012,11,4,0.40699294,91.8625325
2012,11,5,1.03990942,177.04995
2012,11,6,0.88976034,152.95699
2012,11,7,0.71814022,139.509075
2012,11,8,1.12590094,179.2240875
2012,11,9,0.53383776,110.1286525
2012,11,10,0.5989081,123.4012875
2012,11,11,1.17212477,187.39135
2012,11,12,0.47044241,101.74599125
2012,11,13,0.70446325,135.603575
2012,11,14,0.58890123,118.250645
2012,11,15,0.63659449,124.3220925
2012,11,16,0.36184565,78.9713725
2012,11,17,1.00325028,170.071325
2012,11,18,0.33224369,78.179455
2012,11,19,0.5427919,114.00231625
2012,11,20,0.52348237,110.7069475
2012,11,21,0.49362342,100.31294
2012,11,22,0.64825951,129.2461
2012,11,23,1.02728629,172.6159125
2012,11,24,0.34847771,78.34046375
2012,11,25,0.45849936,95.86495875
2012,11,26,0.91563149,154.87510625
2012,11,27,0.25208602,62.307
2012,11,28,0.38753379,87.69844125
2012,11,29,0.53071596,110.6341725
2012,11,30,0.50799661,107.79659625
2013,11,1,0.54978401,117.903525
2013,11,2,0.76640195,146.71975
2013,11,3,1.21961884,190.5313375
2013,11,4,0.8303255,150.343725
2013,11,5,0.30189255,74.172685
2013,11,6,0.83832244,149.088365
2013,11,7,0.76274505,135.04697
2013,11,8,0.40656505,92.38353375
2013,11,9,0.60143899,120.8068975
2013,11,10,0.98642636,167.1288375
2013,11,11,0.46296571,100.9552425
2013,11,12,0.4392069,95.8825825
2013,11,13,0.26798604,65.52043125
2013,11,14,0.56639415,113.734835
2013,11,15,0.5623726,112.62538
2013,11,16,0.36095401,84.900735
2013,11,17,0.758498,141.8403975
2013,11,18,0.41359114,92.52141875
2013,11,19,0.44930678,98.11782375
2013,11,20,0.51745785,109.0269
2013,11,21,0.52281386,110.43117375
2013,11,22,0.70304581,129.98895625
2013,11,23,0.34326929,80.23997125
2013,11,24,0.47032892,103.29530125
2013,11,25,0.93996731,162.4304625
2013,11,26,0.39496952,89.54327125
2013,11,27,0.64792825,126.43055125
2013,11,28,0.38593418,86.31082875
2013,11,29,0.39277896,88.16143125
2013,11,30,0.37807886,86.2879425
2014,11,1,1.419956,209.9249875
2014,11,2,1.28134155,193.368725
2014,11,3,0.48354426,106.02727375
2014,11,4,0.41506146,94.40395875
2014,11,5,0.56552567,120.477255
2014,11,6,0.98102718,168.5587875
2014,11,7,0.54438474,116.42716125
2014,11,8,0.99558955,170.682625
2014,11,9,1.23133981,191.995275
2014,11,10,0.67627973,132.56781375
2014,11,11,0.96392185,170.3622875
2014,11,12,0.7733953,146.6317375
2014,11,13,0.3844833,88.24547125
2014,11,14,0.40444666,91.4106325
2014,11,15,0.37857404,86.5476575
2014,11,16,0.35615119,82.010175
2014,11,17,0.68177791,131.72271625
2014,11,18,0.36800676,83.65821125
2014,11,19,0.36801669,84.96002375
2014,11,20,0.38234972,85.24185625
2014,11,21,0.20945254,54.37789375
2014,11,22,0.40694401,93.04272125
2014,11,23,0.72789414,140.7409625
2014,11,24,0.94408661,163.1845625
2014,11,25,1.16844159,187.5114625
2014,11,26,1.03760638,175.1166875
2014,11,27,0.62642452,121.94057375
2014,11,28,1.1506782,186.6433875
2014,11,29,1.03596959,169.423825
2014,11,30,1.10986971,181.7384875
2015,11,1,0.606272,116.14148
2015,11,2,1.11617493,181.3841625
2015,11,3,0.56235204,114.3124775
2015,11,4,0.31206402,76.81165875
2015,11,5,0.36540898,86.054985
2015,11,6,0.73239311,144.35815
2015,11,7,1.13857828,186.157325
2015,11,8,1.56133513,219.046725
2015,11,9,1.46814262,211.9160125
2015,11,10,1.41846875,205.9026125
2015,11,11,0.80318056,149.6690375
2015,11,12,0.5684786,118.0952625
2015,11,13,0.9033757,151.66492625
2015,11,14,1.67280262,223.87045
2015,11,15,1.04741198,173.390475
2015,11,16,0.71516526,140.79353125
2015,11,17,1.32985378,201.6821125
2015,11,18,1.46724629,209.30025
2015,11,19,0.85781831,156.104575
2015,11,20,0.83277974,146.33916875
2015,11,21,0.62838575,126.47339
2015,11,22,0.88519511,162.2128375
2015,11,23,1.10922859,184.1059125
2015,11,24,0.85460681,151.86034625
2015,11,25,1.09992845,180.474825
2015,11,26,0.61186701,122.45556125
2015,11,27,0.47278056,102.067235
2015,11,28,0.4809882,103.52189125
2015,11,29,0.41732981,93.169665
2015,11,30,0.53200391,112.4773425
2016,11,1,0.89080394,161.1229875
2016,11,2,0.80969381,151.02745
2016,11,3,0.59962084,123.02355625
2016,11,4,0.46443585,102.4117175
2016,11,5,0.75500801,130.056965
2016,11,6,0.8052651,149.7549375
2016,11,7,0.72073918,141.721175
2016,11,8,1.05598121,170.3396125
2016,11,9,0.27866624,68.83584
2016,11,10,0.81565512,146.75233375
2016,11,11,0.78687594,150.1311375
2016,11,12,0.45621199,101.92256125
2016,11,13,0.4688861,103.63592125
2016,11,14,1.16082816,185.6798125
2016,11,15,0.84687962,136.70894
2016,11,16,0.36107714,84.05750125
2016,11,17,0.4300745,92.2370875
2016,11,18,0.63868991,123.2196225
2016,11,19,1.30557579,197.82135
2016,11,20,0.7386138,140.0790575
2016,11,21,1.03645537,175.6141
2016,11,22,0.82930672,154.288475
2016,11,23,0.76260451,142.629525
2016,11,24,0.54866474,112.86825875
2016,11,25,0.40364095,90.6383275
2016,11,26,0.81873016,136.65519125
2016,11,27,1.26024714,190.2395375
2016,11,28,0.42111345,94.998095
2016,11,29,0.3035328,71.7934125
2016,11,30,0.75740794,141.2640325
2017,11,1,0.27304659,67.92029375
2017,11,2,0.34350545,81.93694625
2017,11,3,0.72656238,141.1830625
2017,11,4,0.74697852,134.12846
2017,11,5,0.2948929,73.072555
2017,11,6,0.22394834,57.57581625
2017,11,7,0.73890261,133.32364
2017,11,8,1.22048799,190.0873375
2017,11,9,0.24012206,60.57452
2017,11,10,0.57459595,108.5375725
2017,11,11,0.36584782,84.3184975
2017,11,12,0.26189964,64.30108
2017,11,13,0.61982286,124.5651175
2017,11,14,0.83038348,151.5262375
2017,11,15,0.51141279,109.40331125
2017,11,16,0.36396736,83.726665
2017,11,17,0.47679821,100.71456125
2017,11,18,0.71771784,133.6463275
2017,11,19,0.40517025,89.90531
2017,11,20,0.52182641,107.53463625
2017,11,21,0.21422025,55.11617875
2017,11,22,0.87785265,155.48621875
2017,11,23,0.5321251,109.69817
2017,11,24,0.41306389,91.56754625
2017,11,25,0.25741768,62.37071125
2017,11,26,0.56167933,113.71204625
2017,11,27,0.2786864,67.80370625
2017,11,28,0.23666306,57.16740125
2017,11,29,0.89226674,158.1993875
2017,11,30,0.66777895,132.02272625
2018,11,1,0.51346478,109.3922975
2018,11,2,0.4771395,106.14376875
2018,11,3,0.63762538,131.02905
2018,11,4,0.94747065,169.0459625
2018,11,5,1.01567741,176.61935
2018,11,6,1.400698,206.5818375
2018,11,7,1.20904371,193.0047625
2018,11,8,0.923977,166.5471125
2018,11,9,1.4133385,210.8175875
2018,11,10,0.48189768,104.6002825
2018,11,11,0.3719222,85.8022775
2018,11,12,1.07326458,173.6419475
2018,11,13,1.06787189,175.9849875
2018,11,14,0.58310104,117.9949
2018,11,15,0.3905734,90.325005
2018,11,16,0.60447242,123.8982
2018,11,17,1.01676411,171.930225
2018,11,18,0.8101592,150.4324
2018,11,19,0.83653366,149.0213
2018,11,20,0.27614726,66.947395
2018,11,21,0.38963201,87.41059625
2018,11,22,0.74796939,141.184375
2018,11,23,0.38858339,88.31087875
2018,11,24,0.3477804,81.0222625
2018,11,25,0.73254314,139.09924625
2018,11,26,0.39683019,90.761825
2018,11,27,0.56296018,111.54888875
2018,11,28,0.7723305,145.1363275
2018,11,29,0.44129646,97.419435
2018,11,30,0.57332436,118.75015875
2019,11,1,0.48737583,103.2456425
2019,11,2,0.56778228,119.45448
2019,11,3,0.97237339,159.8383675
2019,11,4,0.56330518,106.0360825
2019,11,5,0.32128201,77.00668875
2019,11,6,0.3040994,73.75403875
2019,11,7,0.73858464,132.815885
2019,11,8,0.49628858,108.4130025
2019,11,9,0.53050776,114.0256
2019,11,10,0.46660404,103.46898625
2019,11,11,1.03651738,175.4340375
2019,11,12,0.4957656,108.1349875
2019,11,13,1.02822291,168.31151
2019,11,14,0.5986878,120.33649375
2019,11,15,0.46153225,98.97170625
2019,11,16,0.86512429,156.4753375
2019,11,17,0.6240589,127.046175
2019,11,18,1.20650974,187.3082625
2019,11,19,0.51529921,112.712695
2019,11,20,0.31451784,74.77479125
2019,11,21,0.63930881,123.33692625
2019,11,22,1.14337985,185.073825
2019,11,23,1.16703105,190.3870375
2019,11,24,0.79583568,148.44593875
2019,11,25,1.29098704,194.866775
2019,11,26,1.23980625,193.7721
2019,11,27,1.16827822,186.4320375
2019,11,28,0.65790896,127.33039125
2019,11,29,0.34981883,80.75706375
2019,11,30,0.25689409,63.64723625
