####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,12,1,0.113575
2009,02,12,2,0.118168
2009,02,12,3,0.161713
2009,02,12,4,0.123511
2009,02,12,5,0.128559
2009,02,12,6,0.169309
2009,02,12,7,0.190222
2009,02,13,0,0.158735
2009,02,13,1,0.178506
2009,02,13,2,0.174253
2009,02,13,3,0.178444
2009,02,13,4,0.131495
2009,02,13,5,0.086558
2009,02,13,6,0.113249
2009,02,13,7,0.211407
2009,02,14,0,0.230961
2009,02,14,1,0.254707
2009,02,14,2,0.294807
2009,02,14,3,0.351812
2009,02,14,4,0.462585
2009,02,14,5,0.340775
2009,02,14,6,0.310057
2009,02,14,7,0.309981
2009,02,15,0,0.324835
2009,02,15,1,0.375672
2009,02,15,2,0.395371
2009,02,15,3,0.425762
2009,02,15,4,0.484412
2009,02,15,5,0.542768
2009,02,15,6,0.658734
2009,02,15,7,0.765007
2009,02,16,0,0.699836
2009,02,16,1,0.788253
2009,02,16,2,0.660107
2009,02,16,3,0.317115
2009,02,16,4,0.258671
2009,02,16,5,0.315343
2009,02,16,6,0.529738
2009,02,16,7,0.508571
2009,02,17,0,0.397543
2009,02,17,1,0.309568
2009,02,17,2,0.273089
2009,02,17,3,0.272146
2009,02,17,4,0.296507
2009,02,17,5,0.296143
2009,02,17,6,0.359226
2009,02,17,7,0.416471
2009,02,18,0,0.393162
2009,02,18,1,0.396862
2009,02,18,2,0.444592
2009,02,18,3,0.474666
2009,02,18,4,0.47389
2009,02,18,5,0.466345
2009,02,18,6,0.502552
2009,02,18,7,0.523269
2009,02,19,0,0.46107
2009,02,19,1,0.471741
2009,02,19,2,0.569929
2009,02,19,3,0.63291
2009,02,19,4,0.665873
2009,02,19,5,0.722674
2009,02,19,6,0.791496
2009,02,19,7,0.755503
2009,02,20,0,0.604161
2009,02,20,1,0.54178
2009,02,20,2,0.564404
2009,02,20,3,0.614134
2009,02,20,4,0.609873
2009,02,20,5,0.555089
2009,02,20,6,0.517356
2009,02,20,7,0.487269
2009,02,21,0,0.420838
2009,02,21,1,0.360171
2009,02,21,2,0.389827
2009,02,21,3,0.542748
2009,02,21,4,0.615928
2009,02,21,5,0.545835
2009,02,21,6,0.455305
2009,02,21,7,0.305015
2009,02,22,0,0.160005
2009,02,22,1,0.084376
2009,02,22,2,0.061433
2009,02,22,3,0.062081
2009,02,22,4,0.152565
2009,02,22,5,0.121278
2009,02,22,6,0.12305
2009,02,22,7,0.179342
2009,02,23,0,0.189788
2009,02,23,1,0.170322
2009,02,23,2,0.133412
2009,02,23,3,0.131703
2009,02,23,4,0.126098
2009,02,23,5,0.168952
2009,02,23,6,0.241091
2009,02,23,7,0.311085
2009,02,24,0,0.256763
2009,02,24,1,0.220766
2009,02,24,2,0.222359
2009,02,24,3,0.237592
2009,02,24,4,0.316068
2009,02,24,5,0.26532
2009,02,24,6,0.32416
2009,02,24,7,0.359213
2009,02,25,0,0.317116
2009,02,25,1,0.367024
2009,02,25,2,0.446259
2009,02,25,3,0.458635
2009,02,25,4,0.402914
2009,02,25,5,0.343148
2009,02,25,6,0.407629
2009,02,25,7,0.448988
2009,02,26,0,0.400171
2009,02,26,1,0.402134
2009,02,26,2,0.461839
2009,02,26,3,0.471027
2009,02,26,4,0.470426
2009,02,26,5,0.468516
2009,02,26,6,0.457523
2009,02,26,7,0.467429
2009,02,27,0,0.512385
2009,02,27,1,0.521892
2009,02,27,2,0.465747
2009,02,27,3,0.379466
2009,02,27,4,0.394563
2009,02,27,5,0.361738
2009,02,27,6,0.425233
2009,02,27,7,0.577834
2009,02,28,0,0.583969
2009,02,28,1,0.57947
2009,02,28,2,0.618597
2009,02,28,3,0.70445
2009,02,28,4,0.783772
2009,02,28,5,0.728066
2009,02,28,6,0.7276
2009,02,28,7,0.569213
2010,02,1,0,0.157989
2010,02,1,1,0.112257
2010,02,1,2,0.084519
2010,02,1,3,0.099412
2010,02,1,4,0.117252
2010,02,1,5,0.139486
2010,02,1,6,0.185688
2010,02,1,7,0.285417
2010,02,2,0,0.247031
2010,02,2,1,0.199613
2010,02,2,2,0.228636
2010,02,2,3,0.213009
2010,02,2,4,0.244729
2010,02,2,5,0.239857
2010,02,2,6,0.272627
2010,02,2,7,0.204517
2010,02,3,0,0.195178
2010,02,3,1,0.259677
2010,02,3,2,0.279478
2010,02,3,3,0.297588
2010,02,3,4,0.350553
2010,02,3,5,0.395195
2010,02,3,6,0.444933
2010,02,3,7,0.4351
2010,02,4,0,0.420301
2010,02,4,1,0.337232
2010,02,4,2,0.289805
2010,02,4,3,0.319968
2010,02,4,4,0.272726
2010,02,4,5,0.212821
2010,02,4,6,0.352889
2010,02,4,7,0.391266
2010,02,5,0,0.370161
2010,02,5,1,0.379069
2010,02,5,2,0.436417
2010,02,5,3,0.512066
2010,02,5,4,0.57335
2010,02,5,5,0.364217
2010,02,5,6,0.270011
2010,02,5,7,0.270954
2010,02,6,0,0.210358
2010,02,6,1,0.289711
2010,02,6,2,0.351179
2010,02,6,3,0.413687
2010,02,6,4,0.325675
2010,02,6,5,0.251157
2010,02,6,6,0.34094
2010,02,6,7,0.299273
2010,02,7,0,0.230085
2010,02,7,1,0.335096
2010,02,7,2,0.280274
2010,02,7,3,0.244098
2010,02,7,4,0.248708
2010,02,7,5,0.229273
2010,02,7,6,0.32202
2010,02,7,7,0.307626
2010,02,8,0,0.129169
2010,02,8,1,0.142947
2010,02,8,2,0.122944
2010,02,8,3,0.113653
2010,02,8,4,0.092357
2010,02,8,5,0.100063
2010,02,8,6,0.1463
2010,02,8,7,0.189289
2010,02,9,0,0.125226
2010,02,9,1,0.078448
2010,02,9,2,0.066685
2010,02,9,3,0.071134
2010,02,9,4,0.09471
2010,02,9,5,0.132849
2010,02,9,6,0.263887
2010,02,9,7,0.254723
2010,02,10,0,0.184001
2010,02,10,1,0.167583
2010,02,10,2,0.177776
2010,02,10,3,0.215313
2010,02,10,4,0.208604
2010,02,10,5,0.180569
2010,02,10,6,0.303818
2010,02,10,7,0.403835
2010,02,11,0,0.370727
2010,02,11,1,0.322039
2010,02,11,2,0.243357
2010,02,11,3,0.177337
2010,02,11,4,0.219665
2010,02,11,5,0.2093
2010,02,11,6,0.2421
2010,02,11,7,0.284278
2010,02,12,0,0.211634
2010,02,12,1,0.231457
2010,02,12,2,0.257103
2010,02,12,3,0.244798
2010,02,12,4,0.199253
2010,02,12,5,0.125207
2010,02,12,6,0.092072
2010,02,12,7,0.107028
2010,02,13,0,0.095644
2010,02,13,1,0.106128
2010,02,13,2,0.129486
2010,02,13,3,0.136704
2010,02,13,4,0.13445
2010,02,13,5,0.129594
2010,02,13,6,0.134666
2010,02,13,7,0.128589
2010,02,14,0,0.107008
2010,02,14,1,0.084211
2010,02,14,2,0.055072
2010,02,14,3,0.057115
2010,02,14,4,0.061883
2010,02,14,5,0.096685
2010,02,14,6,0.21455
2010,02,14,7,0.255567
2010,02,15,0,0.21771
2010,02,15,1,0.19809
2010,02,15,2,0.147342
2010,02,15,3,0.092942
2010,02,15,4,0.05535
2010,02,15,5,0.068923
2010,02,15,6,0.142396
2010,02,15,7,0.214107
2010,02,16,0,0.191959
2010,02,16,1,0.112766
2010,02,16,2,0.066623
2010,02,16,3,0.084974
2010,02,16,4,0.108873
2010,02,16,5,0.130611
2010,02,16,6,0.222172
2010,02,16,7,0.262198
2010,02,17,0,0.195676
2010,02,17,1,0.162334
2010,02,17,2,0.170412
2010,02,17,3,0.177415
2010,02,17,4,0.190829
2010,02,17,5,0.225834
2010,02,17,6,0.335637
2010,02,17,7,0.252486
2010,02,18,0,0.205295
2010,02,18,1,0.263602
2010,02,18,2,0.301958
2010,02,18,3,0.350917
2010,02,18,4,0.358273
2010,02,18,5,0.345531
2010,02,18,6,0.355907
2010,02,18,7,0.338083
2010,02,19,0,0.284351
2010,02,19,1,0.309276
2010,02,19,2,0.265222
2010,02,19,3,0.257802
2010,02,19,4,0.235263
2010,02,19,5,0.220565
2010,02,19,6,0.266346
2010,02,19,7,0.255075
2010,02,20,0,0.179815
2010,02,20,1,0.160538
2010,02,20,2,0.153433
2010,02,20,3,0.16598
2010,02,20,4,0.18475
2010,02,20,5,0.195043
2010,02,20,6,0.284604
2010,02,20,7,0.340192
2010,02,21,0,0.305629
2010,02,21,1,0.275371
2010,02,21,2,0.26496
2010,02,21,3,0.233249
2010,02,21,4,0.201195
2010,02,21,5,0.208361
2010,02,21,6,0.263004
2010,02,21,7,0.332513
2010,02,22,0,0.274019
2010,02,22,1,0.23778
2010,02,22,2,0.25206
2010,02,22,3,0.242917
2010,02,22,4,0.211802
2010,02,22,5,0.2193
2010,02,22,6,0.237973
2010,02,22,7,0.220198
2010,02,23,0,0.132854
2010,02,23,1,0.092682
2010,02,23,2,0.103908
2010,02,23,3,0.14185
2010,02,23,4,0.135774
2010,02,23,5,0.155776
2010,02,23,6,0.256674
2010,02,23,7,0.30993
2010,02,24,0,0.246041
2010,02,24,1,0.229299
2010,02,24,2,0.237916
2010,02,24,3,0.235286
2010,02,24,4,0.277326
2010,02,24,5,0.262806
2010,02,24,6,0.275805
2010,02,24,7,0.264263
2010,02,25,0,0.304952
2010,02,25,1,0.38064
2010,02,25,2,0.466
2010,02,25,3,0.531803
2010,02,25,4,0.549204
2010,02,25,5,0.46474
2010,02,25,6,0.446044
2010,02,25,7,0.522125
2010,02,26,0,0.464128
2010,02,26,1,0.237284
2010,02,26,2,0.228182
2010,02,26,3,0.226627
2010,02,26,4,0.203828
2010,02,26,5,0.178578
2010,02,26,6,0.313242
2010,02,26,7,0.400006
2010,02,27,0,0.244705
2010,02,27,1,0.169697
2010,02,27,2,0.176963
2010,02,27,3,0.181647
2010,02,27,4,0.1769
2010,02,27,5,0.189918
2010,02,27,6,0.250693
2010,02,27,7,0.351101
2010,02,28,0,0.353729
2010,02,28,1,0.355926
2010,02,28,2,0.413592
2010,02,28,3,0.442295
2010,02,28,4,0.395313
2010,02,28,5,0.375623
2010,02,28,6,0.440674
2010,02,28,7,0.515785
2011,02,1,0,0.117382
2011,02,1,1,0.104415
2011,02,1,2,0.071891
2011,02,1,3,0.041472
2011,02,1,4,0.012922
2011,02,1,5,0.054048
2011,02,1,6,0.128147
2011,02,1,7,0.134593
2011,02,2,0,0.085296
2011,02,2,1,0.058258
2011,02,2,2,0.067324
2011,02,2,3,0.080653
2011,02,2,4,0.086354
2011,02,2,5,0.095476
2011,02,2,6,0.120298
2011,02,2,7,0.166221
2011,02,3,0,0.140037
2011,02,3,1,0.081902
2011,02,3,2,0.052092
2011,02,3,3,0.050697
2011,02,3,4,0.064781
2011,02,3,5,0.083758
2011,02,3,6,0.160081
2011,02,3,7,0.176976
2011,02,4,0,0.135743
2011,02,4,1,0.106739
2011,02,4,2,0.122911
2011,02,4,3,0.151222
2011,02,4,4,0.140031
2011,02,4,5,0.130192
2011,02,4,6,0.145231
2011,02,4,7,0.203099
2011,02,5,0,0.139817
2011,02,5,1,0.107912
2011,02,5,2,0.101426
2011,02,5,3,0.138559
2011,02,5,4,0.157671
2011,02,5,5,0.146692
2011,02,5,6,0.184713
2011,02,5,7,0.219713
2011,02,6,0,0.199979
2011,02,6,1,0.269895
2011,02,6,2,0.37333
2011,02,6,3,0.494391
2011,02,6,4,0.565371
2011,02,6,5,0.522009
2011,02,6,6,0.593485
2011,02,6,7,0.639692
2011,02,7,0,0.550346
2011,02,7,1,0.500699
2011,02,7,2,0.493731
2011,02,7,3,0.532807
2011,02,7,4,0.513563
2011,02,7,5,0.440173
2011,02,7,6,0.479075
2011,02,7,7,0.460631
2011,02,8,0,0.360182
2011,02,8,1,0.295526
2011,02,8,2,0.34704
2011,02,8,3,0.402196
2011,02,8,4,0.459453
2011,02,8,5,0.518068
2011,02,8,6,0.629908
2011,02,8,7,0.67812
2011,02,9,0,0.621036
2011,02,9,1,0.553006
2011,02,9,2,0.564031
2011,02,9,3,0.654262
2011,02,9,4,0.732083
2011,02,9,5,0.846274
2011,02,9,6,0.910213
2011,02,9,7,0.809629
2011,02,10,0,0.754234
2011,02,10,1,0.684817
2011,02,10,2,0.650894
2011,02,10,3,0.705268
2011,02,10,4,0.759356
2011,02,10,5,0.703226
2011,02,10,6,0.876991
2011,02,10,7,0.893162
2011,02,11,0,0.803398
2011,02,11,1,0.72801
2011,02,11,2,0.778998
2011,02,11,3,0.854522
2011,02,11,4,0.869258
2011,02,11,5,0.765737
2011,02,11,6,0.884153
2011,02,11,7,0.845739
2011,02,12,0,0.709651
2011,02,12,1,0.624804
2011,02,12,2,0.573108
2011,02,12,3,0.54839
2011,02,12,4,0.472362
2011,02,12,5,0.508373
2011,02,12,6,0.537689
2011,02,12,7,0.460618
2011,02,13,0,0.273241
2011,02,13,1,0.243744
2011,02,13,2,0.181269
2011,02,13,3,0.116154
2011,02,13,4,0.095933
2011,02,13,5,0.102502
2011,02,13,6,0.206588
2011,02,13,7,0.309977
2011,02,14,0,0.225558
2011,02,14,1,0.174788
2011,02,14,2,0.228761
2011,02,14,3,0.25184
2011,02,14,4,0.272807
2011,02,14,5,0.277163
2011,02,14,6,0.258055
2011,02,14,7,0.266752
2011,02,15,0,0.217044
2011,02,15,1,0.214544
2011,02,15,2,0.25929
2011,02,15,3,0.36404
2011,02,15,4,0.533378
2011,02,15,5,0.610235
2011,02,15,6,0.651469
2011,02,15,7,0.686534
2011,02,16,0,0.548689
2011,02,16,1,0.492486
2011,02,16,2,0.491489
2011,02,16,3,0.539429
2011,02,16,4,0.559228
2011,02,16,5,0.444781
2011,02,16,6,0.429779
2011,02,16,7,0.429182
2011,02,17,0,0.262848
2011,02,17,1,0.207335
2011,02,17,2,0.197775
2011,02,17,3,0.194774
2011,02,17,4,0.19364
2011,02,17,5,0.219133
2011,02,17,6,0.260678
2011,02,17,7,0.272782
2011,02,18,0,0.141824
2011,02,18,1,0.095063
2011,02,18,2,0.121713
2011,02,18,3,0.185294
2011,02,18,4,0.228799
2011,02,18,5,0.248224
2011,02,18,6,0.280956
2011,02,18,7,0.322746
2011,02,19,0,0.372938
2011,02,19,1,0.356928
2011,02,19,2,0.376469
2011,02,19,3,0.387049
2011,02,19,4,0.359875
2011,02,19,5,0.352933
2011,02,19,6,0.408999
2011,02,19,7,0.488751
2011,02,20,0,0.431707
2011,02,20,1,0.420277
2011,02,20,2,0.428427
2011,02,20,3,0.732284
2011,02,20,4,0.472456
2011,02,20,5,0.513044
2011,02,20,6,0.535862
2011,02,20,7,0.499951
2011,02,21,0,0.403256
2011,02,21,1,0.474432
2011,02,21,2,0.516975
2011,02,21,3,0.518981
2011,02,21,4,0.439399
2011,02,21,5,0.351758
2011,02,21,6,0.317971
2011,02,21,7,0.412354
2011,02,22,0,0.324805
2011,02,22,1,0.193998
2011,02,22,2,0.229116
2011,02,22,3,0.275674
2011,02,22,4,0.261489
2011,02,22,5,0.260384
2011,02,22,6,0.286221
2011,02,22,7,0.359258
2011,02,23,0,0.294347
2011,02,23,1,0.230364
2011,02,23,2,0.191875
2011,02,23,3,0.185205
2011,02,23,4,0.188733
2011,02,23,5,0.231259
2011,02,23,6,0.396477
2011,02,23,7,0.553789
2011,02,24,0,0.475377
2011,02,24,1,0.397103
2011,02,24,2,0.40165
2011,02,24,3,0.475644
2011,02,24,4,0.553176
2011,02,24,5,0.481342
2011,02,24,6,0.540729
2011,02,24,7,0.587
2011,02,25,0,0.36333
2011,02,25,1,0.317312
2011,02,25,2,0.298999
2011,02,25,3,0.322175
2011,02,25,4,0.363254
2011,02,25,5,0.346583
2011,02,25,6,0.343984
2011,02,25,7,0.350769
2011,02,26,0,0.247291
2011,02,26,1,0.17759
2011,02,26,2,0.171342
2011,02,26,3,0.171656
2011,02,26,4,0.161369
2011,02,26,5,0.171771
2011,02,26,6,0.236904
2011,02,26,7,0.286132
2011,02,27,0,0.233823
2011,02,27,1,0.217014
2011,02,27,2,0.242172
2011,02,27,3,0.242085
2011,02,27,4,0.228243
2011,02,27,5,0.21962
2011,02,27,6,0.260908
2011,02,27,7,0.313375
2011,02,28,0,0.2832
2011,02,28,1,0.235557
2011,02,28,2,0.199592
2011,02,28,3,0.192232
2011,02,28,4,0.183601
2011,02,28,5,0.236728
2011,02,28,6,0.300561
2011,02,28,7,0.357498
2012,02,1,0,0.278469
2012,02,1,1,0.182606
2012,02,1,2,0.168676
2012,02,1,3,0.201479
2012,02,1,4,0.187219
2012,02,1,5,0.204548
2012,02,1,6,0.295339
2012,02,1,7,0.322395
2012,02,2,0,0.288028
2012,02,2,1,0.247644
2012,02,2,2,0.27345
2012,02,2,3,0.257059
2012,02,2,4,0.239067
2012,02,2,5,0.191271
2012,02,2,6,0.236047
2012,02,2,7,0.275168
2012,02,3,0,0.176615
2012,02,3,1,0.132909
2012,02,3,2,0.14077
2012,02,3,3,0.125847
2012,02,3,4,0.114273
2012,02,3,5,0.154828
2012,02,3,6,0.188075
2012,02,3,7,0.233302
2012,02,4,0,0.116143
2012,02,4,1,0.06338
2012,02,4,2,0.035201
2012,02,4,3,0.032484
2012,02,4,4,0.049794
2012,02,4,5,0.087595
2012,02,4,6,0.143991
2012,02,4,7,0.202742
2012,02,5,0,0.14217
2012,02,5,1,0.080791
2012,02,5,2,0.056569
2012,02,5,3,0.039341
2012,02,5,4,0.04541
2012,02,5,5,0.067009
2012,02,5,6,0.103827
2012,02,5,7,0.129585
2012,02,6,0,0.061028
2012,02,6,1,0.044344
2012,02,6,2,0.039189
2012,02,6,3,0.034587
2012,02,6,4,0.030766
2012,02,6,5,0.06672
2012,02,6,6,0.140743
2012,02,6,7,0.198506
2012,02,7,0,0.106193
2012,02,7,1,0.052852
2012,02,7,2,0.074503
2012,02,7,3,0.079472
2012,02,7,4,0.074938
2012,02,7,5,0.111992
2012,02,7,6,0.251262
2012,02,7,7,0.301387
2012,02,8,0,0.21143
2012,02,8,1,0.160353
2012,02,8,2,0.077461
2012,02,8,3,0.071515
2012,02,8,4,0.082061
2012,02,8,5,0.09468
2012,02,8,6,0.165194
2012,02,8,7,0.209765
2012,02,9,0,0.156665
2012,02,9,1,0.121916
2012,02,9,2,0.099574
2012,02,9,3,0.119077
2012,02,9,4,0.152402
2012,02,9,5,0.162986
2012,02,9,6,0.217819
2012,02,9,7,0.242599
2012,02,10,0,0.186167
2012,02,10,1,0.213958
2012,02,10,2,0.233108
2012,02,10,3,0.23001
2012,02,10,4,0.211002
2012,02,10,5,0.159249
2012,02,10,6,0.13623
2012,02,10,7,0.169999
2012,02,11,0,0.14472
2012,02,11,1,0.195265
2012,02,11,2,0.228863
2012,02,11,3,0.242754
2012,02,11,4,0.249434
2012,02,11,5,0.226315
2012,02,11,6,0.220643
2012,02,11,7,0.246796
2012,02,12,0,0.224278
2012,02,12,1,0.320864
2012,02,12,2,0.428554
2012,02,12,3,0.522195
2012,02,12,4,0.546191
2012,02,12,5,0.547592
2012,02,12,6,0.618761
2012,02,12,7,0.650655
2012,02,13,0,0.577296
2012,02,13,1,0.436647
2012,02,13,2,0.362567
2012,02,13,3,0.377321
2012,02,13,4,0.437216
2012,02,13,5,0.49721
2012,02,13,6,0.651063
2012,02,13,7,0.642531
2012,02,14,0,0.506823
2012,02,14,1,0.432723
2012,02,14,2,0.437193
2012,02,14,3,0.506535
2012,02,14,4,0.444749
2012,02,14,5,0.422029
2012,02,14,6,0.495217
2012,02,14,7,0.524297
2012,02,15,0,0.469517
2012,02,15,1,0.475814
2012,02,15,2,0.458599
2012,02,15,3,0.505695
2012,02,15,4,0.547217
2012,02,15,5,0.512525
2012,02,15,6,0.512628
2012,02,15,7,0.539688
2012,02,16,0,0.487132
2012,02,16,1,0.521205
2012,02,16,2,0.663408
2012,02,16,3,0.686993
2012,02,16,4,0.726859
2012,02,16,5,0.754449
2012,02,16,6,0.712291
2012,02,16,7,0.623268
2012,02,17,0,0.45294
2012,02,17,1,0.444958
2012,02,17,2,0.459114
2012,02,17,3,0.27087
2012,02,17,4,0.254109
2012,02,17,5,0.258486
2012,02,17,6,0.413918
2012,02,17,7,0.349296
2012,02,18,0,0.288253
2012,02,18,1,0.297115
2012,02,18,2,0.360562
2012,02,18,3,0.355724
2012,02,18,4,0.282559
2012,02,18,5,0.337798
2012,02,18,6,0.452826
2012,02,18,7,0.454641
2012,02,19,0,0.359139
2012,02,19,1,0.370603
2012,02,19,2,0.441227
2012,02,19,3,0.461376
2012,02,19,4,0.452367
2012,02,19,5,0.407374
2012,02,19,6,0.522963
2012,02,19,7,0.626678
2012,02,20,0,0.600696
2012,02,20,1,0.521207
2012,02,20,2,0.473435
2012,02,20,3,0.442452
2012,02,20,4,0.477295
2012,02,20,5,0.502747
2012,02,20,6,0.540476
2012,02,20,7,0.540433
2012,02,21,0,0.459422
2012,02,21,1,0.215935
2012,02,21,2,0.161578
2012,02,21,3,0.105509
2012,02,21,4,0.067032
2012,02,21,5,0.108761
2012,02,21,6,0.231461
2012,02,21,7,0.287055
2012,02,22,0,0.218662
2012,02,22,1,0.166792
2012,02,22,2,0.139464
2012,02,22,3,0.12427
2012,02,22,4,0.131957
2012,02,22,5,0.160445
2012,02,22,6,0.276346
2012,02,22,7,0.415264
2012,02,23,0,0.361977
2012,02,23,1,0.326187
2012,02,23,2,0.335574
2012,02,23,3,0.314653
2012,02,23,4,0.346832
2012,02,23,5,0.42487
2012,02,23,6,0.610738
2012,02,23,7,0.68959
2012,02,24,0,0.526962
2012,02,24,1,0.444391
2012,02,24,2,0.045468
2012,02,24,3,0.365591
2012,02,24,4,0.350024
2012,02,24,5,0.345538
2012,02,24,6,0.378444
2012,02,24,7,0.332333
2012,02,25,0,0.281713
2012,02,25,1,0.27521
2012,02,25,2,0.28793
2012,02,25,3,0.290279
2012,02,25,4,0.399607
2012,02,25,5,0.57491
2012,02,25,6,0.750567
2012,02,25,7,0.749368
2012,02,26,0,0.689287
2012,02,26,1,0.532505
2012,02,26,2,0.372039
2012,02,26,3,0.240962
2012,02,26,4,0.204502
2012,02,26,5,0.179893
2012,02,26,6,0.26303
2012,02,26,7,0.078763
2012,02,27,0,0.199672
2012,02,27,1,0.16807
2012,02,27,2,0.27004
2012,02,27,3,0.362877
2012,02,27,4,0.288111
2012,02,27,5,0.260328
2012,02,27,6,0.338377
2012,02,27,7,0.424914
2012,02,28,0,0.355538
2012,02,28,1,0.322482
2012,02,28,2,0.279175
2012,02,28,3,0.280782
2012,02,28,4,0.231394
2012,02,28,5,0.246034
2012,02,28,6,0.356779
2012,02,28,7,0.371648
2012,02,29,0,0.38286
2012,02,29,1,0.248906
2012,02,29,2,0.128387
2012,02,29,3,0.067196
2012,02,29,4,0.051581
2012,02,29,5,0.094218
2012,02,29,6,0.1701
2012,02,29,7,0.164949
2013,02,1,0,0.213183
2013,02,1,1,0.145557
2013,02,1,2,0.212414
2013,02,1,3,0.289847
2013,02,1,4,0.379567
2013,02,1,5,0.301793
2013,02,1,6,0.246624
2013,02,1,7,0.205859
2013,02,2,0,0.123111
2013,02,2,1,0.067008
2013,02,2,2,0.058877
2013,02,2,3,0.064185
2013,02,2,4,0.063734
2013,02,2,5,0.097685
2013,02,2,6,0.156257
2013,02,2,7,0.132223
2013,02,3,0,0.063328
2013,02,3,1,0.033163
2013,02,3,2,0.029243
2013,02,3,3,0.032623
2013,02,3,4,0.04643
2013,02,3,5,0.06329
2013,02,3,6,0.122271
2013,02,3,7,0.212646
2013,02,4,0,0.154521
2013,02,4,1,0.121789
2013,02,4,2,0.147538
2013,02,4,3,0.149784
2013,02,4,4,0.151057
2013,02,4,5,0.171817
2013,02,4,6,0.199822
2013,02,4,7,0.196469
2013,02,5,0,0.167453
2013,02,5,1,0.227483
2013,02,5,2,0.281597
2013,02,5,3,0.316127
2013,02,5,4,0.361105
2013,02,5,5,0.317932
2013,02,5,6,0.272995
2013,02,5,7,0.251476
2013,02,6,0,0.2124
2013,02,6,1,0.244772
2013,02,6,2,0.332779
2013,02,6,3,0.425567
2013,02,6,4,0.404768
2013,02,6,5,0.448267
2013,02,6,6,0.484782
2013,02,6,7,0.552835
2013,02,7,0,0.56879
2013,02,7,1,0.53945
2013,02,7,2,0.557102
2013,02,7,3,0.543678
2013,02,7,4,0.525058
2013,02,7,5,0.516144
2013,02,7,6,0.586427
2013,02,7,7,0.669732
2013,02,8,0,0.638817
2013,02,8,1,0.581493
2013,02,8,2,0.593015
2013,02,8,3,0.645908
2013,02,8,4,0.620032
2013,02,8,5,0.618083
2013,02,8,6,0.773742
2013,02,8,7,0.843059
2013,02,9,0,0.703898
2013,02,9,1,0.643347
2013,02,9,2,0.659567
2013,02,9,3,0.674921
2013,02,9,4,0.752554
2013,02,9,5,0.770755
2013,02,9,6,0.732413
2013,02,9,7,0.725366
2013,02,10,0,0.624091
2013,02,10,1,0.557556
2013,02,10,2,0.432449
2013,02,10,3,0.36125
2013,02,10,4,0.355118
2013,02,10,5,0.415206
2013,02,10,6,0.54952
2013,02,10,7,0.490678
2013,02,11,0,0.326826
2013,02,11,1,0.228878
2013,02,11,2,0.150784
2013,02,11,3,0.141456
