####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,28,0.52191161,114.0651625
2016,02,1,0.4147181,97.725255
2016,02,2,0.33460724,82.60602875
2016,02,3,0.34485456,84.1630475
2016,02,4,0.31437771,77.6048375
2016,02,5,0.27177449,69.3897575
2016,02,6,0.21246299,57.24985875
2016,02,7,0.19819609,53.97938125
2016,02,8,0.18175449,50.126875
2016,02,9,0.18346211,50.95842625
2016,02,10,0.18913044,52.39586
2016,02,11,0.09249808,28.8624825
2016,02,12,0.13817194,39.54616125
2016,02,13,0.12081397,35.75217625
2016,02,14,0.08971378,28.0832225
2016,02,15,0.09316537,29.054115
2016,02,16,0.13646864,39.8406225
2016,02,17,0.10196565,31.2399125
2016,02,18,0.12079005,35.07043
2016,02,19,0.14749905,41.2142
2016,02,20,0.17707583,49.5821175
2016,02,21,0.19747806,54.64244875
2016,02,22,0.2421209,64.014555
2016,02,23,0.3086965,77.22254125
2016,02,24,0.26653822,67.72799875
2016,02,25,0.23318689,60.53149
2016,02,26,0.21991714,57.764345
2016,02,27,0.23025902,59.81412375
2016,02,28,0.21659242,57.047155
2016,02,29,0.22673734,59.09897125
2017,02,1,0.29233306,73.92781375
2017,02,2,0.27582022,70.049435
2017,02,3,0.44817774,99.955925
2017,02,4,0.54292671,116.0615375
2017,02,5,0.17067876,46.3550675
2017,02,6,0.21672318,57.58970375
2017,02,7,0.22979339,60.591855
2017,02,8,0.15374101,43.26650375
2017,02,9,0.16596914,45.28497
2017,02,10,0.30432066,74.6407375
2017,02,11,0.1943687,52.3170925
2017,02,12,0.20617455,55.0759975
2017,02,13,0.44959319,102.94790375
2017,02,14,0.47794792,108.23581
2017,02,15,0.3771164,90.33489
2017,02,16,0.33411069,81.04953625
2017,02,17,0.2787405,69.506565
2017,02,18,0.23135906,59.660115
2017,02,19,0.23428156,61.056405
2017,02,20,0.32337319,80.40552375
2017,02,21,0.25063296,66.2511325
2017,02,22,0.45598798,104.987945
2017,02,23,0.77123248,153.0083875
2017,02,24,0.82507709,157.6231875
2017,02,25,0.83503131,158.92115
2017,02,26,0.82870909,158.5379625
2017,02,27,0.67193208,138.2074875
2017,02,28,0.61899471,130.5581875
2018,02,1,0.20744694,56.71471875
2018,02,2,0.38585058,92.65483
2018,02,3,0.3270272,81.20965125
2018,02,4,0.49627206,112.104965
2018,02,5,0.99907918,176.022475
2018,02,6,0.79685506,150.49866875
2018,02,7,0.2310706,61.75768
2018,02,8,0.18917801,51.2170725
2018,02,9,0.16384104,45.18544625
2018,02,10,0.10354244,30.05346125
2018,02,11,0.10239456,30.4676575
2018,02,12,0.16927614,47.02460875
2018,02,13,0.16167919,45.65192875
2018,02,14,0.22638588,60.50094125
2018,02,15,0.29186643,74.49600375
2018,02,16,0.16146793,45.84422
2018,02,17,0.24647765,63.87009375
2018,02,18,0.29172754,72.688105
2018,02,19,0.38333558,90.26590625
2018,02,20,0.40003626,92.82595
2018,02,21,0.1261465,36.46123375
2018,02,22,0.17394085,47.9177125
2018,02,23,0.26015235,65.5434075
2018,02,24,0.26410285,67.0040825
2018,02,25,0.25134616,64.82873125
2018,02,26,0.20413205,54.95620625
2018,02,27,0.27997331,70.6430425
2018,02,28,0.31118158,75.7022325
