####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,11,0.04348341,14.11466
2016,02,12,0.04939983,15.602645
2016,02,13,0.04774672,15.14873875
2016,02,14,0.04378192,14.13426125
2016,02,15,0.04378509,14.1829875
2016,02,16,0.04881546,15.5353
2016,02,17,0.04462931,14.36194625
2016,02,18,0.04661581,14.7951925
2016,02,19,0.04968483,15.61123625
2016,02,20,0.05321432,16.7792925
2016,02,21,0.0563042,17.666
2016,02,22,0.06194582,19.04857
2016,02,23,0.07026928,21.08855875
2016,02,24,0.06503651,19.61077
2016,02,25,0.06099702,18.5123725
2016,02,26,0.06020057,18.23317875
2016,02,27,0.06144523,18.56197875
2016,02,28,0.05939859,18.0762975
2016,02,29,0.06034523,18.309255
2017,02,1,0.06893917,20.6314525
2017,02,2,0.06736205,20.13047
2017,02,3,0.09115748,25.71437375
2017,02,4,0.11249217,30.85077875
2017,02,5,0.05454541,16.77902
2017,02,6,0.05955762,18.1734275
2017,02,7,0.0614804,18.6671975
2017,02,8,0.05199004,16.15403375
2017,02,9,0.05383045,16.5465925
2017,02,10,0.0728782,21.25708625
2017,02,11,0.05690564,17.4130625
2017,02,12,0.05806269,17.75203375
2017,02,13,0.08791288,25.47282375
2017,02,14,0.09154749,26.399555
2017,02,15,0.07915617,23.2018925
2017,02,16,0.07691706,22.567085
2017,02,17,0.0673295,19.98455
2017,02,18,0.06116895,18.4023875
2017,02,19,0.06066785,18.461795
2017,02,20,0.07142217,21.46911625
2017,02,21,0.06307209,19.34386625
2017,02,22,0.08912274,26.04778375
2017,02,23,0.12689883,35.37882875
2017,02,24,0.1367327,37.40130375
2017,02,25,0.13864517,37.73042875
2017,02,26,0.13740402,37.56469125
2017,02,27,0.11723729,32.72724
2017,02,28,0.10900296,30.70515
2018,02,1,0.05767793,17.97810125
2018,02,2,0.0793507,23.6636475
2018,02,3,0.07286754,21.82620875
2018,02,4,0.09404103,27.2179325
2018,02,5,0.16164194,43.33068
2018,02,6,0.1342173,36.77643875
2018,02,7,0.06072842,18.68945375
2018,02,8,0.05536,17.078545
2018,02,9,0.05245351,16.24633125
2018,02,10,0.04677473,14.65125125
2018,02,11,0.04562775,14.47354
2018,02,12,0.05257071,16.4505025
2018,02,13,0.05139636,16.1959
2018,02,14,0.05960913,18.377695
2018,02,15,0.06777285,20.508405
2018,02,16,0.0519889,16.34089125
2018,02,17,0.06489846,19.52247875
2018,02,18,0.06809042,20.34602625
2018,02,19,0.07915209,23.0497375
2018,02,20,0.08803359,25.1786475
2018,02,21,0.04837702,15.22504
2018,02,22,0.05428502,16.794305
2018,02,23,0.06560043,19.581375
2018,02,24,0.06518117,19.46593625
2018,02,25,0.06312266,19.039185
2018,02,26,0.05751454,17.66645875
2018,02,27,0.06747136,20.11818625
2018,02,28,0.07245875,21.20725125
