####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,1.419024
2013,02,11,4,1.343835
2013,02,11,5,1.643066
2013,02,11,6,1.372996
2013,02,11,7,0.917607
2013,02,12,0,1.453251
2013,02,12,1,2.694734
2013,02,12,2,3.496449
2013,02,12,3,3.441949
2013,02,12,4,2.533632
2013,02,12,5,3.108943
2013,02,12,6,3.422901
2013,02,12,7,2.916799
2013,02,13,0,4.481652
2013,02,13,1,5.156759
2013,02,13,2,3.765752
2013,02,13,3,3.413412
2013,02,13,4,2.554169
2013,02,13,5,1.261854
2013,02,13,6,1.637202
2013,02,13,7,1.976154
2013,02,14,0,1.211725
2013,02,14,1,3.347115
2013,02,14,2,3.327267
2013,02,14,3,3.796544
2013,02,14,4,2.82753
2013,02,14,5,1.654776
2013,02,14,6,2.199233
2013,02,14,7,2.976202
2013,02,15,0,1.896136
2013,02,15,1,1.28406
2013,02,15,2,1.711719
2013,02,15,3,2.027257
2013,02,15,4,1.622161
2013,02,15,5,2.292922
2013,02,15,6,2.981928
2013,02,15,7,1.90245
2013,02,16,0,1.551573
2013,02,16,1,2.544611
2013,02,16,2,4.220454
2013,02,16,3,5.523025
2013,02,16,4,6.709352
2013,02,16,5,8.014206
2013,02,16,6,8.306493
2013,02,16,7,7.643617
2013,02,17,0,8.54965
2013,02,17,1,9.10109
2013,02,17,2,7.981632
2013,02,17,3,6.515974
2013,02,17,4,6.50653
2013,02,17,5,6.34211
2013,02,17,6,4.951697
2013,02,17,7,3.211992
2013,02,18,0,4.456078
2013,02,18,1,6.27412
2013,02,18,2,6.110281
2013,02,18,3,5.323241
2013,02,18,4,7.679564
2013,02,18,5,8.284271
2013,02,18,6,7.366042
2013,02,18,7,4.464285
2013,02,19,0,3.218069
2013,02,19,1,3.175214
2013,02,19,2,2.973395
2013,02,19,3,2.059808
2013,02,19,4,1.525132
2013,02,19,5,2.597891
2013,02,19,6,2.83507
2013,02,19,7,0.481826
2013,02,20,0,2.108208
2013,02,20,1,4.212455
2013,02,20,2,3.230703
2013,02,20,3,1.495778
2013,02,20,4,1.453243
2013,02,20,5,1.641366
2013,02,20,6,0.741245
2013,02,20,7,1.049048
2013,02,21,0,1.718663
2013,02,21,1,2.353864
2013,02,21,2,1.026631
2013,02,21,3,0.370678
2013,02,21,4,1.059438
2013,02,21,5,1.609713
2013,02,21,6,1.48372
2013,02,21,7,1.063875
2013,02,22,0,1.669452
2013,02,22,1,0.971275
2013,02,22,2,0.639148
2013,02,22,3,1.790835
2013,02,22,4,3.442453
2013,02,22,5,3.533585
2013,02,22,6,3.245169
2013,02,22,7,1.766606
2013,02,23,0,3.355152
2013,02,23,1,4.673138
2013,02,23,2,5.091206
2013,02,23,3,5.514065
2013,02,23,4,6.267776
2013,02,23,5,5.3354
2013,02,23,6,4.149541
2013,02,23,7,3.00809
2013,02,24,0,4.783613
2013,02,24,1,6.805646
2013,02,24,2,5.266429
2013,02,24,3,2.558475
2013,02,24,4,1.777411
2013,02,24,5,0.473528
2013,02,24,6,1.237417
2013,02,24,7,2.296903
2013,02,25,0,2.320658
2013,02,25,1,0.838678
2013,02,25,2,1.672726
2013,02,25,3,2.565274
2013,02,25,4,3.044662
2013,02,25,5,2.559751
2013,02,25,6,2.362615
2013,02,25,7,2.632046
2013,02,26,0,2.829572
2013,02,26,1,1.049826
2013,02,26,2,1.074774
2013,02,26,3,2.845595
2013,02,26,4,2.204638
2013,02,26,5,0.811613
2013,02,26,6,0.189882
2013,02,26,7,1.163289
2013,02,27,0,0.315974
2013,02,27,1,1.702345
2013,02,27,2,3.674459
2013,02,27,3,5.253383
2013,02,27,4,5.860991
2013,02,27,5,5.015371
2013,02,27,6,4.596769
2013,02,27,7,4.303127
2013,02,28,0,7.761427
2013,02,28,1,7.720629
2013,02,28,2,8.845874
2013,02,28,3,8.864011
2013,02,28,4,9.375008
2013,02,28,5,9.61383
2013,02,28,6,9.690149
2013,02,28,7,8.598709
2014,02,1,0,0.593157
2014,02,1,1,1.802272
2014,02,1,2,2.452267
2014,02,1,3,3.302143
2014,02,1,4,3.542363
2014,02,1,5,3.831494
2014,02,1,6,3.73489
2014,02,1,7,2.731498
2014,02,2,0,3.495296
2014,02,2,1,4.177689
2014,02,2,2,4.526743
2014,02,2,3,5.218488
2014,02,2,4,7.084278
2014,02,2,5,7.758547
2014,02,2,6,7.627075
2014,02,2,7,7.036059
2014,02,3,0,7.800803
2014,02,3,1,8.370109
2014,02,3,2,7.711622
2014,02,3,3,6.458811
2014,02,3,4,5.753587
2014,02,3,5,5.677115
2014,02,3,6,4.726896
2014,02,3,7,3.481848
2014,02,4,0,5.402918
2014,02,4,1,6.688205
2014,02,4,2,7.399874
2014,02,4,3,8.458052
2014,02,4,4,9.188152
2014,02,4,5,9.881301
2014,02,4,6,9.529199
2014,02,4,7,8.441479
2014,02,5,0,9.509392
2014,02,5,1,11.022412
2014,02,5,2,11.856367
2014,02,5,3,11.888274
2014,02,5,4,10.650055
2014,02,5,5,8.520199
2014,02,5,6,5.573309
2014,02,5,7,3.965565
2014,02,6,0,5.848416
2014,02,6,1,7.834198
2014,02,6,2,6.945684
2014,02,6,3,5.751683
2014,02,6,4,7.244981
2014,02,6,5,7.417419
2014,02,6,6,5.433478
2014,02,6,7,3.771263
2014,02,7,0,4.939846
2014,02,7,1,5.179306
2014,02,7,2,4.796374
2014,02,7,3,3.116634
2014,02,7,4,2.356376
2014,02,7,5,2.5613
2014,02,7,6,1.272832
2014,02,7,7,0.214704
2014,02,8,0,2.787353
2014,02,8,1,3.971425
2014,02,8,2,3.547385
2014,02,8,3,3.578356
2014,02,8,4,3.391729
2014,02,8,5,2.86959
2014,02,8,6,0.846684
2014,02,8,7,0.885901
2014,02,9,0,2.545977
2014,02,9,1,2.378994
2014,02,9,2,2.118999
2014,02,9,3,2.404297
2014,02,9,4,3.814545
2014,02,9,5,4.511696
2014,02,9,6,4.384929
2014,02,9,7,2.23336
2014,02,10,0,3.128551
2014,02,10,1,2.919171
2014,02,10,2,4.491533
2014,02,10,3,4.391015
2014,02,10,4,5.145644
2014,02,10,5,5.756995
2014,02,10,6,6.570953
2014,02,10,7,4.915941
2014,02,11,0,4.944598
2014,02,11,1,4.47928
2014,02,11,2,4.780164
2014,02,11,3,4.614675
2014,02,11,4,3.926376
2014,02,11,5,3.039097
2014,02,11,6,1.957392
2014,02,11,7,0.237489
2014,02,12,0,2.4319
2014,02,12,1,2.06998
2014,02,12,2,0.919563
2014,02,12,3,1.062952
2014,02,12,4,1.221447
2014,02,12,5,0.409177
2014,02,12,6,2.589487
2014,02,12,7,3.152229
2014,02,13,0,3.512084
2014,02,13,1,3.274476
2014,02,13,2,2.924688
2014,02,13,3,2.05915
2014,02,13,4,2.541765
2014,02,13,5,2.386703
2014,02,13,6,3.214319
2014,02,13,7,2.522793
2014,02,14,0,3.352217
2014,02,14,1,4.816713
2014,02,14,2,6.064584
2014,02,14,3,6.261748
2014,02,14,4,5.8518
2014,02,14,5,5.347552
2014,02,14,6,3.671762
2014,02,14,7,2.022241
2014,02,15,0,4.718688
2014,02,15,1,5.715091
2014,02,15,2,3.967449
2014,02,15,3,2.886
2014,02,15,4,2.717152
2014,02,15,5,2.03588
2014,02,15,6,3.109867
2014,02,15,7,2.125307
2014,02,16,0,2.456394
2014,02,16,1,3.276691
2014,02,16,2,2.279527
2014,02,16,3,3.279394
2014,02,16,4,1.546192
2014,02,16,5,2.079266
2014,02,16,6,1.932839
2014,02,16,7,1.004702
2014,02,17,0,3.085024
2014,02,17,1,3.692274
2014,02,17,2,2.430245
2014,02,17,3,0.451197
2014,02,17,4,0.724653
2014,02,17,5,1.144177
2014,02,17,6,0.540586
2014,02,17,7,1.010083
2014,02,18,0,3.404411
2014,02,18,1,3.203327
2014,02,18,2,2.067949
2014,02,18,3,2.261506
2014,02,18,4,0.530518
2014,02,18,5,0.713356
2014,02,18,6,1.634948
2014,02,18,7,2.176153
2014,02,19,0,2.396611
2014,02,19,1,1.787275
2014,02,19,2,1.59887
2014,02,19,3,1.365954
2014,02,19,4,1.22295
2014,02,19,5,2.470832
2014,02,19,6,3.397776
2014,02,19,7,1.985965
2014,02,20,0,1.428587
2014,02,20,1,1.490367
2014,02,20,2,2.537385
2014,02,20,3,2.564387
2014,02,20,4,2.325704
2014,02,20,5,3.239777
2014,02,20,6,2.802304
2014,02,20,7,1.05688
2014,02,21,0,1.916499
2014,02,21,1,3.394734
2014,02,21,2,4.208722
2014,02,21,3,4.38245
2014,02,21,4,4.329764
2014,02,21,5,4.740118
2014,02,21,6,3.648571
2014,02,21,7,2.234567
2014,02,22,0,3.057358
2014,02,22,1,3.766696
2014,02,22,2,4.634548
2014,02,22,3,3.364599
2014,02,22,4,2.425008
2014,02,22,5,3.016641
2014,02,22,6,2.332818
2014,02,22,7,0.922411
2014,02,23,0,1.594867
2014,02,23,1,3.399949
2014,02,23,2,3.851435
2014,02,23,3,3.239178
2014,02,23,4,3.593148
2014,02,23,5,4.697648
2014,02,23,6,5.09768
2014,02,23,7,4.666704
2014,02,24,0,6.658683
2014,02,24,1,8.119399
2014,02,24,2,7.892739
2014,02,24,3,7.358301
2014,02,24,4,6.168272
2014,02,24,5,6.196317
2014,02,24,6,7.002064
2014,02,24,7,4.866792
2014,02,25,0,6.196568
2014,02,25,1,7.343826
2014,02,25,2,6.036404
2014,02,25,3,4.844482
2014,02,25,4,5.536654
2014,02,25,5,3.719433
2014,02,25,6,1.194768
2014,02,25,7,5.917388
2014,02,26,0,2.420314
2014,02,26,1,1.951211
2014,02,26,2,1.867387
2014,02,26,3,3.168738
2014,02,26,4,3.737172
2014,02,26,5,2.542124
2014,02,26,6,2.210111
2014,02,26,7,2.542222
2014,02,27,0,1.555525
2014,02,27,1,1.372131
2014,02,27,2,2.164385
2014,02,27,3,2.767744
2014,02,27,4,1.851434
2014,02,27,5,1.593833
2014,02,27,6,3.045412
2014,02,27,7,1.789267
2014,02,28,0,2.711163
2014,02,28,1,3.53764
2014,02,28,2,3.874847
2014,02,28,3,4.601488
2014,02,28,4,4.755489
2014,02,28,5,5.117098
2014,02,28,6,6.33364
2014,02,28,7,5.010631
2015,02,1,0,0.327695
2015,02,1,1,0.821276
2015,02,1,2,1.948733
2015,02,1,3,1.77738
2015,02,1,4,1.205563
2015,02,1,5,2.538626
2015,02,1,6,3.008539
2015,02,1,7,0.602045
2015,02,2,0,0.709262
2015,02,2,1,0.964661
2015,02,2,2,2.216851
2015,02,2,3,3.57735
2015,02,2,4,4.254729
2015,02,2,5,4.489333
2015,02,2,6,4.863131
2015,02,2,7,3.389229
2015,02,3,0,2.958501
2015,02,3,1,3.021953
2015,02,3,2,4.445453
2015,02,3,3,4.167409
2015,02,3,4,3.571229
2015,02,3,5,3.952571
2015,02,3,6,4.261288
2015,02,3,7,2.686613
2015,02,4,0,2.029553
2015,02,4,1,1.284767
2015,02,4,2,1.910481
2015,02,4,3,1.827524
2015,02,4,4,1.031177
2015,02,4,5,0.827322
2015,02,4,6,1.365671
2015,02,4,7,0.535917
2015,02,5,0,0.932956
2015,02,5,1,1.239246
2015,02,5,2,1.793228
2015,02,5,3,1.962108
2015,02,5,4,0.876041
2015,02,5,5,0.821517
2015,02,5,6,0.571469
2015,02,5,7,1.602009
2015,02,6,0,2.269802
2015,02,6,1,1.774808
2015,02,6,2,2.485329
2015,02,6,3,3.217055
2015,02,6,4,2.845656
2015,02,6,5,1.853591
2015,02,6,6,2.196831
2015,02,6,7,3.673124
2015,02,7,0,3.590079
2015,02,7,1,1.946937
2015,02,7,2,1.950494
2015,02,7,3,1.294181
2015,02,7,4,1.599727
2015,02,7,5,2.233769
2015,02,7,6,2.027154
2015,02,7,7,0.882031
2015,02,8,0,1.354344
2015,02,8,1,2.81039
2015,02,8,2,3.410571
2015,02,8,3,3.149476
2015,02,8,4,3.295307
2015,02,8,5,3.85909
2015,02,8,6,3.121896
2015,02,8,7,1.706034
2015,02,9,0,2.336629
2015,02,9,1,3.400891
2015,02,9,2,4.143799
2015,02,9,3,4.051095
2015,02,9,4,4.198454
2015,02,9,5,4.495259
2015,02,9,6,4.774003
2015,02,9,7,3.630998
2015,02,10,0,3.304647
2015,02,10,1,4.237548
2015,02,10,2,3.604602
2015,02,10,3,2.330659
2015,02,10,4,2.745022
2015,02,10,5,2.721917
2015,02,10,6,0.555935
2015,02,10,7,2.58751
2015,02,11,0,4.285656
2015,02,11,1,3.182634
2015,02,11,2,2.098049
2015,02,11,3,1.325909
2015,02,11,4,2.010382
2015,02,11,5,1.356515
2015,02,11,6,0.81071
2015,02,11,7,0.507061
2015,02,12,0,2.563464
2015,02,12,1,1.356213
2015,02,12,2,1.120892
2015,02,12,3,1.219966
2015,02,12,4,2.28137
2015,02,12,5,2.475651
2015,02,12,6,3.297004
2015,02,12,7,3.793754
2015,02,13,0,5.106
2015,02,13,1,3.660448
2015,02,13,2,1.991613
2015,02,13,3,0.119295
2015,02,13,4,1.34042
2015,02,13,5,1.770666
2015,02,13,6,2.135669
2015,02,13,7,2.303228
2015,02,14,0,3.044484
2015,02,14,1,2.790394
2015,02,14,2,2.340433
2015,02,14,3,2.355315
2015,02,14,4,1.831836
2015,02,14,5,1.282497
2015,02,14,6,1.744293
2015,02,14,7,0.562445
2015,02,15,0,1.363099
2015,02,15,1,1.848228
2015,02,15,2,2.001719
2015,02,15,3,2.019068
2015,02,15,4,1.570948
2015,02,15,5,1.055123
2015,02,15,6,2.634574
2015,02,15,7,3.864386
2015,02,16,0,5.004818
2015,02,16,1,5.865851
2015,02,16,2,3.912828
2015,02,16,3,2.599373
2015,02,16,4,3.010788
2015,02,16,5,2.842149
2015,02,16,6,3.196564
2015,02,16,7,3.809424
2015,02,17,0,4.556279
2015,02,17,1,3.816458
2015,02,17,2,3.397037
2015,02,17,3,2.865108
2015,02,17,4,2.362499
2015,02,17,5,2.474336
2015,02,17,6,3.183919
2015,02,17,7,2.59911
2015,02,18,0,1.906737
2015,02,18,1,2.190156
2015,02,18,2,2.29158
2015,02,18,3,1.637318
2015,02,18,4,1.582307
2015,02,18,5,2.610682
2015,02,18,6,3.42715
2015,02,18,7,2.929046
2015,02,19,0,3.227944
2015,02,19,1,4.537675
2015,02,19,2,5.017173
2015,02,19,3,4.520773
2015,02,19,4,5.236226
2015,02,19,5,6.703101
2015,02,19,6,6.892196
2015,02,19,7,6.316625
2015,02,20,0,6.567306
2015,02,20,1,8.256997
2015,02,20,2,10.275016
2015,02,20,3,10.436041
2015,02,20,4,11.307467
2015,02,20,5,11.872928
2015,02,20,6,11.429944
2015,02,20,7,10.161473
2015,02,21,0,10.381207
2015,02,21,1,11.335811
2015,02,21,2,12.056117
2015,02,21,3,12.301287
2015,02,21,4,17.991398
2015,02,21,5,11.851038
2015,02,21,6,9.80789
2015,02,21,7,7.881488
2015,02,22,0,8.761263
2015,02,22,1,9.493691
2015,02,22,2,9.314217
2015,02,22,3,9.476751
2015,02,22,4,10.283877
2015,02,22,5,9.179699
2015,02,22,6,7.903972
2015,02,22,7,5.641236
2015,02,23,0,6.226047
2015,02,23,1,6.676545
2015,02,23,2,5.455675
2015,02,23,3,4.735305
2015,02,23,4,5.169804
2015,02,23,5,4.934003
2015,02,23,6,4.19397
2015,02,23,7,2.818397
2015,02,24,0,4.204369
2015,02,24,1,6.003758
2015,02,24,2,4.611616
2015,02,24,3,4.289012
2015,02,24,4,6.527827
2015,02,24,5,8.678038
2015,02,24,6,8.27369
2015,02,24,7,6.443596
2015,02,25,0,7.856042
2015,02,25,1,8.260109
2015,02,25,2,7.736589
2015,02,25,3,5.693787
2015,02,25,4,5.590122
2015,02,25,5,6.601871
2015,02,25,6,7.982878
2015,02,25,7,5.665786
2015,02,26,0,6.699899
2015,02,26,1,7.059223
2015,02,26,2,6.05515
2015,02,26,3,5.341177
2015,02,26,4,6.74605
2015,02,26,5,8.996791
2015,02,26,6,8.192113
2015,02,26,7,6.317639
2015,02,27,0,6.352318
2015,02,27,1,6.794111
2015,02,27,2,6.32737
2015,02,27,3,6.0771
2015,02,27,4,7.06598
2015,02,27,5,7.390095
2015,02,27,6,4.915683
2015,02,27,7,3.573553
2015,02,28,0,5.337709
2015,02,28,1,4.496725
2015,02,28,2,4.585472
2015,02,28,3,5.851407
2015,02,28,4,7.459549
2015,02,28,5,8.54542
2015,02,28,6,10.051644
2015,02,28,7,10.124086
2016,02,1,0,4.511254
2016,02,1,1,4.850574
2016,02,1,2,4.045317
2016,02,1,3,2.789367
2016,02,1,4,0.992966
2016,02,1,5,0.871887
2016,02,1,6,2.320242
2016,02,1,7,4.399934
2016,02,2,0,4.289534
2016,02,2,1,3.851506
2016,02,2,2,2.748134
2016,02,2,3,1.098821
2016,02,2,4,2.152956
2016,02,2,5,2.219752
2016,02,2,6,2.459901
2016,02,2,7,2.183706
2016,02,3,0,1.759647
2016,02,3,1,1.000497
2016,02,3,2,1.634812
2016,02,3,3,2.270722
2016,02,3,4,1.277526
2016,02,3,5,1.865654
2016,02,3,6,2.438819
2016,02,3,7,1.979459
2016,02,4,0,1.500872
2016,02,4,1,3.950922
2016,02,4,2,5.181157
2016,02,4,3,6.20798
2016,02,4,4,8.158186
2016,02,4,5,8.891111
2016,02,4,6,7.334077
2016,02,4,7,5.621272
2016,02,5,0,5.849931
2016,02,5,1,6.678337
2016,02,5,2,7.584035
2016,02,5,3,7.395518
2016,02,5,4,8.738363
2016,02,5,5,10.173786
2016,02,5,6,10.744923
2016,02,5,7,8.600109
2016,02,6,0,7.921323
2016,02,6,1,8.503513
2016,02,6,2,9.30813
2016,02,6,3,8.801821
2016,02,6,4,9.931418
2016,02,6,5,9.692821
2016,02,6,6,9.081286
2016,02,6,7,7.630664
2016,02,7,0,7.201163
2016,02,7,1,7.054198
2016,02,7,2,7.273649
2016,02,7,3,7.458673
2016,02,7,4,9.460074
2016,02,7,5,10.438202
2016,02,7,6,9.003686
2016,02,7,7,7.562015
2016,02,8,0,8.280285
2016,02,8,1,8.582726
2016,02,8,2,7.702663
2016,02,8,3,6.847723
2016,02,8,4,6.629305
2016,02,8,5,6.568681
2016,02,8,6,4.446509
2016,02,8,7,2.190617
2016,02,9,0,2.993088
2016,02,9,1,4.179645
2016,02,9,2,5.373485
2016,02,9,3,5.03164
2016,02,9,4,7.194845
2016,02,9,5,7.293239
2016,02,9,6,6.634461
2016,02,9,7,5.691383
2016,02,10,0,6.62667
2016,02,10,1,6.961797
2016,02,10,2,6.924359
2016,02,10,3,7.277944
2016,02,10,4,8.707003
2016,02,10,5,9.139925
2016,02,10,6,8.854341
2016,02,10,7,6.163176
2016,02,11,0,5.351615
2016,02,11,1,5.748197
2016,02,11,2,5.927596
2016,02,11,3,5.308396
2016,02,11,4,4.717412
2016,02,11,5,5.244618
2016,02,11,6,4.317494
2016,02,11,7,3.553858
2016,02,12,0,3.951947
2016,02,12,1,3.774709
2016,02,12,2,3.93412
2016,02,12,3,4.053816
2016,02,12,4,4.967499
2016,02,12,5,5.229631
2016,02,12,6,5.048848
2016,02,12,7,5.068172
2016,02,13,0,5.110291
2016,02,13,1,4.419505
2016,02,13,2,4.193112
2016,02,13,3,3.257448
2016,02,13,4,3.293293
2016,02,13,5,4.561127
2016,02,13,6,4.322708
2016,02,13,7,3.559327
2016,02,14,0,4.036275
2016,02,14,1,3.939913
2016,02,14,2,3.924532
2016,02,14,3,2.111522
2016,02,14,4,1.141745
2016,02,14,5,0.865961
2016,02,14,6,1.600162
2016,02,14,7,2.489392
2016,02,15,0,1.464892
2016,02,15,1,0.812374
2016,02,15,2,1.026473
2016,02,15,3,1.057087
2016,02,15,4,2.411814
2016,02,15,5,4.207995
2016,02,15,6,4.957932
2016,02,15,7,2.919715
2016,02,16,0,3.483464
2016,02,16,1,4.222374
2016,02,16,2,4.780041
2016,02,16,3,6.154516
2016,02,16,4,7.608266
2016,02,16,5,8.066818
2016,02,16,6,7.759883
2016,02,16,7,6.598076
2016,02,17,0,7.478997
2016,02,17,1,7.531845
2016,02,17,2,7.078238
2016,02,17,3,7.943988
2016,02,17,4,10.172492
2016,02,17,5,11.831113
2016,02,17,6,9.449894
2016,02,17,7,7.458111
2016,02,18,0,8.280341
2016,02,18,1,9.583861
2016,02,18,2,11.086576
2016,02,18,3,10.620304
2016,02,18,4,8.888309
2016,02,18,5,7.457638
2016,02,18,6,6.573855
2016,02,18,7,5.289142
2016,02,19,0,6.308592
2016,02,19,1,6.375935
2016,02,19,2,6.275342
2016,02,19,3,4.119983
2016,02,19,4,3.285555
2016,02,19,5,2.986447
2016,02,19,6,2.086684
2016,02,19,7,1.537262
2016,02,20,0,2.733374
2016,02,20,1,2.718268
2016,02,20,2,1.075414
2016,02,20,3,0.668599
2016,02,20,4,0.746224
2016,02,20,5,1.274421
2016,02,20,6,1.981272
2016,02,20,7,1.573609
2016,02,21,0,2.248657
2016,02,21,1,2.061248
2016,02,21,2,1.69532
2016,02,21,3,2.458929
2016,02,21,4,2.759777
2016,02,21,5,1.9464
2016,02,21,6,2.385236
2016,02,21,7,3.737116
2016,02,22,0,4.151088
2016,02,22,1,3.034973
2016,02,22,2,2.27401
2016,02,22,3,4.428027
2016,02,22,4,5.270439
2016,02,22,5,5.452958
2016,02,22,6,5.84975
2016,02,22,7,7.488899
2016,02,23,0,9.332256
2016,02,23,1,8.933401
2016,02,23,2,8.746156
2016,02,23,3,7.982744
2016,02,23,4,5.87394
2016,02,23,5,4.713762
2016,02,23,6,5.6864
2016,02,23,7,7.440576
2016,02,24,0,8.991178
2016,02,24,1,9.099838
2016,02,24,2,9.762111
2016,02,24,3,8.224298
2016,02,24,4,6.248413
2016,02,24,5,4.723984
2016,02,24,6,5.728671
2016,02,24,7,6.530252
2016,02,25,0,4.990409
2016,02,25,1,4.423274
2016,02,25,2,10.908913
2016,02,25,3,4.799759
2016,02,25,4,3.608221
2016,02,25,5,3.52087
2016,02,25,6,3.455022
2016,02,25,7,3.306335
2016,02,26,0,3.300266
2016,02,26,1,3.508764
2016,02,26,2,4.197451
2016,02,26,3,4.510995
2016,02,26,4,5.220621
2016,02,26,5,5.809684
2016,02,26,6,5.225261
2016,02,26,7,4.010159
2016,02,27,0,5.299842
2016,02,27,1,5.671893
2016,02,27,2,5.31995
2016,02,27,3,4.001073
2016,02,27,4,4.361695
2016,02,27,5,5.461863
2016,02,27,6,3.82857
2016,02,27,7,1.882935
2016,02,28,0,1.769882
2016,02,28,1,1.46472
2016,02,28,2,2.100426
2016,02,28,3,2.524569
2016,02,28,4,5.565382
2016,02,28,5,6.795848
2016,02,28,6,4.760329
2016,02,28,7,2.66314
2016,02,29,0,3.329208
2016,02,29,1,4.082423
2016,02,29,2,5.815099
2016,02,29,3,6.738735
2016,02,29,4,6.009947
2016,02,29,5,4.653684
2016,02,29,6,3.588851
2016,02,29,7,1.270603
2017,02,1,0,0.487031
2017,02,1,1,0.209253
2017,02,1,2,0.794588
2017,02,1,3,0.998016
2017,02,1,4,1.714308
2017,02,1,5,3.140651
2017,02,1,6,3.679166
2017,02,1,7,1.864065
2017,02,2,0,2.436831
2017,02,2,1,3.395944
2017,02,2,2,4.865462
2017,02,2,3,6.111955
2017,02,2,4,6.999552
2017,02,2,5,7.121836
2017,02,2,6,7.385058
2017,02,2,7,7.430724
2017,02,3,0,8.40538
2017,02,3,1,9.67286
2017,02,3,2,10.363772
2017,02,3,3,10.582161
2017,02,3,4,11.774979
2017,02,3,5,11.122506
2017,02,3,6,10.303724
2017,02,3,7,8.361055
2017,02,4,0,8.0895
2017,02,4,1,10.466388
2017,02,4,2,10.511041
2017,02,4,3,8.81817
2017,02,4,4,7.516987
2017,02,4,5,7.085659
2017,02,4,6,6.152823
2017,02,4,7,4.489206
2017,02,5,0,4.707336
2017,02,5,1,5.243535
2017,02,5,2,4.359657
2017,02,5,3,2.816183
2017,02,5,4,2.080877
2017,02,5,5,2.830944
2017,02,5,6,2.608255
2017,02,5,7,1.472307
2017,02,6,0,2.603446
2017,02,6,1,3.284925
2017,02,6,2,3.926938
2017,02,6,3,3.93954
2017,02,6,4,2.8524
2017,02,6,5,2.653235
2017,02,6,6,2.816584
2017,02,6,7,1.956845
2017,02,7,0,2.975596
2017,02,7,1,3.73483
2017,02,7,2,5.185478
2017,02,7,3,5.939107
2017,02,7,4,6.613855
2017,02,7,5,6.058614
2017,02,7,6,6.195694
2017,02,7,7,6.303555
2017,02,8,0,6.204581
2017,02,8,1,7.786018
2017,02,8,2,8.655043
2017,02,8,3,8.631714
2017,02,8,4,11.917511
2017,02,8,5,9.269338
2017,02,8,6,8.217965
2017,02,8,7,7.140245
2017,02,9,0,7.764533
2017,02,9,1,7.924541
2017,02,9,2,7.450086
2017,02,9,3,7.287177
2017,02,9,4,7.950713
2017,02,9,5,8.038058
2017,02,9,6,6.289253
2017,02,9,7,3.17293
2017,02,10,0,2.873679
2017,02,10,1,1.667057
2017,02,10,2,2.075384
2017,02,10,3,1.472527
2017,02,10,4,1.694547
2017,02,10,5,1.705993
2017,02,10,6,1.758673
2017,02,10,7,0.549367
2017,02,11,0,2.579577
2017,02,11,1,1.365389
2017,02,11,2,0.980757
2017,02,11,3,2.37233
2017,02,11,4,1.862022
2017,02,11,5,1.013246
2017,02,11,6,2.177493
2017,02,11,7,1.283284
2017,02,12,0,0.928685
2017,02,12,1,1.043606
2017,02,12,2,1.333209
2017,02,12,3,1.356579
2017,02,12,4,0.676016
2017,02,12,5,1.312693
2017,02,12,6,1.269609
2017,02,12,7,1.799235
2017,02,13,0,4.14319
2017,02,13,1,3.726657
2017,02,13,2,2.837703
2017,02,13,3,1.577362
2017,02,13,4,1.345238
2017,02,13,5,0.056073
2017,02,13,6,1.275527
2017,02,13,7,1.705403
2017,02,14,0,2.45392
2017,02,14,1,2.226754
2017,02,14,2,2.473536
2017,02,14,3,1.493935
2017,02,14,4,0.807365
2017,02,14,5,0.383055
2017,02,14,6,0.912968
2017,02,14,7,0.50517
2017,02,15,0,1.898178
2017,02,15,1,3.621717
2017,02,15,2,3.248178
2017,02,15,3,4.000506
2017,02,15,4,5.099125
2017,02,15,5,4.640108
2017,02,15,6,4.510086
2017,02,15,7,3.584706
2017,02,16,0,3.82456
2017,02,16,1,3.587611
2017,02,16,2,4.662055
2017,02,16,3,4.834918
2017,02,16,4,5.398042
2017,02,16,5,4.974813
2017,02,16,6,4.314416
2017,02,16,7,3.142299
2017,02,17,0,2.701633
2017,02,17,1,3.313413
2017,02,17,2,3.471145
2017,02,17,3,4.12896
2017,02,17,4,6.161294
2017,02,17,5,8.01708
2017,02,17,6,8.676404
2017,02,17,7,8.763216
2017,02,18,0,9.276308
2017,02,18,1,10.819506
2017,02,18,2,7.496933
2017,02,18,3,5.890391
2017,02,18,4,6.260643
2017,02,18,5,6.417478
2017,02,18,6,5.146288
2017,02,18,7,3.909053
2017,02,19,0,4.314688
2017,02,19,1,5.00435
2017,02,19,2,4.750927
2017,02,19,3,3.866706
2017,02,19,4,4.240542
2017,02,19,5,3.559201
2017,02,19,6,1.627029
2017,02,19,7,1.796793
2017,02,20,0,4.259644
2017,02,20,1,4.150159
2017,02,20,2,2.764523
2017,02,20,3,2.714642
2017,02,20,4,2.014431
2017,02,20,5,1.085218
2017,02,20,6,1.436635
2017,02,20,7,4.313379
2017,02,21,0,5.546031
2017,02,21,1,4.283723
2017,02,21,2,2.976356
2017,02,21,3,2.933433
2017,02,21,4,3.053129
2017,02,21,5,2.527466
2017,02,21,6,3.458041
2017,02,21,7,5.032078
2017,02,22,0,6.9348
2017,02,22,1,5.370423
2017,02,22,2,3.283106
2017,02,22,3,2.319442
