####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,12,0.0906965,27.14538375
2011,08,13,0.04579035,15.99705375
2011,08,14,0.04859804,16.7020225
2011,08,15,0.12902513,34.8645
2011,08,16,0.19093785,47.66745375
2011,08,17,0.1314238,35.15262625
2011,08,18,0.16783021,43.04320875
2011,08,19,0.06872386,21.0939125
2011,08,20,0.03932163,14.22167625
2011,08,21,0.04729017,16.26675875
2011,08,22,0.03974657,14.22750425
2011,08,23,0.15258961,40.2820225
2011,08,24,0.165753,42.73831875
2011,08,25,0.11785849,32.447215
2011,08,26,0.27201625,64.30123875
2011,08,27,0.16406933,42.35341625
2011,08,28,0.17152379,43.96093375
2011,08,29,0.12461769,33.66577
2011,08,30,0.03553453,13.22431762
2011,08,31,0.090634,26.8601875
2012,08,1,0.13354048,35.922765
2012,08,2,0.1125665,31.4451825
2012,08,3,0.14233723,37.67368125
2012,08,4,0.07536506,23.09877375
2012,08,5,0.06202375,20.03659875
2012,08,6,0.10721588,30.0847525
2012,08,7,0.14336153,38.1660075
2012,08,8,0.09206304,27.1911725
2012,08,9,0.06842491,21.62076
2012,08,10,0.11775336,33.01715125
2012,08,11,0.17168701,44.4374825
2012,08,12,0.03234798,12.43830388
2012,08,13,0.13709576,35.93310875
2012,08,14,0.27243429,64.65137125
2012,08,15,0.22369742,54.6023925
2012,08,16,0.25067901,59.984105
2012,08,17,0.25415231,60.62441
2012,08,18,0.10867475,30.2442225
2012,08,19,0.1785506,45.7672225
2012,08,20,0.07276456,21.836585
2012,08,21,0.10369216,29.55304125
2012,08,22,0.16916814,43.77853
2012,08,23,0.17079995,43.81919
2012,08,24,0.0568854,18.23449937
2012,08,25,0.05601909,18.3242275
2012,08,26,0.04846688,16.568115
2012,08,27,0.12934539,35.5263125
2012,08,28,0.16993971,44.4990675
2012,08,29,0.10851266,30.86235625
2012,08,30,0.10172058,29.4806475
2012,08,31,0.06190433,20.1296975
2013,08,1,0.07270511,21.9559825
2013,08,2,0.06343076,20.16756875
2013,08,3,0.10835588,29.9585
2013,08,4,0.21950502,54.41084875
2013,08,5,0.12393107,33.62299375
2013,08,6,0.17919044,45.9563125
2013,08,7,0.23142481,56.6491525
2013,08,8,0.08702187,25.11651375
2013,08,9,0.06012389,19.30807875
2013,08,10,0.09647796,28.11317375
2013,08,11,0.22904809,55.83154875
2013,08,12,0.24944986,60.25689
2013,08,13,0.05489197,17.879475
2013,08,14,0.05885383,19.4298925
2013,08,15,0.06290217,20.51689875
2013,08,16,0.08161553,24.71059125
2013,08,17,0.06867378,21.863835
2013,08,18,0.04403283,15.6531025
2013,08,19,0.06317754,20.1821275
2013,08,20,0.07866256,23.9914125
2013,08,21,0.1370939,37.06798
2013,08,22,0.11950487,33.20580125
2013,08,23,0.2164,52.86811
2013,08,24,0.26403316,62.50996875
2013,08,25,0.0881186,25.33021375
2013,08,26,0.09650474,27.45644125
2013,08,27,0.11785494,33.247995
2013,08,28,0.09061029,27.0769275
2013,08,29,0.08069732,24.92976625
2013,08,30,0.06288213,20.18006625
2013,08,31,0.12525437,34.58210875
2014,08,1,0.11114458,31.23330125
2014,08,2,0.18993207,48.0606775
2014,08,3,0.13661446,36.70773375
2014,08,4,0.07664328,23.15404375
2014,08,5,0.06092167,19.7966925
2014,08,6,0.11642472,32.17599975
2014,08,7,0.02462324,10.56009125
2014,08,8,0.03032574,12.21503125
2014,08,9,0.05660958,18.802695
2014,08,10,0.1392341,37.227645
2014,08,11,0.07144765,21.56193125
2014,08,12,0.03353426,12.802055
2014,08,13,0.02897922,11.66031238
2014,08,14,0.05567442,18.226625
2014,08,15,0.08133683,24.38586875
2014,08,16,0.13585413,36.92741875
2014,08,17,0.06786535,21.62353625
2014,08,18,0.02928824,12.033295
2014,08,19,0.02970894,12.16301675
2014,08,20,0.05224912,18.0142475
2014,08,21,0.06182398,20.3813575
2014,08,22,0.10501138,30.1993375
2014,08,23,0.19132862,48.456355
2014,08,24,0.17615131,44.6097325
2014,08,25,0.06087532,19.33957875
2014,08,26,0.06663328,20.855575
2014,08,27,0.13355305,36.37403875
2014,08,28,0.19174844,48.20252875
2014,08,29,0.20994104,52.4925575
2014,08,30,0.24419991,59.17131625
2014,08,31,0.19571938,48.75100125
2015,08,1,0.24957165,60.4376925
2015,08,2,0.27308602,64.81690625
2015,08,3,0.25689942,61.1275925
2015,08,4,0.20240179,50.5287125
2015,08,5,0.3014876,70.259775
2015,08,6,0.27807809,66.26769125
2015,08,7,0.26653946,63.62224
2015,08,8,0.27354108,64.598215
2015,08,9,0.18858368,47.43355875
2015,08,10,0.20112358,49.81283875
2015,08,11,0.08467879,24.79986875
2015,08,12,0.22060101,53.73003125
2015,08,13,0.17105402,43.523395
2015,08,14,0.09377087,26.9033775
2015,08,15,0.12582264,33.989745
2015,08,16,0.14237989,37.95356875
2015,08,17,0.07163231,22.44751625
2015,08,18,0.05540819,18.38611
2015,08,19,0.06977258,21.787
2015,08,20,0.21814958,54.25029125
2015,08,21,0.13529867,36.3026725
2015,08,22,0.1223258,33.19163125
2015,08,23,0.20276495,50.99587375
2015,08,24,0.14642315,38.6490325
2015,08,25,0.18914095,47.78068
2015,08,26,0.10622438,29.64110875
2015,08,27,0.22373445,54.67782875
2015,08,28,0.2044613,51.0306525
2015,08,29,0.19008804,48.71287875
2015,08,30,0.13633571,37.75735125
2015,08,31,0.07241106,22.8744125
2016,08,1,0.05751149,18.668755
2016,08,2,0.05590324,18.26029375
2016,08,3,0.10742285,30.30460125
2016,08,4,0.08703584,25.93512
2016,08,5,0.07610188,23.36610375
2016,08,6,0.10077928,28.95818875
2016,08,7,0.21004251,52.448625
2016,08,8,0.07830246,23.9842925
2016,08,9,0.04366443,15.327775
2016,08,10,0.07626622,23.5063925
2016,08,11,0.08668115,25.76628375
2016,08,12,0.22526232,55.779485
2016,08,13,0.2176552,54.5446325
2016,08,14,0.32706574,76.00635875
2016,08,15,0.27202693,64.9143375
2016,08,16,0.22809309,56.272655
2016,08,17,0.09165487,26.69521
2016,08,18,0.0484862,16.38399625
2016,08,19,0.1061084,29.58401875
2016,08,20,0.05867192,19.03279125
2016,08,21,0.08734482,26.42931375
2016,08,22,0.07197599,22.77004375
2016,08,23,0.08450469,25.67249875
2016,08,24,0.10684285,30.89807125
2016,08,25,0.08845367,26.39716
2016,08,26,0.06520549,20.7743925
2016,08,27,0.17357442,43.85353375
2016,08,28,0.26114841,61.63932375
2016,08,29,0.06036091,19.6409325
2016,08,30,0.19614122,50.2024025
2016,08,31,0.2606303,62.849015
2017,08,1,0.14077946,36.98378875
2017,08,2,0.07735073,23.2383125
2017,08,3,0.05491667,18.4051975
2017,08,4,0.0506752,17.24526
2017,08,5,0.1213026,33.5462275
2017,08,6,0.07516352,22.85413875
2017,08,7,0.11319088,30.964365
2017,08,8,0.14612306,39.0244525
2017,08,9,0.20678819,51.792105
2017,08,10,0.19682818,49.49431
2017,08,11,0.20266851,50.3065275
2017,08,12,0.13159408,35.0082525
2017,08,13,0.15117467,39.627565
2017,08,14,0.07531961,22.9199225
2017,08,15,0.10715274,30.1006525
2017,08,16,0.10670251,30.561005
2017,08,17,0.08562958,25.69551125
2017,08,18,0.09391518,27.16311375
2017,08,19,0.13264985,35.12276
2017,08,20,0.05811377,18.7130975
2017,08,21,0.07975797,24.56456125
2017,08,22,0.07996342,23.96897375
2017,08,23,0.10307812,29.2227475
2017,08,24,0.04603391,16.00883125
2017,08,25,0.06727161,20.86481
2017,08,26,0.06250089,19.73187375
2017,08,27,0.08680056,25.398435
2017,08,28,0.16008804,41.8914625
2017,08,29,0.06209453,19.73306875
2017,08,30,0.0354467,13.3421575
2017,08,31,0.03451659,13.2443725
2018,08,1,0.05713911,18.55382375
2018,08,2,0.05670274,18.5483125
2018,08,3,0.05191136,17.2261525
2018,08,4,0.0652225,20.44912
2018,08,5,0.21252891,52.84141625
2018,08,6,0.21582722,53.87625875
2018,08,7,0.20377826,50.2484825
2018,08,8,0.04888717,16.702675
2018,08,9,0.11505556,32.56653375
2018,08,10,0.08831634,26.46434
2018,08,11,0.11125239,31.84405125
2018,08,12,0.1104294,31.58394
2018,08,13,0.07945482,23.98070875
2018,08,14,0.0940715,27.64059625
2018,08,15,0.17036618,45.025725
2018,08,16,0.09701561,28.68004375
2018,08,17,0.12137224,33.54543875
2018,08,18,0.18516927,46.223485
2018,08,19,0.03968324,14.3770875
2018,08,20,0.03780932,14.03308
2018,08,21,0.03919961,14.23507
2018,08,22,0.085799,25.09975625
2018,08,23,0.15524724,40.84883125
2018,08,24,0.0746022,22.58228
2018,08,25,0.12452222,35.02073125
2018,08,26,0.08173043,24.96425625
2018,08,27,0.05603192,18.69352125
2018,08,28,0.06753234,21.4004025
2018,08,29,0.07116731,22.18240875
2018,08,30,0.19624355,48.96615375
2018,08,31,0.19833718,49.18704625
2019,08,1,0.02684725,10.996867
2019,08,2,0.0357324,13.38491512
2019,08,3,0.05387714,18.08159125
2019,08,4,0.03111252,12.42919375
2019,08,5,0.03656848,13.9369375
2019,08,6,0.04936941,16.9267375
2019,08,7,0.0741047,22.8103725
2019,08,8,0.07945676,23.76333
2019,08,9,0.05783424,18.62869512
2019,08,10,0.08237177,24.7948475
2019,08,11,0.1237181,33.27797
2019,08,12,0.03253311,12.46333
2019,08,13,0.07928123,23.91967375
2019,08,14,0.0851285,25.60941125
2019,08,15,0.06048207,19.729715
2019,08,16,0.06998633,22.02421875
2019,08,17,0.0595203,19.10327625
2019,08,18,0.14099278,37.09780375
2019,08,19,0.27799591,65.56133625
2019,08,20,0.28036172,67.02254875
2019,08,21,0.20909166,52.8060275
2019,08,22,0.11466431,31.147385
2019,08,23,0.08918838,26.55430375
2019,08,24,0.1612252,42.6265
2019,08,25,0.18492865,47.22341
2019,08,26,0.16047666,42.492745
2019,08,27,0.16168786,43.30579375
2019,08,28,0.0900551,26.76298
2019,08,29,0.21414396,53.654705
2019,08,30,0.09435829,27.25396375
2019,08,31,0.03084285,12.12147338
