####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,24,0.50133896,103.739105
2011,08,25,0.37286302,82.5020875
2011,08,26,0.81311595,144.831975
2011,08,27,0.46171666,97.111425
2011,08,28,0.50878904,104.68403875
2011,08,29,0.34332199,77.0978825
2011,08,30,0.11036133,32.0112275
2011,08,31,0.31342969,74.2539025
2012,08,1,0.42648555,91.568305
2012,08,2,0.34875846,79.50882875
2012,08,3,0.39583582,86.81273125
2012,08,4,0.2530183,62.28500625
2012,08,5,0.21109889,54.44298375
2012,08,6,0.33768338,77.08132375
2012,08,7,0.43460153,93.54112
2012,08,8,0.31613056,73.50879125
2012,08,9,0.23412377,59.23683
2012,08,10,0.41229268,90.67442125
2012,08,11,0.52744652,108.9390125
2012,08,12,0.09936062,29.70207125
2012,08,13,0.41146101,86.16687625
2012,08,14,0.77661254,141.20885
2012,08,15,0.6523517,123.86766625
2012,08,16,0.6820312,128.01466875
2012,08,17,0.69515449,129.88895
2012,08,18,0.32423034,73.97437
2012,08,19,0.55146011,111.60317625
2012,08,20,0.21509289,52.8806225
2012,08,21,0.35719425,81.2759125
2012,08,22,0.52347466,107.5329725
2012,08,23,0.45754308,96.99345
2012,08,24,0.15714247,41.5541125
2012,08,25,0.18654309,48.69547375
2012,08,26,0.15894355,42.94330375
2012,08,27,0.4532136,97.4691175
2012,08,28,0.5773441,117.128815
2012,08,29,0.3727815,84.6522325
2012,08,30,0.35462962,81.94741875
2012,08,31,0.20887419,54.265115
2013,08,1,0.21556861,53.26168125
2013,08,2,0.20939689,53.51279875
2013,08,3,0.33445791,75.16985875
2013,08,4,0.68264106,129.66654125
2013,08,5,0.39139838,84.4258475
2013,08,6,0.5766833,115.063435
2013,08,7,0.74632038,137.28165
2013,08,8,0.24432112,58.2825
2013,08,9,0.18843679,48.9123425
2013,08,10,0.33389252,77.71188625
2013,08,11,0.71515582,131.58557875
2013,08,12,0.66959101,127.5761
2013,08,13,0.15717526,41.7770275
2013,08,14,0.19684928,52.0834725
2013,08,15,0.21248182,55.5151
2013,08,16,0.28083098,67.96082
2013,08,17,0.23410056,59.79718
2013,08,18,0.14428189,40.51636875
2013,08,19,0.21429962,54.64772125
2013,08,20,0.27035664,66.13464125
2013,08,21,0.452197,97.1688025
2013,08,22,0.40623251,89.66351375
2013,08,23,0.63289341,121.63942625
2013,08,24,0.70406355,131.228525
2013,08,25,0.26957565,62.616845
2013,08,26,0.32087986,72.1532275
2013,08,27,0.4131125,92.22
2013,08,28,0.31556789,75.58764
2013,08,29,0.27843702,69.07682125
2013,08,30,0.21173212,53.1315175
2013,08,31,0.4224426,92.84932625
2014,08,1,0.3715385,82.40447
2014,08,2,0.60088686,118.31304875
2014,08,3,0.41021229,88.05891
2014,08,4,0.26241685,62.99438125
2014,08,5,0.20688466,53.5774425
2014,08,6,0.35685218,79.40468
2014,08,7,0.07058582,23.43984625
2014,08,8,0.09290358,29.16316875
2014,08,9,0.19064749,50.37205
2014,08,10,0.46017725,97.08424625
2014,08,11,0.23046547,54.6014275
2014,08,12,0.10430681,31.07962375
2014,08,13,0.08760677,27.28400625
2014,08,14,0.18609729,48.50159
2014,08,15,0.28014562,66.92456
2014,08,16,0.46347135,98.79614875
2014,08,17,0.23240108,58.64758375
2014,08,18,0.09177244,29.12169375
2014,08,19,0.0928811,29.38658875
2014,08,20,0.1751635,47.92562
2014,08,21,0.21012358,55.5217025
2014,08,22,0.35563108,80.68779125
2014,08,23,0.53888106,110.630225
2014,08,24,0.44984646,95.17249
2014,08,25,0.17584826,45.99847
2014,08,26,0.22512804,55.54514875
2014,08,27,0.46410121,99.23605125
2014,08,28,0.61234768,118.4677975
2014,08,29,0.69804938,132.5173375
2014,08,30,0.74523918,137.129475
2014,08,31,0.60539245,116.73933375
2015,08,1,0.7426754,137.7370875
2015,08,2,0.81627359,145.9187125
2015,08,3,0.78151895,139.7633875
2015,08,4,0.64476658,123.45138
2015,08,5,0.93106661,158.29285
2015,08,6,0.91985935,157.9266375
2015,08,7,0.77170379,140.90185
2015,08,8,0.75986756,138.4847625
2015,08,9,0.47705255,99.8676775
2015,08,10,0.52520437,106.52652
2015,08,11,0.2576214,61.68939
2015,08,12,0.60841289,118.3152675
2015,08,13,0.46631442,97.61112625
2015,08,14,0.26635721,63.86258125
2015,08,15,0.39950114,87.0789525
2015,08,16,0.45632218,97.28248375
2015,08,17,0.24513314,61.52702
2015,08,18,0.18671185,49.37616
2015,08,19,0.23841639,58.89859625
2015,08,20,0.67860618,130.0396
2015,08,21,0.43797504,93.90376
2015,08,22,0.36935218,81.08391125
2015,08,23,0.65494175,126.6876375
2015,08,24,0.48829949,100.7212575
2015,08,25,0.57731638,114.6631525
2015,08,26,0.32412365,73.68695
2015,08,27,0.71241699,131.15639
2015,08,28,0.64808694,123.9719525
2015,08,29,0.6296903,123.58505625
2015,08,30,0.47998538,104.05659875
2015,08,31,0.24946298,63.23363375
2016,08,1,0.19280771,49.88758375
2016,08,2,0.18696874,48.48574
2016,08,3,0.35720965,80.99466
2016,08,4,0.30102209,71.87427125
2016,08,5,0.2605762,64.2181225
2016,08,6,0.348677,79.35917375
2016,08,7,0.67665392,129.19237125
2016,08,8,0.2671018,65.5616375
2016,08,9,0.14114416,38.6770025
2016,08,10,0.26165449,64.61781625
2016,08,11,0.29482676,70.39384375
2016,08,12,0.74473448,137.36331625
2016,08,13,0.71356188,135.2292875
2016,08,14,1.00627958,167.8835875
2016,08,15,0.84949435,150.4425125
2016,08,16,0.69600636,131.253405
2016,08,17,0.30419816,71.453075
2016,08,18,0.15858768,42.336315
2016,08,19,0.32812816,74.82091375
2016,08,20,0.1832998,48.21108125
2016,08,21,0.30262946,73.30131125
2016,08,22,0.24690348,62.68472625
2016,08,23,0.29236005,70.457485
2016,08,24,0.37289256,85.451525
2016,08,25,0.30745338,73.4224925
2016,08,26,0.22216672,56.52191875
2016,08,27,0.49072878,100.71952
2016,08,28,0.66640199,126.10565
2016,08,29,0.20259815,52.7606025
2016,08,30,0.66468846,128.983305
2016,08,31,0.7692354,141.428925
2017,08,1,0.4241606,89.81857375
2017,08,2,0.24714436,59.513635
2017,08,3,0.18332389,49.0762825
2017,08,4,0.16765661,45.41741625
2017,08,5,0.40330525,88.0701175
2017,08,6,0.2563697,62.36693875
2017,08,7,0.35465235,78.01024875
2017,08,8,0.49285624,103.5440125
2017,08,9,0.64683116,125.6031125
2017,08,10,0.54127583,109.9296225
2017,08,11,0.54197802,109.22176375
2017,08,12,0.35687956,79.157315
2017,08,13,0.46374032,96.99935625
2017,08,14,0.22791061,57.00596125
2017,08,15,0.37062666,82.020825
2017,08,16,0.37015658,84.349605
2017,08,17,0.29536912,70.9336425
2017,08,18,0.30693631,71.5587575
2017,08,19,0.37673501,80.3262475
2017,08,20,0.19255676,48.73695375
2017,08,21,0.27445236,67.8569525
2017,08,22,0.26010084,62.0323575
2017,08,23,0.34058738,77.37331875
2017,08,24,0.14951702,41.270895
2017,08,25,0.21375928,53.411955
2017,08,26,0.21030578,52.8748075
2017,08,27,0.2873875,67.55674125
2017,08,28,0.50040895,104.3769375
2017,08,29,0.18789013,48.12476
2017,08,30,0.11261124,33.03605625
2017,08,31,0.10938558,32.76528375
2018,08,1,0.19041301,49.29023375
2018,08,2,0.188876,49.388425
2018,08,3,0.16980231,44.65436125
2018,08,4,0.21642971,54.21277375
2018,08,5,0.68357676,129.09934875
2018,08,6,0.72261179,135.48125
2018,08,7,0.59940038,114.13894
2018,08,8,0.15957485,43.21819875
2018,08,9,0.40245774,90.33232
2018,08,10,0.30552908,73.29367875
2018,08,11,0.38950989,88.69650625
2018,08,12,0.38598056,87.61392125
2018,08,13,0.27075339,64.69774375
2018,08,14,0.32460457,75.41346625
2018,08,15,0.60091338,121.1833
2018,08,16,0.33696994,79.6265125
2018,08,17,0.40667034,89.40378375
2018,08,18,0.57345442,109.5649425
2018,08,19,0.12394949,35.424305
2018,08,20,0.11908796,34.85436875
2018,08,21,0.12516098,35.622655
2018,08,22,0.27742185,65.044485
2018,08,23,0.45353426,96.88852625
2018,08,24,0.23604248,57.2010125
2018,08,25,0.43616954,96.97345875
2018,08,26,0.28170299,69.0670375
2018,08,27,0.18862785,50.22461625
2018,08,28,0.23060139,58.47545375
2018,08,29,0.24272134,60.4307075
2018,08,30,0.57896268,114.61898875
2018,08,31,0.53236605,107.57231625
2019,08,1,0.07944035,25.01971375
2019,08,2,0.11261795,32.93375625
2019,08,3,0.18084292,48.2636675
2019,08,4,0.09729318,30.1332825
2019,08,5,0.11733969,35.0692525
2019,08,6,0.16419506,44.4496775
2019,08,7,0.2547758,62.78415
2019,08,8,0.25192749,60.9964875
2019,08,9,0.18650892,47.5644525
2019,08,10,0.28340309,67.80536875
2019,08,11,0.38405614,82.13902875
2019,08,12,0.09964606,29.732715
2019,08,13,0.26741311,64.7286525
2019,08,14,0.29471115,71.1269425
2019,08,15,0.20434565,53.17517125
2019,08,16,0.23846614,59.91176125
2019,08,17,0.1929986,49.7261775
2019,08,18,0.43330405,91.2755275
2019,08,19,0.82650901,146.198425
2019,08,20,0.90291854,157.0916125
2019,08,21,0.71212401,135.41465
2019,08,22,0.35322623,74.8026725
2019,08,23,0.30942243,73.57541875
2019,08,24,0.53797521,111.17709
2019,08,25,0.59362175,117.84099625
2019,08,26,0.55945879,114.23410375
2019,08,27,0.56911812,116.5867825
2019,08,28,0.3117999,73.65647875
2019,08,29,0.71060941,134.2559125
2019,08,30,0.32432678,73.1371625
2019,08,31,0.093901,28.682445
