####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,6,0.1687955,45.21939
2009,08,9,7,0.1813392,47.99483
2009,08,10,0,0.3174471,74.55014
2009,08,10,1,0.3770922,85.5169
2009,08,10,2,0.4505423,97.69166
2009,08,10,3,0.4721553,101.5382
2009,08,10,4,0.5461474,113.1802
2009,08,10,5,0.5404313,111.9867
2009,08,10,6,0.4838731,103.1387
2009,08,10,7,0.4296304,94.32593
2009,08,11,0,0.4912936,104.1411
2009,08,11,1,0.5320699,110.5157
2009,08,11,2,0.6668913,128.7621
2009,08,11,3,0.7863491,143.4552
2009,08,11,4,0.7110536,135.4496
2009,08,11,5,0.7345128,138.3336
2009,08,11,6,0.7188993,136.4493
2009,08,11,7,0.6971549,133.1647
2009,08,12,0,0.6282433,124.5
2009,08,12,1,0.57328,116.8654
2009,08,12,2,0.4688624,101.1953
2009,08,12,3,0.4672117,100.2382
2009,08,12,4,0.401294,89.14816
2009,08,12,5,0.5055611,105.2577
2009,08,12,6,0.6597123,126.6344
2009,08,12,7,0.8541559,149.7204
2009,08,13,0,1.091852,174.1705
2009,08,13,1,0.7664733,143.7144
2009,08,13,2,0.6699875,131.7487
2009,08,13,3,0.9108044,158.8874
2009,08,13,4,0.909527,159.1855
2009,08,13,5,0.9216452,159.87
2009,08,13,6,0.8716561,154.6427
2009,08,13,7,0.9955204,167.3928
2009,08,14,0,0.9285113,160.2202
2009,08,14,1,0.8056103,147.3718
2009,08,14,2,0.8231734,149.0644
2009,08,14,3,0.9560527,161.9608
2009,08,14,4,0.8876727,155.406
2009,08,14,5,0.8112123,146.5756
2009,08,14,6,0.9719902,162.9556
2009,08,14,7,1.113985,175.9211
2009,08,15,0,1.143168,178.339
2009,08,15,1,1.154914,179.4869
2009,08,15,2,1.109301,175.4991
2009,08,15,3,1.037175,169.2915
2009,08,15,4,0.9702636,163.0169
2009,08,15,5,0.8787439,153.3736
2009,08,15,6,0.8466952,149.3883
2009,08,15,7,0.7954868,143.0826
2009,08,16,0,0.6621851,127.071
2009,08,16,1,0.4481302,96.36997
2009,08,16,2,0.1400198,39.15026
2009,08,16,3,0.0684494,22.87447
2009,08,16,4,0.06020071,20.83469
2009,08,16,5,0.06805417,22.72861
2009,08,16,6,0.1571392,42.67727
2009,08,16,7,0.1142075,32.62439
2009,08,17,0,0.1554266,41.88519
2009,08,17,1,0.2054887,51.79258
2009,08,17,2,0.3699395,81.61977
2009,08,17,3,0.5030287,102.9796
2009,08,17,4,0.6430522,123.6692
2009,08,17,5,0.5429366,110.764
2009,08,17,6,0.4169612,91.23753
2009,08,17,7,0.5132854,105.9733
2009,08,18,0,0.7030659,132.6833
2009,08,18,1,0.6974323,131.4524
2009,08,18,2,0.8700078,151.3743
2009,08,18,3,0.8105903,145.1394
2009,08,18,4,0.6560386,127.1071
2009,08,18,5,0.5608153,114.346
2009,08,18,6,0.4797478,101.7282
2009,08,18,7,0.4342811,94.42775
2009,08,19,0,0.4580232,97.8046
2009,08,19,1,0.3715043,83.39228
2009,08,19,2,0.3056878,71.20184
2009,08,19,3,0.4018217,87.79684
2009,08,19,4,0.4673045,98.7373
2009,08,19,5,0.3132173,73.37876
2009,08,19,6,0.403668,89.14327
2009,08,19,7,0.2652516,64.42898
2009,08,20,0,0.1976687,51.06582
2009,08,20,1,0.1611721,42.91966
2009,08,20,2,0.147247,39.99781
2009,08,20,3,0.09796889,29.53287
2009,08,20,4,0.1067928,31.40631
2009,08,20,5,0.1879524,48.42466
2009,08,20,6,0.283048,67.08406
2009,08,20,7,0.3999845,87.78782
2009,08,21,0,0.3816033,84.69082
2009,08,21,1,0.3428246,77.67162
2009,08,21,2,0.5569225,111.9308
2009,08,21,3,0.8000236,144.5685
2009,08,21,4,0.9466737,160.7501
2009,08,21,5,1.067945,171.6371
2009,08,21,6,1.029164,167.4064
2009,08,21,7,0.8964372,153.8038
2009,08,22,0,0.6371419,123.9037
2009,08,22,1,0.4820205,102.1447
2009,08,22,2,0.5325151,109.2698
2009,08,22,3,0.5425677,110.1886
2009,08,22,4,0.442412,94.93865
2009,08,22,5,0.3601979,81.49247
2009,08,22,6,0.3415812,78.74128
2009,08,22,7,0.2421339,60.39762
2009,08,23,0,0.2269979,57.72216
2009,08,23,1,0.2258013,57.16681
2009,08,23,2,0.3020397,71.36288
2009,08,23,3,0.4066526,89.61513
2009,08,23,4,0.4841396,102.5033
2009,08,23,5,0.505969,105.4955
2009,08,23,6,0.6218534,122.0789
2009,08,23,7,0.7336587,136.0481
2009,08,24,0,0.6044639,119.9419
2009,08,24,1,0.6307848,123.3641
2009,08,24,2,0.6153101,121.6657
2009,08,24,3,0.4912468,103.9458
2009,08,24,4,0.5671419,115.1708
2009,08,24,5,0.6647836,128.989
2009,08,24,6,0.8261855,148.2873
2009,08,24,7,0.6311261,124.5216
2009,08,25,0,0.4801856,103.0204
2009,08,25,1,0.3614671,83.41059
2009,08,25,2,0.4023932,89.52778
2009,08,25,3,0.2407394,59.81099
2009,08,25,4,0.237316,58.92025
2009,08,25,5,0.4965547,104.2316
2009,08,25,6,0.3163656,73.83322
2009,08,25,7,0.2076592,52.52761
2009,08,26,0,0.2332015,57.6991
2009,08,26,1,0.2403044,59.35804
2009,08,26,2,0.1984708,51.2557
2009,08,26,3,0.2036205,52.3138
2009,08,26,4,0.1840753,47.93055
2009,08,26,5,0.2328006,57.76535
2009,08,26,6,0.1951461,50.88078
2009,08,26,7,0.2421851,60.12574
2009,08,27,0,0.3796935,85.63479
2009,08,27,1,0.3633776,84.6505
2009,08,27,2,0.4310491,95.89296
2009,08,27,3,0.5064769,106.7449
2009,08,27,4,0.413995,93.11577
2009,08,27,5,0.3622323,83.73322
2009,08,27,6,0.318265,75.71487
2009,08,27,7,0.319912,75.82038
2009,08,28,0,0.2574812,64.51594
2009,08,28,1,0.2538184,63.56999
2009,08,28,2,0.2264671,58.26474
2009,08,28,3,0.2007196,52.95485
2009,08,28,4,0.1510356,42.04771
2009,08,28,5,0.1177569,34.3638
2009,08,28,6,0.1167601,33.95762
2009,08,28,7,0.1021299,30.66461
2009,08,29,0,0.09382278,28.80637
2009,08,29,1,0.09315047,28.79041
2009,08,29,2,0.1041033,31.38826
2009,08,29,3,0.1179071,34.71119
2009,08,29,4,0.1448316,40.81189
2009,08,29,5,0.1641107,45.04396
2009,08,29,6,0.1628174,44.51477
2009,08,29,7,0.1940536,50.82634
2009,08,30,0,0.2068515,53.67796
2009,08,30,1,0.2045462,53.22591
2009,08,30,2,0.2092061,53.93663
2009,08,30,3,0.2216423,56.01633
2009,08,30,4,0.2468438,61.17132
2009,08,30,5,0.2753058,67.06108
2009,08,30,6,0.2994869,71.27918
2009,08,30,7,0.3288531,76.18905
2009,08,31,0,0.3366883,77.50164
2009,08,31,1,0.3153265,73.97947
2009,08,31,2,0.3023658,71.5022
2009,08,31,3,0.3800121,84.98459
2009,08,31,4,0.5826964,116.5867
2009,08,31,5,0.67411,129.0675
2009,08,31,6,0.7842171,142.4868
2009,08,31,7,0.8219775,146.5587
2010,08,1,0,0.3912166,86.2491
2010,08,1,1,0.4762221,100.0524
2010,08,1,2,0.576191,114.7529
2010,08,1,3,0.6213659,121.1351
2010,08,1,4,0.5988394,118.2466
2010,08,1,5,0.4471029,96.02621
2010,08,1,6,0.467725,99.38001
2010,08,1,7,0.3677227,83.09915
2010,08,2,0,0.1704176,45.79458
2010,08,2,1,0.07528852,24.48162
2010,08,2,2,0.06226627,21.31759
2010,08,2,3,0.04824832,17.87468
2010,08,2,4,0.04441359,16.95359
2010,08,2,5,0.05093852,18.54814
2010,08,2,6,0.06513287,21.96264
2010,08,2,7,0.07014053,23.04666
2010,08,3,0,0.05495361,19.50489
2010,08,3,1,0.04236735,16.47185
2010,08,3,2,0.04334041,16.75138
2010,08,3,3,0.04790296,17.9141
2010,08,3,4,0.04844702,18.0509
2010,08,3,5,0.05568129,19.88873
2010,08,3,6,0.06236554,21.58706
2010,08,3,7,0.07230564,24.04181
2010,08,4,0,0.07324026,24.28187
2010,08,4,1,0.06613374,22.57203
2010,08,4,2,0.0525028,19.16213
2010,08,4,3,0.04559503,17.38068
2010,08,4,4,0.04848817,17.92066
2010,08,4,5,0.07014412,22.74757
2010,08,4,6,0.09676781,28.81355
2010,08,4,7,0.2292544,55.84112
2010,08,5,0,0.337613,76.11119
2010,08,5,1,0.4338939,92.78523
2010,08,5,2,0.350908,79.46762
2010,08,5,3,0.476446,99.94467
2010,08,5,4,0.5127664,105.7856
2010,08,5,5,0.4256636,92.91028
2010,08,5,6,0.4167528,91.65747
2010,08,5,7,0.3953816,88.41526
2010,08,6,0,0.3540993,81.72709
2010,08,6,1,0.2924255,70.76157
2010,08,6,2,0.236317,59.80885
2010,08,6,3,0.1868531,49.58403
2010,08,6,4,0.1884797,49.86242
2010,08,6,5,0.2250191,57.07365
2010,08,6,6,0.2630671,64.39163
2010,08,6,7,0.2728084,66.34376
2010,08,7,0,0.2947865,70.28974
2010,08,7,1,0.2607323,63.90566
2010,08,7,2,0.2218205,56.05334
2010,08,7,3,0.2083937,53.15293
2010,08,7,4,0.2334698,58.3146
2010,08,7,5,0.2302796,57.7623
2010,08,7,6,0.3336203,77.42032
2010,08,7,7,0.4625263,98.59468
2010,08,8,0,0.434174,93.8011
2010,08,8,1,0.08935118,27.81357
2010,08,8,2,0.05455777,19.31496
2010,08,8,3,0.08239553,25.62011
2010,08,8,4,0.1486155,40.29299
2010,08,8,5,0.2572521,62.20242
2010,08,8,6,0.3510529,79.22979
2010,08,8,7,0.428193,92.05068
2010,08,9,0,0.2901474,68.67709
2010,08,9,1,0.2654702,63.58849
2010,08,9,2,0.248787,61.22676
2010,08,9,3,0.2861911,68.65332
2010,08,9,4,0.2921614,69.96717
2010,08,9,5,0.2307852,58.26944
2010,08,9,6,0.2389446,60.10402
2010,08,9,7,0.2551574,63.31933
2010,08,10,0,0.2957761,70.74973
2010,08,10,1,0.3048985,72.14706
2010,08,10,2,0.2673044,64.93678
2010,08,10,3,0.2649236,64.41763
2010,08,10,4,0.2441249,60.42936
2010,08,10,5,0.1877031,48.96777
2010,08,10,6,0.1872328,48.66458
2010,08,10,7,0.2733864,65.76628
2010,08,11,0,0.4106314,90.47957
2010,08,11,1,0.7381976,136.6802
2010,08,11,2,0.7326049,136.2646
2010,08,11,3,0.7042378,133.5169
2010,08,11,4,0.5426592,112.3519
2010,08,11,5,0.806215,145.0349
2010,08,11,6,0.8427685,148.3627
2010,08,11,7,0.7352873,135.232
2010,08,12,0,0.6010324,117.6616
2010,08,12,1,0.5626327,112.3619
2010,08,12,2,0.4847297,101.4183
2010,08,12,3,0.3181462,74.65327
2010,08,12,4,0.2376533,59.52403
2010,08,12,5,0.2686275,65.1202
2010,08,12,6,0.318051,73.85086
2010,08,12,7,0.3035606,71.37375
2010,08,13,0,0.2832339,67.71489
2010,08,13,1,0.2998899,70.75104
2010,08,13,2,0.2707624,65.77681
2010,08,13,3,0.1838827,48.77041
2010,08,13,4,0.1098424,32.48219
2010,08,13,5,0.1085395,32.03378
2010,08,13,6,0.1194147,34.52418
2010,08,13,7,0.1232571,35.43079
2010,08,14,0,0.1303751,37.06936
2010,08,14,1,0.1538821,42.39511
2010,08,14,2,0.1777871,47.61118
2010,08,14,3,0.183002,48.79937
2010,08,14,4,0.1739856,46.96733
2010,08,14,5,0.1713093,46.43167
2010,08,14,6,0.1868363,49.7471
2010,08,14,7,0.1862554,49.69127
2010,08,15,0,0.1679392,46.00573
2010,08,15,1,0.1682528,46.11649
2010,08,15,2,0.1622938,44.78817
2010,08,15,3,0.1759028,47.80493
2010,08,15,4,0.2085805,54.64251
2010,08,15,5,0.241464,61.14542
2010,08,15,6,0.2256373,57.66185
2010,08,15,7,0.1943899,51.03951
2010,08,16,0,0.2021218,52.52389
2010,08,16,1,0.2374949,59.59958
2010,08,16,2,0.3674611,82.86165
2010,08,16,3,0.3596169,80.9814
2010,08,16,4,0.376367,84.23749
2010,08,16,5,0.514213,106.1386
2010,08,16,6,0.6560741,125.6525
2010,08,16,7,0.7025463,131.9026
2010,08,17,0,0.6724865,128.2464
2010,08,17,1,0.6333032,123.562
2010,08,17,2,0.7209619,134.9899
2010,08,17,3,0.6364912,124.7949
2010,08,17,4,0.4924915,104.4542
2010,08,17,5,0.4403442,96.05435
2010,08,17,6,0.2870694,69.04415
2010,08,17,7,0.2526077,61.87375
2010,08,18,0,0.2702023,64.81326
2010,08,18,1,0.3093562,71.7563
2010,08,18,2,0.2667028,64.43929
2010,08,18,3,0.2628675,64.09528
2010,08,18,4,0.2882515,69.5592
2010,08,18,5,0.2893261,69.87406
2010,08,18,6,0.282808,68.59835
2010,08,18,7,0.287896,69.44996
2010,08,19,0,0.2572046,63.7707
2010,08,19,1,0.2432499,60.77526
2010,08,19,2,0.2011292,52.23614
2010,08,19,3,0.1748889,47.19124
2010,08,19,4,0.1705828,46.45512
2010,08,19,5,0.1443672,40.87037
2010,08,19,6,0.1592306,43.97875
2010,08,19,7,0.1967424,51.77977
2010,08,20,0,0.1941856,51.40896
2010,08,20,1,0.2004235,52.22568
2010,08,20,2,0.1971507,51.50892
2010,08,20,3,0.195279,50.98484
2010,08,20,4,0.1836795,48.59131
2010,08,20,5,0.1691561,45.62368
2010,08,20,6,0.1673275,45.28584
2010,08,20,7,0.1683712,45.62517
2010,08,21,0,0.1524924,42.24636
2010,08,21,1,0.1414735,39.79614
2010,08,21,2,0.1413251,39.77404
2010,08,21,3,0.141071,39.85111
2010,08,21,4,0.1450421,40.84885
2010,08,21,5,0.1428966,40.48556
2010,08,21,6,0.1473425,41.48702
2010,08,21,7,0.1521897,42.45051
2010,08,22,0,0.155193,43.09419
2010,08,22,1,0.1544271,42.84949
2010,08,22,2,0.1678516,45.54145
2010,08,22,3,0.1975423,51.6982
2010,08,22,4,0.2273008,57.77738
2010,08,22,5,0.2658985,65.13716
2010,08,22,6,0.2998351,71.13159
2010,08,22,7,0.3050132,71.99848
2010,08,23,0,0.3257536,75.51132
2010,08,23,1,0.3464948,79.02136
2010,08,23,2,0.3350774,77.26893
2010,08,23,3,0.3073568,72.52823
2010,08,23,4,0.3051634,72.25527
2010,08,23,5,0.3610702,82.23978
2010,08,23,6,0.3526757,80.85853
2010,08,23,7,0.2583894,63.92055
2010,08,24,0,0.05929667,20.79327
2010,08,24,1,0.05312244,19.14366
2010,08,24,2,0.06761648,22.60725
2010,08,24,3,0.07721975,24.90342
2010,08,24,4,0.08212776,26.0986
2010,08,24,5,0.0804656,25.79394
2010,08,24,6,0.08085337,25.93741
2010,08,24,7,0.08146453,25.98455
2010,08,25,0,0.09310559,28.64708
2010,08,25,1,0.1224313,35.23372
2010,08,25,2,0.1624795,43.93664
2010,08,25,3,0.2209892,55.92054
2010,08,25,4,0.1734447,46.51328
2010,08,25,5,0.1541272,42.25334
2010,08,25,6,0.2075722,53.64481
2010,08,25,7,0.2555257,63.2541
2010,08,26,0,0.2523326,62.85068
2010,08,26,1,0.2230309,57.1616
2010,08,26,2,0.202528,53.16078
2010,08,26,3,0.2024059,53.1884
2010,08,26,4,0.1591356,44.02263
2010,08,26,5,0.1409537,39.26485
2010,08,26,6,0.3122805,73.17254
2010,08,26,7,0.5571617,113.271
2010,08,27,0,0.5550239,113.9175
2010,08,27,1,0.5535994,113.7953
2010,08,27,2,0.5492404,112.571
2010,08,27,3,0.608448,120.4186
2010,08,27,4,0.428921,94.42113
2010,08,27,5,0.4425736,96.24277
2010,08,27,6,0.5048592,106.0847
2010,08,27,7,0.5000951,105.7097
2010,08,28,0,0.4364749,95.61147
2010,08,28,1,0.4153513,91.63224
2010,08,28,2,0.6047592,120.1985
2010,08,28,3,0.6396719,124.7381
2010,08,28,4,0.5046234,105.7238
2010,08,28,5,0.5923152,118.8411
2010,08,28,6,0.5306206,109.9875
2010,08,28,7,0.3617067,82.34059
2010,08,29,0,0.2993906,71.08926
2010,08,29,1,0.3725529,84.21601
2010,08,29,2,0.4150197,91.63068
2010,08,29,3,0.4244299,93.31786
2010,08,29,4,0.4691876,101.0064
2010,08,29,5,0.4344373,95.56293
2010,08,29,6,0.4866822,103.6798
2010,08,29,7,0.540579,111.7252
2010,08,30,0,0.4742465,101.6695
2010,08,30,1,0.3694985,84.69828
2010,08,30,2,0.3318603,78.02593
2010,08,30,3,0.2825145,68.47117
2010,08,30,4,0.276456,67.01213
2010,08,30,5,0.3102471,73.08635
2010,08,30,6,0.2882578,68.74318
2010,08,30,7,0.2060774,52.37152
2010,08,31,0,0.1956245,50.34556
2010,08,31,1,0.2139027,54.05729
2010,08,31,2,0.2504826,61.11554
2010,08,31,3,0.3718725,82.49363
2010,08,31,4,0.3101959,71.72171
2010,08,31,5,0.2956688,69.34848
2010,08,31,6,0.3221109,74.1223
2010,08,31,7,0.3643908,81.50759
2011,08,1,0,0.2635091,63.45981
2011,08,1,1,0.2373286,59.05847
2011,08,1,2,0.2408203,59.77251
2011,08,1,3,0.2011564,52.20111
2011,08,1,4,0.1269659,36.47132
2011,08,1,5,0.1194241,34.75781
2011,08,1,6,0.203002,51.71851
2011,08,1,7,0.4479912,95.19277
2011,08,2,0,0.7280973,134.7664
2011,08,2,1,0.6917267,130.0821
2011,08,2,2,0.6078016,119.0735
2011,08,2,3,0.5841404,115.6224
2011,08,2,4,0.4639064,97.75135
2011,08,2,5,0.3814339,84.09915
2011,08,2,6,0.4681131,98.58059
2011,08,2,7,0.301804,71.29322
2011,08,3,0,0.07814894,25.11276
2011,08,3,1,0.07760719,24.94086
2011,08,3,2,0.09602065,29.17443
2011,08,3,3,0.1152604,33.70839
2011,08,3,4,0.1406303,39.47733
2011,08,3,5,0.1393102,38.98557
2011,08,3,6,0.2152858,54.47096
2011,08,3,7,0.3011699,70.88597
2011,08,4,0,0.2618353,64.22392
2011,08,4,1,0.3068208,71.82851
2011,08,4,2,0.2899022,69.20614
2011,08,4,3,0.2934737,69.56591
2011,08,4,4,0.3140223,72.93397
2011,08,4,5,0.3567193,79.99835
2011,08,4,6,0.5057008,104.0408
2011,08,4,7,0.6085362,118.7622
2011,08,5,0,0.7508908,136.8369
2011,08,5,1,0.4935342,103.6522
2011,08,5,2,0.2963462,69.84678
2011,08,5,3,0.3261225,74.32361
2011,08,5,4,0.511332,105.3058
2011,08,5,5,0.6733709,127.79
2011,08,5,6,0.7531056,139.1643
2011,08,5,7,0.7104946,134.4216
2011,08,6,0,0.5388483,110.2679
2011,08,6,1,0.6116036,120.7268
2011,08,6,2,0.6649636,127.7967
2011,08,6,3,0.976186,163.5727
2011,08,6,4,0.9188509,156.4202
2011,08,6,5,0.9827491,162.9238
2011,08,6,6,0.9594642,161.379
2011,08,6,7,0.7420429,138.7839
2011,08,7,0,0.5394471,112.0918
2011,08,7,1,0.4668862,100.9461
2011,08,7,2,0.5496692,112.7038
2011,08,7,3,0.5285221,109.0576
2011,08,7,4,0.4391051,95.26033
2011,08,7,5,0.6997736,131.9939
2011,08,7,6,0.8620231,151.5498
2011,08,7,7,0.9568022,160.876
2011,08,8,0,0.9801788,163.3777
2011,08,8,1,0.8935628,153.8437
2011,08,8,2,0.8982539,154.7755
2011,08,8,3,0.7603719,139.3228
2011,08,8,4,0.6547879,127.4691
2011,08,8,5,0.364431,83.35541
2011,08,8,6,0.6033109,120.2731
2011,08,8,7,0.8789906,153.9994
2011,08,9,0,1.118554,178.3165
2011,08,9,1,0.5425263,113.2437
2011,08,9,2,0.5332321,112.4378
2011,08,9,3,0.5988996,122.0646
2011,08,9,4,0.6385617,127.9025
2011,08,9,5,0.5537356,116.1208
2011,08,9,6,0.4131494,93.15498
2011,08,9,7,0.3710828,85.26535
2011,08,10,0,0.4855434,104.2434
2011,08,10,1,0.6535393,129.2686
2011,08,10,2,0.6276743,125.9426
2011,08,10,3,0.5125284,109.1944
2011,08,10,4,0.4495435,99.03654
2011,08,10,5,0.4362298,96.87108
2011,08,10,6,0.3890241,88.47998
2011,08,10,7,0.4442856,98.42881
2011,08,11,0,0.3284646,78.37908
2011,08,11,1,0.3393686,80.38533
2011,08,11,2,0.3265854,78.0455
2011,08,11,3,0.3232818,77.37323
2011,08,11,4,0.2477905,62.83249
2011,08,11,5,0.2445088,62.23345
2011,08,11,6,0.2119709,55.4758
2011,08,11,7,0.2107584,55.16114
2011,08,12,0,0.2041482,53.85166
2011,08,12,1,0.1745395,47.60787
2011,08,12,2,0.1878568,50.49038
2011,08,12,3,0.2584696,64.98107
2011,08,12,4,0.197012,52.4406
2011,08,12,5,0.1687526,46.28863
2011,08,12,6,0.2170636,56.38471
2011,08,12,7,0.1961234,51.70497
2011,08,13,0,0.1269307,36.26916
2011,08,13,1,0.114442,33.43802
2011,08,13,2,0.1010616,30.34796
2011,08,13,3,0.08973422,27.78865
2011,08,13,4,0.1066825,31.59123
2011,08,13,5,0.1198573,34.47065
2011,08,13,6,0.1128079,32.94219
2011,08,13,7,0.1105434,32.42042
2011,08,14,0,0.1267279,35.9661
2011,08,14,1,0.1266204,36.14316
2011,08,14,2,0.1101018,32.68353
2011,08,14,3,0.1153434,33.89973
2011,08,14,4,0.1155009,33.89908
2011,08,14,5,0.1375108,38.81114
2011,08,14,6,0.1529017,42.11259
2011,08,14,7,0.1695008,45.65953
2011,08,15,0,0.1927238,50.55064
2011,08,15,1,0.2405461,60.18423
2011,08,15,2,0.2943999,70.45166
2011,08,15,3,0.2969079,71.03721
2011,08,15,4,0.3580567,81.67509
2011,08,15,5,0.4431123,95.33487
2011,08,15,6,0.5046588,104.4432
2011,08,15,7,0.5723693,114.421
2011,08,16,0,0.5899485,116.7282
2011,08,16,1,0.6611618,125.9534
2011,08,16,2,0.5860641,115.2956
2011,08,16,3,0.5030836,102.9586
2011,08,16,4,0.3217925,73.97716
2011,08,16,5,0.4796442,100.2779
2011,08,16,6,0.3347976,76.69699
2011,08,16,7,0.312166,72.41505
2011,08,17,0,0.2946621,68.84298
2011,08,17,1,0.2860203,67.60206
2011,08,17,2,0.4451776,95.16961
2011,08,17,3,0.4226256,91.9319
2011,08,17,4,0.4433867,94.82455
2011,08,17,5,0.4931555,102.5292
2011,08,17,6,0.5904099,116.381
2011,08,17,7,0.6344618,121.9091
2011,08,18,0,0.7201878,133.4029
2011,08,18,1,0.7454254,136.417
2011,08,18,2,0.6869293,129.3555
2011,08,18,3,0.400007,87.98826
2011,08,18,4,0.2847861,67.68543
2011,08,18,5,0.3787402,84.09565
2011,08,18,6,0.3269776,74.82431
2011,08,18,7,0.3168308,72.81115
2011,08,19,0,0.3043465,70.38761
2011,08,19,1,0.239359,58.34782
2011,08,19,2,0.208562,52.33874
2011,08,19,3,0.1893179,48.55208
2011,08,19,4,0.1278302,36.13557
2011,08,19,5,0.08902111,27.63392
2011,08,19,6,0.08889446,27.72079
2011,08,19,7,0.08251582,26.27644
2011,08,20,0,0.07203854,23.82326
2011,08,20,1,0.07508292,24.60632
2011,08,20,2,0.0738652,24.33092
2011,08,20,3,0.05267992,19.14993
2011,08,20,4,0.04879774,18.17043
2011,08,20,5,0.05713915,20.26499
2011,08,20,6,0.08186982,26.26258
2011,08,20,7,0.11203,33.24048
2011,08,21,0,0.1169758,34.36814
2011,08,21,1,0.1034127,31.27609
2011,08,21,2,0.0554015,19.83306
2011,08,21,3,0.05102621,18.74963
2011,08,21,4,0.04534463,17.2879
2011,08,21,5,0.04931254,18.31659
2011,08,21,6,0.05741339,20.36082
2011,08,21,7,0.05781737,20.48341
2011,08,22,0,0.04226531,16.54623
2011,08,22,1,0.03921451,15.72864
2011,08,22,2,0.04203331,16.41264
2011,08,22,3,0.05376323,19.4018
2011,08,22,4,0.0861084,26.83818
2011,08,22,5,0.14648,39.84626
2011,08,22,6,0.2238404,56.16308
2011,08,22,7,0.3147655,73.92348
2011,08,23,0,0.4525831,97.71243
2011,08,23,1,0.5515234,113.1723
2011,08,23,2,0.5663751,115.6046
2011,08,23,3,0.5419219,111.786
2011,08,23,4,0.5881066,117.9534
2011,08,23,5,0.5791214,116.4765
2011,08,23,6,0.5319727,109.5503
2011,08,23,7,0.6227985,121.8181
2011,08,24,0,0.6102414,120.1213
2011,08,24,1,0.4579441,97.48261
2011,08,24,2,0.3843462,85.22823
2011,08,24,3,0.4216321,91.177
2011,08,24,4,0.5404684,110.0914
2011,08,24,5,0.4878076,102.8801
2011,08,24,6,0.6323529,123.5497
2011,08,24,7,0.4692705,100.2389
2011,08,25,0,0.1883035,49.24255
2011,08,25,1,0.1312944,37.27676
2011,08,25,2,0.1994389,51.44634
2011,08,25,3,0.2921851,69.7054
2011,08,25,4,0.4029779,89.53283
