####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,4,0.03455332,11.31663875
2016,08,5,0.03420736,11.20770875
2016,08,6,0.03890816,12.362725
2016,08,7,0.05792429,16.98222625
2016,08,8,0.03302606,10.90341875
2016,08,9,0.03221369,10.73719438
2016,08,10,0.03378253,11.17752875
2016,08,11,0.03601314,11.6603075
2016,08,12,0.05692936,16.888505
2016,08,13,0.05895639,17.30067625
2016,08,14,0.06473981,18.64071125
2016,08,15,0.06470162,18.5529075
2016,08,16,0.04712722,14.4315
2016,08,17,0.03492471,11.35602875
2016,08,18,0.03145133,10.40875775
2016,08,19,0.04155986,12.75289625
2016,08,20,0.03584384,11.55097375
2016,08,21,0.03523368,11.61411375
2016,08,22,0.03192979,10.789555
2016,08,23,0.03257385,10.94219038
2016,08,24,0.03446841,11.3784125
2016,08,25,0.0350791,11.505695
2016,08,26,0.03120084,10.49944375
2016,08,27,0.04970067,14.884105
2016,08,28,0.04505783,13.66575
2016,08,29,0.03188948,10.66274
2016,08,30,0.04557976,14.09407375
2016,08,31,0.05511002,16.26207625
2017,08,1,0.04513605,13.735375
2017,08,2,0.03268955,10.78927312
2017,08,3,0.02956595,10.078641
2017,08,4,0.02982116,10.141539
2017,08,5,0.04179694,13.13918125
2017,08,6,0.03390475,11.0690125
2017,08,7,0.04560854,13.80841125
2017,08,8,0.04195609,13.05844375
2017,08,9,0.05270619,15.684245
2017,08,10,0.04673232,14.12481875
2017,08,11,0.07001213,19.5068175
2017,08,12,0.03711112,11.691749
2017,08,13,0.04769947,14.42510875
2017,08,14,0.03056912,10.2107235
2017,08,15,0.03952752,12.429035
2017,08,16,0.03490435,11.3444725
2017,08,17,0.03484223,11.38771625
2017,08,18,0.04221256,13.08630375
2017,08,19,0.04588034,13.84979488
2017,08,20,0.03489609,11.354984
2017,08,21,0.0325436,10.8858175
2017,08,22,0.03426579,11.22974825
2017,08,23,0.0397368,12.47693725
2017,08,24,0.03034964,10.16966162
2017,08,25,0.0333314,10.86562425
2017,08,26,0.03550945,11.38511338
2017,08,27,0.03246723,10.716073
2017,08,28,0.0370522,11.88189
2017,08,29,0.02773564,9.612538
2017,08,30,0.02738947,9.50781825
2017,08,31,0.02812278,9.75163212
2018,08,1,0.03114537,10.373145
2018,08,2,0.03120681,10.37144125
2018,08,3,0.03272802,10.6983935
2018,08,4,0.03556588,11.45933
2018,08,5,0.05718996,16.83329875
2018,08,6,0.05291546,15.75748
2018,08,7,0.06458404,18.28236125
2018,08,8,0.03221704,10.75363888
2018,08,9,0.04199014,13.247255
2018,08,10,0.03645959,11.87506125
2018,08,11,0.03723114,12.040805
2018,08,12,0.0366625,11.86822
2018,08,13,0.03232203,10.72513938
2018,08,14,0.03895364,12.44906125
2018,08,15,0.04525663,14.02911125
2018,08,16,0.03749469,12.1413375
2018,08,17,0.04618617,14.1108375
2018,08,18,0.0482294,14.5189525
2018,08,19,0.02819261,9.64250525
2018,08,20,0.02820338,9.68653312
2018,08,21,0.02899579,9.87781475
2018,08,22,0.0418945,13.009055
2018,08,23,0.04971932,14.878155
2018,08,24,0.03451535,11.25767625
2018,08,25,0.03818763,12.2951725
2018,08,26,0.03217457,10.76433875
2018,08,27,0.02973492,10.14877225
2018,08,28,0.03054071,10.3008975
2018,08,29,0.03197576,10.641485
2018,08,30,0.05687684,16.47968375
2018,08,31,0.06093951,17.3510175
