####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,20,0.3995917,91.40147875
2011,08,21,0.35846412,83.01651625
2011,08,22,0.78636861,115.2839725
2011,08,23,4.22970837,258.6066625
2011,08,24,3.6030455,250.6217125
2011,08,25,2.90087052,225.21185
2011,08,26,5.870135,259.398025
2011,08,27,2.35661571,207.89295
2011,08,28,3.9906875,252.762325
2011,08,29,1.47780728,187.0790625
2011,08,30,0.6754477,120.00247625
2011,08,31,2.21150912,225.9255375
2012,08,1,2.40395325,229.338175
2012,08,2,1.23044926,177.398975
2012,08,3,2.21400912,219.9274125
2012,08,4,1.18387802,173.767325
2012,08,5,1.32933599,192.3832125
2012,08,6,1.87902712,217.8613
2012,08,7,2.60607129,230.90137143
2012,08,8,1.81592341,202.27315
2012,08,9,1.84623062,219.8870375
2012,08,10,3.15972038,250.1115125
2012,08,11,3.24549512,244.993525
2012,08,12,0.41565736,89.469075
2012,08,13,3.5446895,239.3395625
2012,08,14,5.35294063,259.566575
2012,08,15,4.25014275,249.5068125
2012,08,16,3.32981438,242.1354875
2012,08,17,3.52625375,247.686325
2012,08,18,1.81517349,202.6609625
2012,08,19,4.27638588,253.438175
2012,08,20,1.0583732,151.14458875
2012,08,21,2.760816,242.8311375
2012,08,22,2.78675838,241.660825
2012,08,23,2.33361425,224.978575
2012,08,24,0.41005255,90.24347625
2012,08,25,1.37523098,185.26515
2012,08,26,0.87143779,144.51995
2012,08,27,3.65442575,255.6096875
2012,08,28,4.10106325,260.4755375
2012,08,29,2.57371275,239.8275125
2012,08,30,2.041796,228.482075
2012,08,31,0.85275726,152.9344375
2013,08,1,1.2603336,171.6972125
2013,08,2,1.30039094,186.538975
2013,08,3,2.17493442,212.173775
2013,08,4,5.15480587,259.785225
2013,08,5,2.28954037,227.752275
2013,08,6,4.67236875,258.3475875
2013,08,7,5.787529,250.26635
2013,08,8,0.51157386,104.3663975
2013,08,9,0.55044109,106.779235
2013,08,10,2.61736713,241.3344875
2013,08,11,5.1413585,261.1097125
2013,08,12,2.3977665,232.3609125
2013,08,13,0.60509481,116.9026225
2013,08,14,1.50251375,204.87895
2013,08,15,1.32042138,195.4453125
2013,08,16,2.18422838,228.87685
2013,08,17,1.53643621,194.814325
2013,08,18,0.73923555,138.92295
2013,08,19,1.79350687,207.166325
2013,08,20,1.79777038,218.0841
2013,08,21,3.02888675,248.6644
2013,08,22,2.4590555,229.6228
2013,08,23,4.04488975,253.0500625
2013,08,24,3.42585438,237.4733
2013,08,25,1.84394921,179.23391125
2013,08,26,2.44317197,202.5205625
2013,08,27,2.78201062,246.2946125
2013,08,28,2.0081125,229.1300875
2013,08,29,1.49309237,204.6230125
2013,08,30,0.95725194,153.4541875
2013,08,31,2.92031175,246.3286875
2014,08,1,2.43459512,229.521175
2014,08,2,3.49584962,253.4159375
2014,08,3,1.1127825,159.525325
2014,08,4,2.13159035,216.477175
2014,08,5,1.3169165,191.6508125
2014,08,6,1.96922025,196.31990625
2014,08,7,0.31374999,77.11034125
2014,08,8,0.42802735,97.81312125
2014,08,9,1.42734816,184.7098625
2014,08,10,3.034578,245.830875
2014,08,11,1.09904331,143.94327125
2014,08,12,0.47195951,99.6205025
2014,08,13,0.46462249,96.28472875
2014,08,14,1.32165995,187.9962125
2014,08,15,2.32169112,225.248525
2014,08,16,3.90064662,256.36595
2014,08,17,1.39009364,188.9497125
2014,08,18,0.51365148,113.28965
2014,08,19,0.39750358,94.32522
2014,08,20,1.08617419,172.2798375
2014,08,21,1.254654,190.580175
2014,08,22,2.10052312,221.5703125
2014,08,23,2.8347905,241.703025
2014,08,24,2.69443725,236.1969
2014,08,25,0.66806066,123.410315
2014,08,26,1.4677552,188.500375
2014,08,27,2.89401838,246.120325
2014,08,28,4.25187488,254.07095
2014,08,29,4.66630175,260.6726375
2014,08,30,4.54107525,254.6638375
2014,08,31,4.13419925,250.447725
2015,08,1,6.15812238,262.3142625
2015,08,2,6.4075265,260.9511875
2015,08,3,5.17513375,258.691025
2015,08,4,4.76499562,258.9125375
2015,08,5,7.375334,263.0608375
2015,08,6,6.75868175,262.6676375
2015,08,7,3.18318862,246.018775
2015,08,8,3.43816088,244.2195375
2015,08,9,2.49594075,232.54295
2015,08,10,2.50740262,231.5328375
2015,08,11,0.95855205,157.6902625
2015,08,12,3.13738062,242.4545375
2015,08,13,2.54821738,232.2481
2015,08,14,1.26315271,179.1973375
2015,08,15,3.10314538,243.5939375
2015,08,16,2.1727615,228.92125
2015,08,17,1.49699025,204.6195875
2015,08,18,1.21548904,183.5377125
2015,08,19,1.24498061,181.7075875
2015,08,20,3.93236362,251.4067375
2015,08,21,2.65763362,238.5233875
2015,08,22,2.2495607,213.1805125
2015,08,23,5.25604725,261.3867
2015,08,24,3.19125662,242.5826125
2015,08,25,3.25053038,238.4230875
2015,08,26,1.824588,205.725275
2015,08,27,5.4578245,259.77665
2015,08,28,4.95817662,259.7661875
2015,08,29,4.120747,259.650025
2015,08,30,3.27039588,255.1326625
2015,08,31,1.30462871,192.946625
2016,08,1,1.237093,181.843625
2016,08,2,1.39367466,189.298525
2016,08,3,2.69311288,240.48315
2016,08,4,1.94488788,221.6032375
2016,08,5,1.89846012,221.4200125
2016,08,6,2.97668488,235.8588625
2016,08,7,5.400268,256.2660125
2016,08,8,1.43505042,176.91982875
2016,08,9,1.37320742,173.564075
2016,08,10,1.8567155,219.485475
2016,08,11,2.188359,229.8312125
2016,08,12,6.33072912,266.392725
2016,08,13,5.39087625,262.7291375
2016,08,14,6.49980138,266.0585875
2016,08,15,5.60347575,263.3330875
2016,08,16,3.39859825,237.810325
2016,08,17,1.82649262,212.6927
2016,08,18,1.0063742,155.9697125
2016,08,19,1.85638138,209.6889625
2016,08,20,1.05714532,169.1102625
2016,08,21,2.32371787,237.2484625
2016,08,22,1.58579642,209.209825
2016,08,23,1.67226968,206.22795
2016,08,24,2.13499087,223.180475
2016,08,25,2.39744812,237.8579875
2016,08,26,1.46482788,199.55665
2016,08,27,2.710451,234.0512
2016,08,28,2.52224812,228.4740375
2016,08,29,1.57982388,206.4797125
2016,08,30,4.63394675,263.4580125
2016,08,31,4.18662962,250.7449
2017,08,1,2.76600162,237.6858
2017,08,2,1.44999191,182.39315
2017,08,3,0.91104345,158.3670875
2017,08,4,0.89998772,154.40325
2017,08,5,2.90112275,236.2588
2017,08,6,1.55625987,197.9482625
2017,08,7,2.80106062,236.2243375
2017,08,8,3.27687425,247.189975
2017,08,9,4.61945225,258.9887375
2017,08,10,2.63925963,230.0579875
2017,08,11,2.91324612,239.4313625
2017,08,12,1.43612019,184.6438125
2017,08,13,3.460851,242.865025
2017,08,14,0.88365934,153.11895
2017,08,15,3.05449325,240.7226
2017,08,16,1.97804875,218.702
2017,08,17,2.01283124,221.1521125
2017,08,18,2.40001975,229.3090625
2017,08,19,1.67028015,135.487965
2017,08,20,1.9455131,182.5054875
2017,08,21,1.6495594,206.10175
2017,08,22,1.35326884,175.538425
2017,08,23,1.94503759,199.6091875
2017,08,24,0.96326466,154.03267375
2017,08,25,1.39778594,181.4271875
2017,08,26,1.62085332,193.179175
2017,08,27,1.91515838,214.2198625
2017,08,28,2.67573475,239.2184375
2017,08,29,0.57233606,109.502965
2017,08,30,0.61427859,121.6635875
2017,08,31,0.83698086,150.946025
2018,08,1,1.03437089,163.9528125
2018,08,2,1.00614666,164.0493875
2018,08,3,0.89886101,135.864955
2018,08,4,1.69128151,200.0461125
2018,08,5,5.96583412,262.9005375
2018,08,6,5.0250215,263.17545
2018,08,7,3.40964089,205.83879125
2018,08,8,1.22021086,175.25381875
2018,08,9,3.61658012,257.6468125
2018,08,10,2.36105288,239.0624875
2018,08,11,2.64802912,246.1324625
2018,08,12,2.569111,241.6052625
2018,08,13,1.23498526,158.477475
2018,08,14,2.83723024,237.843875
2018,08,15,4.32771225,260.8107
2018,08,16,2.63896225,247.67155
2018,08,17,3.13089975,244.8157
2018,08,18,2.8684663,189.0221875
2018,08,19,0.28324495,72.51900625
2018,08,20,0.44112939,100.00562
2018,08,21,0.68070619,124.52028875
2018,08,22,2.28207525,216.269775
2018,08,23,2.1648263,199.6629375
2018,08,24,1.70369907,174.8342325
2018,08,25,2.9135515,248.682675
2018,08,26,1.50739175,201.010025
2018,08,27,1.09932361,176.31215
2018,08,28,1.42413625,199.25955
2018,08,29,1.546676,198.931225
2018,08,30,3.50209275,247.8683125
2018,08,31,2.81018887,236.3753125
