####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,11,0.30488319,67.6161375
2014,08,12,0.14836167,41.204135
2014,08,13,0.14640211,40.52888375
2014,08,14,0.34844155,79.52867625
2014,08,15,0.59132601,115.8105475
2014,08,16,0.97290101,162.343675
2014,08,17,0.36681321,83.87016625
2014,08,18,0.15592731,44.58846
2014,08,19,0.12859902,38.429265
2014,08,20,0.29552751,72.52035125
2014,08,21,0.33580494,80.3563675
2014,08,22,0.5383828,109.9517625
2014,08,23,0.77145484,139.6921
2014,08,24,0.77890971,139.217575
2014,08,25,0.19935575,51.48779375
2014,08,26,0.38662288,84.96709375
2014,08,27,0.72746634,135.919625
2014,08,28,1.07784536,168.4448375
2014,08,29,1.17661588,180.3177
2014,08,30,1.15680738,174.1199375
2014,08,31,1.06872301,165.2761875
2015,08,1,1.56250312,205.8984625
2015,08,2,1.690571,211.3120875
2015,08,3,1.31817524,185.565475
2015,08,4,1.20845823,179.4591625
2015,08,5,1.92924262,222.026425
2015,08,6,1.75430238,214.694875
2015,08,7,0.82285528,145.375325
2015,08,8,0.90953822,152.2487
2015,08,9,0.67058081,126.5665125
2015,08,10,0.66419411,125.065145
2015,08,11,0.26572691,64.35793125
2015,08,12,0.82520961,143.901025
2015,08,13,0.68004865,126.68621125
2015,08,14,0.34164164,77.545935
2015,08,15,0.78449718,140.1826625
2015,08,16,0.55518151,113.256875
2015,08,17,0.39195355,89.320795
2015,08,18,0.32233144,75.92514625
2015,08,19,0.32997812,76.87746625
2015,08,20,1.00347361,160.5009
2015,08,21,0.68372859,128.982975
2015,08,22,0.5776785,111.11103625
2015,08,23,1.312126,190.3530875
2015,08,24,0.81071885,139.4051
2015,08,25,0.8333409,142.8106
2015,08,26,0.480501,98.5979425
2015,08,27,1.36593314,189.0502125
2015,08,28,1.2694632,183.010025
2015,08,29,1.0283839,168.6313125
2015,08,30,0.82287166,150.0169
2015,08,31,0.3456598,81.5970475
2016,08,1,0.32843459,75.86139
2016,08,2,0.36597222,81.9812725
2016,08,3,0.68752369,130.0269
2016,08,4,0.49961296,105.20775375
2016,08,5,0.48953608,104.25353125
2016,08,6,0.74860258,133.93845375
2016,08,7,1.3558071,188.39597375
2016,08,8,0.38144016,83.38026625
2016,08,9,0.36420618,80.2638
2016,08,10,0.47935065,102.75727375
2016,08,11,0.55903712,113.740525
2016,08,12,1.57290878,205.21815
2016,08,13,1.35925112,189.71065
2016,08,14,1.62664325,211.3611
2016,08,15,1.4159815,197.1512625
2016,08,16,0.86734694,145.034855
2016,08,17,0.47332894,99.997905
2016,08,18,0.27601599,65.3713075
2016,08,19,0.49252371,100.96011125
2016,08,20,0.29971646,71.60414
2016,08,21,0.59381075,120.90123625
2016,08,22,0.4144356,93.390225
2016,08,23,0.43699338,96.16041
2016,08,24,0.54730156,111.4849025
2016,08,25,0.60672615,121.43373625
2016,08,26,0.38220681,86.19336875
2016,08,27,0.71133499,130.19962625
2016,08,28,0.65543469,122.86452375
2016,08,29,0.41204131,91.85812
2016,08,30,1.15179425,181.2549125
2016,08,31,1.06912871,166.78221
