####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,2,0.4069138,90.89687
2009,02,10,3,0.3267206,76.65306
2009,02,10,4,0.1702334,45.14917
2009,02,10,5,0.1608615,42.90851
2009,02,10,6,0.1758644,45.9267
2009,02,10,7,0.1430747,38.51183
2009,02,11,0,0.162425,42.92322
2009,02,11,1,0.4789927,101.5164
2009,02,11,2,0.5955565,118.9955
2009,02,11,3,0.6238134,122.8952
2009,02,11,4,0.5541895,113.748
2009,02,11,5,0.7218877,134.9139
2009,02,11,6,0.5505481,113.4606
2009,02,11,7,0.2251525,56.69779
2009,02,12,0,0.1379058,37.97704
2009,02,12,1,0.1843201,48.12871
2009,02,12,2,0.1890915,49.13863
2009,02,12,3,0.1671123,44.15789
2009,02,12,4,0.1531731,41.11744
2009,02,12,5,0.1895994,49.40104
2009,02,12,6,0.2527774,62.7386
2009,02,12,7,0.4829149,105.2972
2009,02,13,0,0.6664971,134.2395
2009,02,13,1,0.8431363,156.157
2009,02,13,2,1.231196,193.7378
2009,02,13,3,1.249697,195.7335
2009,02,13,4,1.29729,200.1826
2009,02,13,5,1.221341,194.8824
2009,02,13,6,1.306099,201.6835
2009,02,13,7,1.658254,223.074
2009,02,14,0,1.185413,192.2129
2009,02,14,1,0.4576723,103.5305
2009,02,14,2,0.3077024,75.54811
2009,02,14,3,0.2001011,52.66095
2009,02,14,4,0.1723128,45.98442
2009,02,14,5,0.1761047,46.42261
2009,02,14,6,0.2264879,57.24564
2009,02,14,7,0.2240526,57.28526
2009,02,15,0,0.2105543,54.69876
2009,02,15,1,0.3446433,81.31185
2009,02,15,2,0.5553812,116.8481
2009,02,15,3,0.5224278,110.4111
2009,02,15,4,0.6209485,124.2861
2009,02,15,5,0.7424038,141.747
2009,02,15,6,0.7189164,138.2376
2009,02,15,7,0.5432396,113.2887
2009,02,16,0,0.3713377,84.82278
2009,02,16,1,0.2957335,70.91748
2009,02,16,2,0.2560102,62.9204
2009,02,16,3,0.2627177,63.35236
2009,02,16,4,0.2649026,63.84602
2009,02,16,5,0.2778731,66.30367
2009,02,16,6,0.2353047,57.77638
2009,02,16,7,0.2435883,59.14698
2009,02,17,0,0.258956,62.36896
2009,02,17,1,0.2328166,57.17211
2009,02,17,2,0.2128227,53.18849
2009,02,17,3,0.2110974,52.90826
2009,02,17,4,0.2178006,54.39445
2009,02,17,5,0.2087932,52.54769
2009,02,17,6,0.2431217,59.53239
2009,02,17,7,0.2668717,64.2752
2009,02,18,0,0.3043543,71.48593
2009,02,18,1,0.2837143,67.58341
2009,02,18,2,0.3223763,74.75458
2009,02,18,3,0.4019103,88.65141
2009,02,18,4,0.4593963,98.23745
2009,02,18,5,0.3512445,79.87073
2009,02,18,6,0.3287761,75.61889
2009,02,18,7,0.2825556,67.20881
2009,02,19,0,0.1920233,49.71666
2009,02,19,1,0.2093687,53.44151
2009,02,19,2,0.3194489,74.01019
2009,02,19,3,0.3960989,88.08779
2009,02,19,4,0.479674,102.4049
2009,02,19,5,0.6869764,132.959
2009,02,19,6,0.8830946,157.2841
2009,02,19,7,1.044664,174.7631
2009,02,20,0,1.664545,221.1499
2009,02,20,1,0.8728274,159.0046
2009,02,20,2,0.569172,118.7373
2009,02,20,3,0.4380093,96.45369
2009,02,20,4,0.321094,74.94836
2009,02,20,5,0.3577357,80.9187
2009,02,20,6,0.3887515,85.80325
2009,02,20,7,0.2661011,64.22785
2009,02,21,0,0.2469237,61.53432
2009,02,21,1,0.2159601,54.48261
2009,02,21,2,0.2271459,56.85652
2009,02,21,3,0.1324556,36.73194
2009,02,21,4,0.09758573,28.80587
2009,02,21,5,0.08496114,25.84392
2009,02,21,6,0.08790962,26.46101
2009,02,21,7,0.1120597,32.297
2009,02,22,0,0.1851795,48.49512
2009,02,22,1,0.249711,61.91074
2009,02,22,2,0.4462126,97.26946
2009,02,22,3,0.5794269,118.6939
2009,02,22,4,0.626903,126.1705
2009,02,22,5,0.8967744,160.1434
2009,02,22,6,1.05191,176.8881
2009,02,22,7,1.190065,189.8502
2009,02,23,0,1.483649,211.6021
2009,02,23,1,1.768121,225.3448
2009,02,23,2,0.7069725,138.1774
2009,02,23,3,0.3539826,83.16313
2009,02,23,4,0.1523668,41.28662
2009,02,23,5,0.1751553,46.20268
2009,02,23,6,0.2567647,64.13508
2009,02,23,7,0.3273764,77.41716
2009,02,24,0,0.6458626,127.8312
2009,02,24,1,0.6760379,134.1633
2009,02,24,2,0.8060614,151.6558
2009,02,24,3,0.8753067,160.5728
2009,02,24,4,0.8260451,154.9693
2009,02,24,5,0.5002634,109.5696
2009,02,24,6,0.5655196,119.3616
2009,02,24,7,1.003181,172.2938
2009,02,25,0,1.186862,189.9947
2009,02,25,1,1.174463,190.1582
2009,02,25,2,0.8084214,154.1829
2009,02,25,3,0.4931949,109.1437
2009,02,25,4,0.3909366,90.74857
2009,02,25,5,0.306973,74.12722
2009,02,25,6,0.2568485,64.56326
2009,02,25,7,0.257559,63.20585
2009,02,26,0,0.4283979,95.37086
2009,02,26,1,0.486541,105.0138
2009,02,26,2,0.4369751,96.69933
2009,02,26,3,0.3732688,85.56115
2009,02,26,4,0.3174045,75.10997
2009,02,26,5,0.392928,88.17021
2009,02,26,6,0.5606274,114.8266
2009,02,26,7,0.6170261,123.8712
2009,02,27,0,0.7452208,140.8977
2009,02,27,1,0.8693554,156.3439
2009,02,27,2,0.9405078,163.0363
2009,02,27,3,0.718143,137.8699
2009,02,27,4,0.5535341,114.8359
2009,02,27,5,0.3324233,77.85303
2009,02,27,6,0.1767576,46.658
2009,02,27,7,0.1233524,34.77249
2009,02,28,0,0.1537432,41.51784
2009,02,28,1,0.2633646,64.77726
2009,02,28,2,0.4231272,94.12183
2009,02,28,3,0.5715296,117.8925
2009,02,28,4,0.6640342,131.0891
2009,02,28,5,0.4935492,105.5531
2009,02,28,6,0.5268676,110.4136
2009,02,28,7,0.5340562,111.7571
2010,02,1,0,0.3617065,83.04317
2010,02,1,1,0.6336085,125.9084
2010,02,1,2,0.8324238,151.3663
2010,02,1,3,0.7387511,139.7352
2010,02,1,4,0.8469395,151.5591
2010,02,1,5,0.7655022,142.0356
2010,02,1,6,0.4841629,103.4222
2010,02,1,7,0.224039,56.54199
2010,02,2,0,0.1740104,46.03159
2010,02,2,1,0.3441409,80.24617
2010,02,2,2,0.4430823,97.09528
2010,02,2,3,0.3984343,89.26079
2010,02,2,4,0.4203148,92.85738
2010,02,2,5,0.478309,101.9023
2010,02,2,6,0.4321226,94.30783
2010,02,2,7,0.3532853,80.52003
2010,02,3,0,0.3184272,74.1151
2010,02,3,1,0.2385351,58.697
2010,02,3,2,0.2537176,61.58538
2010,02,3,3,0.2895566,68.26007
2010,02,3,4,0.3068902,71.51115
2010,02,3,5,0.2939232,69.29996
2010,02,3,6,0.2870328,67.98267
2010,02,3,7,0.3012014,70.67355
2010,02,4,0,0.3236579,74.80999
2010,02,4,1,0.232031,57.39375
2010,02,4,2,0.2325687,57.47508
2010,02,4,3,0.2601118,62.95262
2010,02,4,4,0.3075184,72.02991
2010,02,4,5,0.3138007,73.27418
2010,02,4,6,0.275142,65.93151
2010,02,4,7,0.2625667,63.35341
2010,02,5,0,0.2801781,66.80893
2010,02,5,1,0.2619565,63.3557
2010,02,5,2,0.284191,67.45483
2010,02,5,3,0.3762346,83.84434
2010,02,5,4,0.4122002,89.61205
2010,02,5,5,0.4261372,91.43112
2010,02,5,6,0.3032423,69.9859
2010,02,5,7,0.21799,53.44993
2010,02,6,0,0.2396091,57.8
2010,02,6,1,0.2298156,55.99742
2010,02,6,2,0.2292373,56.00275
2010,02,6,3,0.3397216,76.90607
2010,02,6,4,0.3247802,74.21641
2010,02,6,5,0.3474734,78.24205
2010,02,6,6,0.3457025,78.09595
2010,02,6,7,0.33869,77.01492
2010,02,7,0,0.2770243,65.92428
2010,02,7,1,0.2358245,58.49764
2010,02,7,2,0.1924538,50.45348
2010,02,7,3,0.1494773,40.22122
2010,02,7,4,0.1574114,41.73725
2010,02,7,5,0.1625337,42.60593
2010,02,7,6,0.161499,42.52375
2010,02,7,7,0.1244699,34.82033
2010,02,8,0,0.1747519,46.24085
2010,02,8,1,0.3399904,79.62283
2010,02,8,2,0.4679535,101.9254
2010,02,8,3,0.6717085,132.6805
2010,02,8,4,0.8374916,154.1486
2010,02,8,5,0.8719276,158.8754
2010,02,8,6,0.8681679,158.8509
2010,02,8,7,0.9226608,165.2418
2010,02,9,0,0.99985,173.154
2010,02,9,1,0.7824891,149.7763
2010,02,9,2,0.9973897,173.9356
2010,02,9,3,1.159694,188.6811
2010,02,9,4,1.258196,196.5699
2010,02,9,5,1.135879,187.427
2010,02,9,6,1.460054,211.1792
2010,02,9,7,1.4461,210.3236
2010,02,10,0,1.654034,222.6379
2010,02,10,1,1.494857,214.0686
2010,02,10,2,1.615257,221.4812
2010,02,10,3,1.446436,210.8442
2010,02,10,4,1.454466,210.4542
2010,02,10,5,1.33689,200.4663
2010,02,10,6,0.8934784,162.71
2010,02,10,7,0.7763651,149.0436
2010,02,11,0,0.933619,166.8622
2010,02,11,1,1.315396,199.8559
2010,02,11,2,1.117712,183.9297
2010,02,11,3,1.070755,180.9279
2010,02,11,4,0.9326962,167.7179
2010,02,11,5,1.030734,175.9386
2010,02,11,6,1.140298,187.5497
2010,02,11,7,0.8607387,154.6409
2010,02,12,0,1.003316,170.6622
2010,02,12,1,0.7917901,145.9352
2010,02,12,2,0.604053,122.2531
2010,02,12,3,0.6807146,132.7578
2010,02,12,4,0.6019029,120.8925
2010,02,12,5,0.5890642,119.6678
2010,02,12,6,0.7335203,138.5208
2010,02,12,7,0.7249388,137.1085
2010,02,13,0,0.4688075,100.9075
2010,02,13,1,0.3286035,77.02084
2010,02,13,2,0.3183497,74.84791
2010,02,13,3,0.3124969,73.36022
2010,02,13,4,0.1823512,47.28796
2010,02,13,5,0.144257,38.95136
2010,02,13,6,0.1587891,42.21076
2010,02,13,7,0.1805043,47.70291
2010,02,14,0,0.2186622,55.27047
2010,02,14,1,0.2477919,61.27731
2010,02,14,2,0.2981461,70.47504
2010,02,14,3,0.3335725,76.65887
2010,02,14,4,0.3836098,85.56156
2010,02,14,5,0.4781414,101.18
2010,02,14,6,0.4792945,102.0765
2010,02,14,7,0.5631074,115.8396
2010,02,15,0,0.6189309,125.107
2010,02,15,1,0.7381039,141.6615
2010,02,15,2,0.7786999,147.3118
2010,02,15,3,0.8612525,156.9918
2010,02,15,4,0.8659056,156.838
2010,02,15,5,0.7289289,140.186
2010,02,15,6,0.7715174,144.5014
2010,02,15,7,0.7591156,143.8584
2010,02,16,0,0.7344774,137.9146
2010,02,16,1,0.4998071,105.2522
2010,02,16,2,0.37713,85.40296
2010,02,16,3,0.4870462,103.2962
2010,02,16,4,0.5362485,110.3905
2010,02,16,5,0.4735485,100.7411
2010,02,16,6,0.4949241,105.0028
2010,02,16,7,0.4997744,106.5047
2010,02,17,0,0.2992607,71.18158
2010,02,17,1,0.307261,71.58954
2010,02,17,2,0.3553095,80.57386
2010,02,17,3,0.3713546,83.62497
2010,02,17,4,0.3470112,79.21141
2010,02,17,5,0.4372363,95.01461
2010,02,17,6,0.489996,103.5699
2010,02,17,7,0.4095213,90.51561
2010,02,18,0,0.2585046,63.01259
2010,02,18,1,0.3910643,87.12721
2010,02,18,2,0.3370211,77.90048
2010,02,18,3,0.3204575,75.01259
2010,02,18,4,0.3067806,72.38611
2010,02,18,5,0.3053068,72.17137
2010,02,18,6,0.3043102,71.94305
2010,02,18,7,0.2924339,69.47945
2010,02,19,0,0.2871307,68.27621
2010,02,19,1,0.3036145,71.24788
2010,02,19,2,0.4044325,88.32393
2010,02,19,3,0.3143244,73.13361
2010,02,19,4,0.2834639,67.51839
2010,02,19,5,0.2991176,70.5185
2010,02,19,6,0.2961445,70.21857
2010,02,19,7,0.305269,72.10678
2010,02,20,0,0.2920385,69.63657
2010,02,20,1,0.2879319,69.10749
2010,02,20,2,0.3118815,73.699
2010,02,20,3,0.447907,97.55779
2010,02,20,4,0.5387086,111.7881
2010,02,20,5,0.3401085,79.06445
2010,02,20,6,0.2010802,51.95307
2010,02,20,7,0.1623258,43.57506
2010,02,21,0,0.159876,42.93285
2010,02,21,1,0.2190682,55.65623
2010,02,21,2,0.2416557,60.42246
2010,02,21,3,0.2783846,67.81852
2010,02,21,4,0.2890163,69.87664
2010,02,21,5,0.2342167,58.62497
2010,02,21,6,0.2891913,69.43582
2010,02,21,7,0.3548753,81.72992
2010,02,22,0,0.3922802,88.54271
2010,02,22,1,0.4029677,90.74219
2010,02,22,2,0.4981745,106.6237
2010,02,22,3,0.6598808,130.4213
2010,02,22,4,0.6461272,129.8423
2010,02,22,5,0.6132601,125.3852
2010,02,22,6,0.603884,123.8739
2010,02,22,7,0.4754647,103.8338
2010,02,23,0,0.3678716,85.24634
2010,02,23,1,0.4239093,95.60485
2010,02,23,2,0.4754482,104.5838
2010,02,23,3,0.4814354,105.5032
2010,02,23,4,0.3577752,84.11764
2010,02,23,5,0.2702094,67.25718
2010,02,23,6,0.2852529,70.20785
2010,02,23,7,0.2686187,66.82036
2010,02,24,0,0.2338794,59.83295
2010,02,24,1,0.2572554,65.08298
2010,02,24,2,0.2960804,73.11461
2010,02,24,3,0.3370911,81.33732
2010,02,24,4,0.3302681,80.06499
2010,02,24,5,0.2631599,66.68877
2010,02,24,6,0.1684769,46.14727
2010,02,24,7,0.1911067,50.24433
2010,02,25,0,0.2496296,62.18655
2010,02,25,1,0.3737759,86.94274
2010,02,25,2,0.4303014,97.36611
2010,02,25,3,0.9750284,170.79
2010,02,25,4,1.101338,183.201
2010,02,25,5,1.016454,175.9534
2010,02,25,6,1.219471,192.8703
2010,02,25,7,1.299334,199.2591
2010,02,26,0,1.19541,190.0632
2010,02,26,1,1.176494,189.7408
2010,02,26,2,1.217748,192.2058
2010,02,26,3,1.199901,189.6639
2010,02,26,4,1.221776,191.6295
2010,02,26,5,1.367671,203.3411
2010,02,26,6,1.402716,205.8202
2010,02,26,7,1.466034,210.2413
2010,02,27,0,1.314114,200.6491
2010,02,27,1,0.9065969,163.6413
2010,02,27,2,0.7285919,142.3444
2010,02,27,3,0.6190791,127.5471
2010,02,27,4,1.014937,175.1493
2010,02,27,5,1.268457,196.0325
2010,02,27,6,1.139822,183.8395
2010,02,27,7,1.027201,173.0052
2010,02,28,0,0.9045084,159.3287
2010,02,28,1,0.4588083,101.3878
2010,02,28,2,0.3516833,83.16424
2010,02,28,3,0.2750459,68.33175
2010,02,28,4,0.3125506,75.73875
2010,02,28,5,0.5187189,111.4102
2010,02,28,6,0.4255268,96.77285
2010,02,28,7,0.3803465,88.49956
2011,02,1,0,0.3609748,82.50162
2011,02,1,1,0.3373696,78.4361
2011,02,1,2,0.336986,78.42339
2011,02,1,3,0.2635696,64.55181
2011,02,1,4,0.1218943,34.43474
2011,02,1,5,0.09231849,27.37015
2011,02,1,6,0.1008259,29.343
2011,02,1,7,0.1364824,37.45856
2011,02,2,0,0.1858685,47.98798
2011,02,2,1,0.2899227,68.91535
2011,02,2,2,0.3757335,84.5002
2011,02,2,3,0.3695225,83.47691
2011,02,2,4,0.3031043,71.25568
2011,02,2,5,0.2214046,55.35882
2011,02,2,6,0.2763474,66.68651
2011,02,2,7,0.3167644,74.67046
2011,02,3,0,0.2049869,52.53508
2011,02,3,1,0.222666,56.31781
2011,02,3,2,0.2237854,56.67931
2011,02,3,3,0.2589906,63.90798
2011,02,3,4,0.2854852,69.11743
2011,02,3,5,0.229301,57.90092
2011,02,3,6,0.3134655,74.29985
2011,02,3,7,0.4167091,92.30217
2011,02,4,0,0.3319821,77.80661
2011,02,4,1,0.4578709,100.2598
2011,02,4,2,0.2273414,57.39311
2011,02,4,3,0.114395,32.52464
2011,02,4,4,0.1119063,31.86783
2011,02,4,5,0.1966071,50.81363
2011,02,4,6,0.2878507,69.49705
2011,02,4,7,0.2975875,71.01555
2011,02,5,0,0.3258796,76.0368
2011,02,5,1,0.3793817,86.08034
2011,02,5,2,0.4265651,94.66291
2011,02,5,3,0.4417047,97.58806
2011,02,5,4,0.3221931,76.47295
2011,02,5,5,0.2333544,59.30765
2011,02,5,6,0.1575327,43.01545
2011,02,5,7,0.2197696,56.51503
2011,02,6,0,0.2901564,70.56229
2011,02,6,1,0.3215032,76.5112
2011,02,6,2,0.5674024,118.2973
2011,02,6,3,0.6067318,123.726
2011,02,6,4,0.5727925,117.7894
2011,02,6,5,0.5993972,121.4464
2011,02,6,6,0.5356217,111.9181
2011,02,6,7,0.4869983,104.6124
2011,02,7,0,0.5234195,110.4938
2011,02,7,1,0.3997851,90.16014
2011,02,7,2,0.3493753,81.01122
2011,02,7,3,0.2051487,53.14968
2011,02,7,4,0.1747907,45.803
2011,02,7,5,0.2229326,55.70004
2011,02,7,6,0.1671973,44.42567
2011,02,7,7,0.135649,37.55662
2011,02,8,0,0.2111246,53.12365
2011,02,8,1,0.3446513,79.56249
2011,02,8,2,0.3979773,89.33379
2011,02,8,3,0.4572941,99.6225
2011,02,8,4,0.6622972,129.6341
2011,02,8,5,0.6651508,130.8628
2011,02,8,6,0.669864,132.3871
2011,02,8,7,0.7646785,143.2053
2011,02,9,0,0.5986627,120.916
2011,02,9,1,0.5179534,108.5222
2011,02,9,2,0.3940979,88.80388
2011,02,9,3,0.3995366,89.58519
2011,02,9,4,0.4476141,97.44319
2011,02,9,5,0.4702597,101.1336
2011,02,9,6,0.4359012,96.63866
2011,02,9,7,0.3110145,73.16632
2011,02,10,0,0.264705,64.90031
2011,02,10,1,0.3315477,77.38593
2011,02,10,2,0.4049041,89.75405
2011,02,10,3,0.4694446,100.206
2011,02,10,4,0.5310858,110.0711
2011,02,10,5,0.6081238,120.7097
2011,02,10,6,0.4900309,103.4013
2011,02,10,7,0.472516,100.4128
2011,02,11,0,0.6063028,120.7572
2011,02,11,1,0.6615275,128.5418
2011,02,11,2,0.6398783,126.0693
2011,02,11,3,0.7061778,135.017
2011,02,11,4,0.5713705,116.5929
2011,02,11,5,0.5115422,107.5374
2011,02,11,6,0.4385853,95.52861
2011,02,11,7,0.4353809,94.48145
2011,02,12,0,0.4525738,97.12116
2011,02,12,1,0.4017771,88.73011
2011,02,12,2,0.4753658,100.7535
2011,02,12,3,0.5772165,115.3177
2011,02,12,4,0.5020261,104.4713
2011,02,12,5,0.4512392,96.45135
2011,02,12,6,0.3292989,75.54581
2011,02,12,7,0.273391,65.37248
2011,02,13,0,0.2552894,62.10509
2011,02,13,1,0.2348343,58.1286
2011,02,13,2,0.2735544,65.52363
2011,02,13,3,0.2882283,68.12432
2011,02,13,4,0.2107044,52.86916
2011,02,13,5,0.1845997,47.18906
2011,02,13,6,0.263133,63.09582
2011,02,13,7,0.335917,76.52222
2011,02,14,0,0.2606892,63.18225
2011,02,14,1,0.3899331,87.05028
2011,02,14,2,0.5554253,113.0766
2011,02,14,3,0.6807565,131.0202
2011,02,14,4,0.6647634,129.5087
2011,02,14,5,0.5877154,121.1868
2011,02,14,6,0.5689504,116.0168
2011,02,14,7,0.5475451,111.7872
2011,02,15,0,0.5151668,106.8379
2011,02,15,1,0.3957787,87.83266
2011,02,15,2,0.3750378,84.60527
2011,02,15,3,0.2801753,68.80865
2011,02,15,4,0.1456024,39.75782
2011,02,15,5,0.1049982,30.56838
2011,02,15,6,0.190218,49.93371
2011,02,15,7,0.08170919,25.1057
2011,02,16,0,0.08508809,26.0181
2011,02,16,1,0.1116915,32.49969
2011,02,16,2,0.2032362,53.24337
2011,02,16,3,0.1845908,49.08813
2011,02,16,4,0.08643276,25.94923
2011,02,16,5,0.07794901,23.64767
2011,02,16,6,0.1530651,40.36323
2011,02,16,7,0.3058469,71.24242
2011,02,17,0,0.4229984,92.23665
2011,02,17,1,0.505753,106.7567
2011,02,17,2,0.6772029,133.6566
2011,02,17,3,0.9345235,164.8115
2011,02,17,4,0.9838107,170.4652
2011,02,17,5,0.9848533,169.6793
2011,02,17,6,1.002963,172.7189
2011,02,17,7,1.101479,180.1521
2011,02,18,0,0.5852037,120.4827
2011,02,18,1,0.4517067,99.26852
2011,02,18,2,0.3503626,81.39703
2011,02,18,3,0.2872452,69.25631
2011,02,18,4,0.1764152,47.05581
2011,02,18,5,0.09020342,26.99333
2011,02,18,6,0.08469541,25.52282
2011,02,18,7,0.09994945,28.99242
2011,02,19,0,0.1224901,33.99782
2011,02,19,1,0.1761776,46.182
2011,02,19,2,0.1952662,50.41486
2011,02,19,3,0.2363694,59.04817
2011,02,19,4,0.1304868,36.2202
2011,02,19,5,0.08801633,26.14762
2011,02,19,6,0.09759765,28.18525
2011,02,19,7,0.108634,30.65458
2011,02,20,0,0.1049403,29.86031
2011,02,20,1,0.1440468,38.98085
2011,02,20,2,0.1790229,46.72904
2011,02,20,3,0.2403734,59.68661
2011,02,20,4,0.2789536,67.4831
2011,02,20,5,0.2850983,68.95783
2011,02,20,6,0.2873212,69.47074
2011,02,20,7,0.2640381,64.86796
2011,02,21,0,0.1980876,51.42273
2011,02,21,1,0.2072815,53.47864
2011,02,21,2,0.2375747,59.80836
2011,02,21,3,0.2306295,58.26521
2011,02,21,4,0.1365171,37.97376
2011,02,21,5,0.101682,29.8532
2011,02,21,6,0.07983706,24.57072
2011,02,21,7,0.08114021,24.88012
2011,02,22,0,0.1025242,30.00418
2011,02,22,1,0.1738915,46.34094
2011,02,22,2,0.2054566,53.27767
2011,02,22,3,0.219319,56.16279
2011,02,22,4,0.23569,59.53285
2011,02,22,5,0.2673359,65.94958
2011,02,22,6,0.1810593,47.93943
2011,02,22,7,0.1514935,41.41239
2011,02,23,0,0.1884259,49.52226
2011,02,23,1,0.2248376,57.30164
2011,02,23,2,0.2435161,61.10246
2011,02,23,3,0.2628479,64.71342
2011,02,23,4,0.2606935,63.92228
2011,02,23,5,0.5232222,110.7647
2011,02,23,6,0.6101086,123.7691
2011,02,23,7,0.6316215,126.7913
2011,02,24,0,0.6742407,132.5148
2011,02,24,1,0.7471057,141.9626
2011,02,24,2,0.773785,145.5155
2011,02,24,3,0.7671398,145.0214
2011,02,24,4,0.7866806,147.8945
2011,02,24,5,0.8472323,156.4365
2011,02,24,6,0.8107494,151.9808
2011,02,24,7,0.8017601,150.215
2011,02,25,0,0.9901116,170.2002
2011,02,25,1,0.8547234,156.4513
2011,02,25,2,0.7044917,137.7656
2011,02,25,3,0.5022252,107.762
2011,02,25,4,0.3473889,80.67441
2011,02,25,5,0.1730626,45.76663
2011,02,25,6,0.08289028,25.30187
2011,02,25,7,0.07343505,23.21369
2011,02,26,0,0.09419921,28.28265
2011,02,26,1,0.1494124,40.93949
2011,02,26,2,0.1563885,42.61735
2011,02,26,3,0.1348848,37.63093
2011,02,26,4,0.1884268,48.35854
2011,02,26,5,0.1433666,39.17556
2011,02,26,6,0.1342526,37.1847
2011,02,26,7,0.1693568,44.97471
2011,02,27,0,0.488543,105.793
2011,02,27,1,0.8118257,150.8961
2011,02,27,2,0.9326846,164.5076
2011,02,27,3,0.8049008,150.2008
2011,02,27,4,0.9600006,166.9349
2011,02,27,5,0.9854982,169.222
2011,02,27,6,1.00504,172.6175
2011,02,27,7,1.058924,178.9679
2011,02,28,0,1.242557,193.9674
2011,02,28,1,1.243364,193.6649
2011,02,28,2,0.9835159,170.0341
2011,02,28,3,0.5498383,117.6569
2011,02,28,4,0.6406059,131.8939
2011,02,28,5,0.7615204,147.7348
2011,02,28,6,0.5339434,118.4467
2011,02,28,7,0.418684,98.22203
2012,02,1,0,0.4108353,89.99214
2012,02,1,1,0.3750181,83.74737
2012,02,1,2,0.2998273,70.01806
2012,02,1,3,0.3967943,86.56454
2012,02,1,4,0.2439454,58.68855
2012,02,1,5,0.2337383,56.9873
2012,02,1,6,0.2047149,51.08354
2012,02,1,7,0.2261488,55.06936
2012,02,2,0,0.1717602,43.80122
2012,02,2,1,0.1838898,46.273
2012,02,2,2,0.1815878,45.87226
2012,02,2,3,0.1913284,47.93656
2012,02,2,4,0.2211354,54.15211
2012,02,2,5,0.249244,59.93539
2012,02,2,6,0.2537462,61.0217
2012,02,2,7,0.2135612,53.28574
2012,02,3,0,0.2130361,53.21473
2012,02,3,1,0.1987453,50.37742
2012,02,3,2,0.2174818,54.36004
2012,02,3,3,0.278912,66.7131
2012,02,3,4,0.2739964,65.91437
2012,02,3,5,0.2548742,62.16603
2012,02,3,6,0.2945019,69.74914
2012,02,3,7,0.2961567,70.06991
