####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,11,4,2.481242
2010,02,11,5,3.43976
2010,02,11,6,7.240717
2010,02,11,7,9.022018
2010,02,12,0,5.6909
2010,02,12,1,2.871108
2010,02,12,2,2.574875
2010,02,12,3,4.057378
2010,02,12,4,0.380999
2010,02,12,5,3.283913
2010,02,12,6,3.444108
2010,02,12,7,1.639449
2010,02,13,0,2.504742
2010,02,13,1,5.74325
2010,02,13,2,6.323882
2010,02,13,3,5.306475
2010,02,13,4,8.617621
2010,02,13,5,9.164801
2010,02,13,6,8.346414
2010,02,13,7,8.516176
2010,02,14,0,7.291372
2010,02,14,1,7.021259
2010,02,14,2,6.732447
2010,02,14,3,6.735115
2010,02,14,4,7.594565
2010,02,14,5,9.531046
2010,02,14,6,9.277745
2010,02,14,7,8.521063
2010,02,15,0,8.936177
2010,02,15,1,7.400937
2010,02,15,2,4.824622
2010,02,15,3,0.761429
2010,02,15,4,2.507061
2010,02,15,5,3.214809
2010,02,15,6,5.570828
2010,02,15,7,7.060183
2010,02,16,0,3.987874
2010,02,16,1,1.999855
2010,02,16,2,4.251331
2010,02,16,3,5.97248
2010,02,16,4,5.835608
2010,02,16,5,5.967147
2010,02,16,6,6.360838
2010,02,16,7,5.587263
2010,02,17,0,0.535079
2010,02,17,1,4.605787
2010,02,17,2,4.922075
2010,02,17,3,4.834224
2010,02,17,4,8.093101
2010,02,17,5,12.494411
2010,02,17,6,11.613966
2010,02,17,7,9.838927
2010,02,18,0,9.210512
2010,02,18,1,9.956957
2010,02,18,2,9.826384
2010,02,18,3,7.946087
2010,02,18,4,8.77042
2010,02,18,5,9.084308
2010,02,18,6,8.462764
2010,02,18,7,7.080321
2010,02,19,0,5.078499
2010,02,19,1,6.097795
2010,02,19,2,7.588933
2010,02,19,3,8.424725
2010,02,19,4,9.251324
2010,02,19,5,10.168878
2010,02,19,6,11.852549
2010,02,19,7,11.606067
2010,02,20,0,9.201451
2010,02,20,1,8.824759
2010,02,20,2,9.212161
2010,02,20,3,9.937039
2010,02,20,4,9.261097
2010,02,20,5,8.159851
2010,02,20,6,8.048069
2010,02,20,7,6.280387
2010,02,21,0,1.308571
2010,02,21,1,3.805763
2010,02,21,2,4.444248
2010,02,21,3,5.844834
2010,02,21,4,8.089866
2010,02,21,5,11.097554
2010,02,21,6,12.828474
2010,02,21,7,13.240515
2010,02,22,0,11.912705
2010,02,22,1,11.354044
2010,02,22,2,11.214495
2010,02,22,3,14.339988
2010,02,22,4,15.760795
2010,02,22,5,15.530172
2010,02,22,6,12.978654
2010,02,22,7,11.452084
2010,02,23,0,11.641774
2010,02,23,1,7.616818
2010,02,23,2,5.435684
2010,02,23,3,4.150644
2010,02,23,4,4.766409
2010,02,23,5,6.619952
2010,02,23,6,9.005546
2010,02,23,7,9.582412
2010,02,24,0,5.73703
2010,02,24,1,3.067331
2010,02,24,2,1.964146
2010,02,24,3,1.592761
2010,02,24,4,2.559705
2010,02,24,5,4.23546
2010,02,24,6,4.177174
2010,02,24,7,5.357011
2010,02,25,0,7.068105
2010,02,25,1,7.725487
2010,02,25,2,9.52924
2010,02,25,3,17.071921
2010,02,25,4,15.876089
2010,02,25,5,15.008051
2010,02,25,6,22.206992
2010,02,25,7,31.83025
2010,02,26,0,21.516209
2010,02,26,1,20.859986
2010,02,26,2,20.747853
2010,02,26,3,17.380996
2010,02,26,4,18.016461
2010,02,26,5,15.570933
2010,02,26,6,7.789343
2010,02,26,7,7.101272
2010,02,27,0,12.231083
2010,02,27,1,9.486093
2010,02,27,2,4.443285
2010,02,27,3,1.02441
2010,02,27,4,4.885023
2010,02,27,5,7.757805
2010,02,27,6,6.027315
2010,02,27,7,2.268047
2010,02,28,0,7.545811
2010,02,28,1,11.881504
2010,02,28,2,9.076824
2010,02,28,3,7.57816
2010,02,28,4,9.694901
2010,02,28,5,13.142753
2010,02,28,6,14.16937
2010,02,28,7,13.563476
2011,02,1,0,16.300775
2011,02,1,1,13.909269
2011,02,1,2,12.365194
2011,02,1,3,13.342153
2011,02,1,4,11.604328
2011,02,1,5,6.385651
2011,02,1,6,2.711245
2011,02,1,7,3.930074
2011,02,2,0,7.643669
2011,02,2,1,6.464618
2011,02,2,2,4.857909
2011,02,2,3,2.942637
2011,02,2,4,4.076912
2011,02,2,5,6.055085
2011,02,2,6,7.237132
2011,02,2,7,6.833323
2011,02,3,0,4.396831
2011,02,3,1,2.432953
2011,02,3,2,1.873125
2011,02,3,3,4.481009
2011,02,3,4,7.636503
2011,02,3,5,12.177145
2011,02,3,6,14.265637
2011,02,3,7,15.042146
2011,02,4,0,11.899368
2011,02,4,1,8.324757
2011,02,4,2,5.835182
2011,02,4,3,4.979345
2011,02,4,4,8.305597
2011,02,4,5,9.249454
2011,02,4,6,9.280852
2011,02,4,7,8.796217
2011,02,5,0,10.098759
2011,02,5,1,7.827391
2011,02,5,2,6.469437
2011,02,5,3,5.700448
2011,02,5,4,3.553357
2011,02,5,5,0.580126
2011,02,5,6,5.460013
2011,02,5,7,7.768074
2011,02,6,0,10.299179
2011,02,6,1,11.401293
2011,02,6,2,12.410353
2011,02,6,3,13.770791
2011,02,6,4,12.616542
2011,02,6,5,12.938944
2011,02,6,6,13.00992
2011,02,6,7,14.245136
2011,02,7,0,14.965452
2011,02,7,1,12.26537
2011,02,7,2,10.797228
2011,02,7,3,11.604569
2011,02,7,4,9.774673
2011,02,7,5,4.338029
2011,02,7,6,6.201653
2011,02,7,7,9.683267
2011,02,8,0,10.671866
2011,02,8,1,8.745475
2011,02,8,2,7.045788
2011,02,8,3,6.661265
2011,02,8,4,8.637399
2011,02,8,5,9.352832
2011,02,8,6,10.720583
2011,02,8,7,10.266601
2011,02,9,0,12.115462
2011,02,9,1,14.270354
2011,02,9,2,14.804613
2011,02,9,3,14.104118
2011,02,9,4,12.172503
2011,02,9,5,10.981673
2011,02,9,6,11.438416
2011,02,9,7,13.08281
2011,02,10,0,10.994628
2011,02,10,1,6.625928
2011,02,10,2,4.298455
2011,02,10,3,2.36227
2011,02,10,4,3.495257
2011,02,10,5,3.945415
2011,02,10,6,4.373017
2011,02,10,7,2.531172
2011,02,11,0,2.171612
2011,02,11,1,1.149588
2011,02,11,2,2.796959
2011,02,11,3,5.947198
2011,02,11,4,4.848673
2011,02,11,5,2.33844
2011,02,11,6,0.927188
2011,02,11,7,3.223616
2011,02,12,0,5.820568
2011,02,12,1,5.638989
2011,02,12,2,3.908089
2011,02,12,3,11.656238
2011,02,12,4,14.107258
2011,02,12,5,12.902749
2011,02,12,6,12.765749
2011,02,12,7,11.93871
2011,02,13,0,9.979507
2011,02,13,1,9.798088
2011,02,13,2,9.04127
2011,02,13,3,9.381143
2011,02,13,4,7.694529
2011,02,13,5,3.333618
2011,02,13,6,4.138524
2011,02,13,7,5.849279
2011,02,14,0,7.342615
2011,02,14,1,7.283186
2011,02,14,2,3.9389
2011,02,14,3,4.286708
2011,02,14,4,7.576584
2011,02,14,5,3.886583
2011,02,14,6,4.415585
2011,02,14,7,12.706541
2011,02,15,0,11.91352
2011,02,15,1,7.541152
2011,02,15,2,7.245165
2011,02,15,3,7.277026
2011,02,15,4,5.039605
2011,02,15,5,3.930209
2011,02,15,6,6.7068
2011,02,15,7,6.148386
2011,02,16,0,6.414012
2011,02,16,1,6.835727
2011,02,16,2,6.643705
2011,02,16,3,7.211999
2011,02,16,4,9.577129
2011,02,16,5,11.500701
2011,02,16,6,10.466833
2011,02,16,7,9.990078
2011,02,17,0,9.7883
2011,02,17,1,13.79337
2011,02,17,2,12.955064
2011,02,17,3,15.708056
2011,02,17,4,18.439113
2011,02,17,5,22.274373
2011,02,17,6,20.580797
2011,02,17,7,8.396328
2011,02,18,0,14.659797
2011,02,18,1,15.309941
2011,02,18,2,16.491634
2011,02,18,3,18.499529
2011,02,18,4,17.148644
2011,02,18,5,16.747015
2011,02,18,6,11.8675
2011,02,18,7,6.543669
2011,02,19,0,5.64799
2011,02,19,1,7.235734
2011,02,19,2,6.669093
2011,02,19,3,6.34383
2011,02,19,4,9.106738
2011,02,19,5,11.281687
2011,02,19,6,9.358958
2011,02,19,7,6.409057
2011,02,20,0,5.311903
2011,02,20,1,3.332854
2011,02,20,2,0.697574
2011,02,20,3,3.509471
2011,02,20,4,3.689676
2011,02,20,5,2.317595
2011,02,20,6,1.073585
2011,02,20,7,2.144348
2011,02,21,0,2.812523
2011,02,21,1,2.263332
2011,02,21,2,3.342084
2011,02,21,3,4.098071
2011,02,21,4,5.815297
2011,02,21,5,7.867708
2011,02,21,6,8.318834
2011,02,21,7,8.514679
2011,02,22,0,6.872918
2011,02,22,1,3.267418
2011,02,22,2,2.200605
2011,02,22,3,1.128668
2011,02,22,4,1.832167
2011,02,22,5,2.149986
2011,02,22,6,2.133364
2011,02,22,7,2.070152
2011,02,23,0,0.620454
2011,02,23,1,4.801097
2011,02,23,2,5.260155
2011,02,23,3,5.013828
2011,02,23,4,7.986431
2011,02,23,5,9.690771
2011,02,23,6,10.186553
2011,02,23,7,10.530717
2011,02,24,0,10.844521
2011,02,24,1,9.735385
2011,02,24,2,9.502284
2011,02,24,3,12.116512
2011,02,24,4,15.099076
2011,02,24,5,17.403187
2011,02,24,6,17.463902
2011,02,24,7,18.198553
2011,02,25,0,19.474572
2011,02,25,1,16.015008
2011,02,25,2,15.252734
2011,02,25,3,14.476852
2011,02,25,4,14.229477
2011,02,25,5,16.597693
2011,02,25,6,18.775872
2011,02,25,7,20.115504
2011,02,26,0,16.001645
2011,02,26,1,5.13833
2011,02,26,2,3.377923
2011,02,26,3,4.10873
2011,02,26,4,6.633769
2011,02,26,5,9.796076
2011,02,26,6,13.956467
2011,02,26,7,18.783791
2011,02,27,0,17.265241
2011,02,27,1,13.019552
2011,02,27,2,11.368529
2011,02,27,3,13.616209
2011,02,27,4,14.745861
2011,02,27,5,14.86033
2011,02,27,6,17.007745
2011,02,27,7,23.680707
2011,02,28,0,12.889214
2011,02,28,1,8.551382
2011,02,28,2,1.967139
2011,02,28,3,3.067461
2011,02,28,4,3.211716
2011,02,28,5,9.897765
2011,02,28,6,11.223653
2011,02,28,7,9.051819
2012,02,1,0,24.52605
2012,02,1,1,20.943103
2012,02,1,2,18.421046
2012,02,1,3,13.466704
2012,02,1,4,15.249576
2012,02,1,5,16.759176
2012,02,1,6,15.166431
2012,02,1,7,14.053539
2012,02,2,0,12.311086
2012,02,2,1,10.762823
2012,02,2,2,13.079416
2012,02,2,3,15.418984
2012,02,2,4,15.033636
2012,02,2,5,11.845981
2012,02,2,6,10.533509
2012,02,2,7,10.543242
2012,02,3,0,9.24335
2012,02,3,1,8.279891
2012,02,3,2,9.020196
2012,02,3,3,11.866162
2012,02,3,4,13.486199
2012,02,3,5,15.40938
2012,02,3,6,16.700289
2012,02,3,7,17.305125
2012,02,4,0,17.092629
2012,02,4,1,15.943792
2012,02,4,2,16.401163
2012,02,4,3,17.354833
2012,02,4,4,16.48843
2012,02,4,5,13.689424
2012,02,4,6,12.600622
2012,02,4,7,10.543217
2012,02,5,0,8.152773
2012,02,5,1,6.038382
2012,02,5,2,7.121864
2012,02,5,3,9.983031
2012,02,5,4,11.771026
2012,02,5,5,14.249806
2012,02,5,6,14.189935
2012,02,5,7,12.180171
2012,02,6,0,11.469627
2012,02,6,1,11.985589
2012,02,6,2,14.11914
2012,02,6,3,19.400108
2012,02,6,4,20.951949
2012,02,6,5,20.294874
2012,02,6,6,23.234461
2012,02,6,7,16.562288
2012,02,7,0,9.36773
2012,02,7,1,8.481806
2012,02,7,2,10.03346
2012,02,7,3,13.29066
2012,02,7,4,11.969171
2012,02,7,5,9.787232
2012,02,7,6,10.534642
2012,02,7,7,11.108507
2012,02,8,0,10.619532
2012,02,8,1,12.406262
2012,02,8,2,12.931398
2012,02,8,3,12.409287
2012,02,8,4,13.531189
2012,02,8,5,13.507618
2012,02,8,6,14.16137
2012,02,8,7,13.64276
2012,02,9,0,11.288226
2012,02,9,1,15.056087
2012,02,9,2,13.824775
2012,02,9,3,12.569755
2012,02,9,4,11.104617
2012,02,9,5,10.275991
2012,02,9,6,11.144162
2012,02,9,7,10.38321
2012,02,10,0,7.96987
2012,02,10,1,9.53692
2012,02,10,2,10.658383
2012,02,10,3,12.363173
2012,02,10,4,12.794741
2012,02,10,5,12.716715
2012,02,10,6,12.911968
2012,02,10,7,10.372983
2012,02,11,0,8.737571
2012,02,11,1,8.275682
2012,02,11,2,7.44956
2012,02,11,3,9.927631
2012,02,11,4,14.263558
2012,02,11,5,15.770369
2012,02,11,6,16.706924
2012,02,11,7,17.424312
2012,02,12,0,14.525823
2012,02,12,1,12.49367
2012,02,12,2,10.565488
2012,02,12,3,11.170767
2012,02,12,4,7.900583
2012,02,12,5,5.439415
2012,02,12,6,7.597886
2012,02,12,7,10.420519
2012,02,13,0,9.727562
2012,02,13,1,10.057835
2012,02,13,2,7.217666
2012,02,13,3,8.980193
2012,02,13,4,14.395513
2012,02,13,5,13.373263
2012,02,13,6,11.269079
2012,02,13,7,9.069616
2012,02,14,0,8.504894
2012,02,14,1,7.563612
2012,02,14,2,7.622387
2012,02,14,3,5.312798
2012,02,14,4,5.602925
2012,02,14,5,7.243779
2012,02,14,6,9.062051
2012,02,14,7,10.5433
2012,02,15,0,11.572548
2012,02,15,1,7.419923
2012,02,15,2,5.856913
2012,02,15,3,6.354302
2012,02,15,4,5.481007
2012,02,15,5,5.008881
2012,02,15,6,5.26948
2012,02,15,7,5.953038
2012,02,16,0,3.438364
2012,02,16,1,4.484354
2012,02,16,2,7.48859
2012,02,16,3,7.253441
2012,02,16,4,8.171734
2012,02,16,5,13.359847
2012,02,16,6,14.615825
2012,02,16,7,12.554487
2012,02,17,0,6.874097
2012,02,17,1,6.713669
2012,02,17,2,7.464943
2012,02,17,3,8.08968
2012,02,17,4,7.824141
2012,02,17,5,5.798988
2012,02,17,6,13.451484
2012,02,17,7,12.578065
2012,02,18,0,11.173503
2012,02,18,1,11.239435
2012,02,18,2,9.526795
2012,02,18,3,7.954743
2012,02,18,4,7.833033
2012,02,18,5,8.119625
2012,02,18,6,8.700115
2012,02,18,7,7.856599
2012,02,19,0,5.812685
2012,02,19,1,4.596747
2012,02,19,2,4.22705
2012,02,19,3,4.146734
2012,02,19,4,5.334036
2012,02,19,5,7.565306
2012,02,19,6,9.669878
2012,02,19,7,8.245938
2012,02,20,0,4.489637
2012,02,20,1,3.991223
2012,02,20,2,5.650651
2012,02,20,3,5.536175
2012,02,20,4,8.130274
2012,02,20,5,11.261779
2012,02,20,6,13.78697
2012,02,20,7,14.399806
2012,02,21,0,13.157532
2012,02,21,1,7.959037
2012,02,21,2,5.442876
2012,02,21,3,3.775186
2012,02,21,4,4.290703
2012,02,21,5,4.035141
2012,02,21,6,3.555467
2012,02,21,7,1.672589
2012,02,22,0,2.430884
2012,02,22,1,5.176852
2012,02,22,2,5.226691
2012,02,22,3,6.011008
2012,02,22,4,10.984431
2012,02,22,5,13.305074
2012,02,22,6,16.555165
2012,02,22,7,20.044867
2012,02,23,0,18.381837
2012,02,23,1,9.859604
2012,02,23,2,16.302816
2012,02,23,3,21.064904
2012,02,23,4,20.742369
2012,02,23,5,21.022896
2012,02,23,6,21.261573
2012,02,23,7,20.171637
2012,02,24,0,14.90344
2012,02,24,1,2.740684
2012,02,24,2,4.939775
2012,02,24,3,9.515415
2012,02,24,4,12.455202
2012,02,24,5,16.324665
2012,02,24,6,14.648247
2012,02,24,7,15.185844
2012,02,25,0,12.220741
2012,02,25,1,8.249427
2012,02,25,2,6.096128
2012,02,25,3,5.96445
2012,02,25,4,6.171372
2012,02,25,5,6.90523
2012,02,25,6,8.087644
2012,02,25,7,9.060838
2012,02,26,0,5.065329
2012,02,26,1,4.874623
2012,02,26,2,4.993292
2012,02,26,3,5.150103
2012,02,26,4,6.282452
2012,02,26,5,8.111171
2012,02,26,6,8.633037
2012,02,26,7,9.053569
2012,02,27,0,8.139961
2012,02,27,1,7.099013
2012,02,27,2,6.955231
2012,02,27,3,6.267312
2012,02,27,4,5.224575
2012,02,27,5,4.082502
2012,02,27,6,4.776577
2012,02,27,7,4.521903
2012,02,28,0,4.221609
2012,02,28,1,4.91388
2012,02,28,2,4.664464
2012,02,28,3,4.935074
2012,02,28,4,8.32492
2012,02,28,5,12.146442
2012,02,28,6,6.2218
2012,02,28,7,1.890216
2012,02,29,0,2.4654
2012,02,29,1,1.176039
2012,02,29,2,0.983941
2012,02,29,3,2.433135
2012,02,29,4,2.126459
2012,02,29,5,6.344782
2012,02,29,6,6.730153
2012,02,29,7,4.985913
2013,02,1,0,4.489465
2013,02,1,1,5.810127
2013,02,1,2,8.946627
2013,02,1,3,15.340031
2013,02,1,4,22.238466
2013,02,1,5,26.080581
2013,02,1,6,29.674943
2013,02,1,7,28.172521
2013,02,2,0,20.073083
2013,02,2,1,14.654001
2013,02,2,2,15.26792
2013,02,2,3,16.755481
2013,02,2,4,17.13977
2013,02,2,5,16.643273
2013,02,2,6,17.378776
2013,02,2,7,17.11098
2013,02,3,0,15.864277
2013,02,3,1,9.792531
2013,02,3,2,4.033284
2013,02,3,3,6.881479
2013,02,3,4,11.897559
2013,02,3,5,13.693813
2013,02,3,6,15.919748
2013,02,3,7,20.646603
2013,02,4,0,21.599503
2013,02,4,1,19.431138
2013,02,4,2,22.49916
2013,02,4,3,20.201669
2013,02,4,4,19.261535
2013,02,4,5,19.534856
2013,02,4,6,18.68978
2013,02,4,7,16.631189
2013,02,5,0,11.902888
2013,02,5,1,6.021434
2013,02,5,2,2.790921
2013,02,5,3,6.87542
2013,02,5,4,10.388575
2013,02,5,5,11.465184
2013,02,5,6,11.813791
2013,02,5,7,10.23181
2013,02,6,0,9.571437
2013,02,6,1,8.033802
2013,02,6,2,8.061345
2013,02,6,3,6.277812
2013,02,6,4,5.444824
2013,02,6,5,7.646737
2013,02,6,6,14.605853
2013,02,6,7,21.451054
2013,02,7,0,20.838799
2013,02,7,1,19.499796
2013,02,7,2,19.688654
2013,02,7,3,21.625814
2013,02,7,4,21.333533
2013,02,7,5,20.005107
2013,02,7,6,19.072033
2013,02,7,7,18.506207
2013,02,8,0,17.005778
2013,02,8,1,15.327563
2013,02,8,2,14.892031
2013,02,8,3,15.31861
2013,02,8,4,13.363893
2013,02,8,5,12.647271
2013,02,8,6,12.521524
2013,02,8,7,11.462554
2013,02,9,0,8.529027
2013,02,9,1,5.72198
2013,02,9,2,3.826426
2013,02,9,3,1.756674
2013,02,9,4,4.876792
2013,02,9,5,7.07491
2013,02,9,6,9.136218
2013,02,9,7,13.363709
2013,02,10,0,11.179312
2013,02,10,1,9.815289
2013,02,10,2,11.026014
2013,02,10,3,13.36009
2013,02,10,4,15.503354
2013,02,10,5,13.939765
2013,02,10,6,14.316496
2013,02,10,7,15.663404
2013,02,11,0,13.898803
2013,02,11,1,11.761635
2013,02,11,2,12.198275
