####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,3,0.04775447,14.92229
2009,11,22,4,0.05033068,15.5398
2009,11,22,5,0.04943189,15.28143
2009,11,22,6,0.04876859,15.12891
2009,11,22,7,0.04934177,15.23221
2009,11,23,0,0.04973778,15.38029
2009,11,23,1,0.05082753,15.65901
2009,11,23,2,0.0526026,16.06539
2009,11,23,3,0.05575929,16.81194
2009,11,23,4,0.05901408,17.67488
2009,11,23,5,0.05473667,16.73531
2009,11,23,6,0.05444011,16.6652
2009,11,23,7,0.05470133,16.64214
2009,11,24,0,0.05290792,16.14575
2009,11,24,1,0.04984391,15.35562
2009,11,24,2,0.0493974,15.21969
2009,11,24,3,0.0481575,14.90508
2009,11,24,4,0.04887311,15.09072
2009,11,24,5,0.05090047,15.59525
2009,11,24,6,0.05340475,16.21318
2009,11,24,7,0.05401133,16.37686
2009,11,25,0,0.05369023,16.30053
2009,11,25,1,0.05210921,15.90927
2009,11,25,2,0.05217613,15.92213
2009,11,25,3,0.05248208,15.98094
2009,11,25,4,0.05145026,15.71125
2009,11,25,5,0.04956518,15.24872
2009,11,25,6,0.0458927,14.33509
2009,11,25,7,0.04459881,14.02666
2009,11,26,0,0.04425808,13.9533
2009,11,26,1,0.04533119,14.21888
2009,11,26,2,0.04554585,14.27733
2009,11,26,3,0.04522348,14.20068
2009,11,26,4,0.04554936,14.27988
2009,11,26,5,0.04594644,14.3757
2009,11,26,6,0.04687039,14.60938
2009,11,26,7,0.04758782,14.81628
2009,11,27,0,0.04866977,15.09757
2009,11,27,1,0.04977914,15.37825
2009,11,27,2,0.05260237,16.08993
2009,11,27,3,0.06689461,19.69973
2009,11,27,4,0.07812818,22.49188
2009,11,27,5,0.08311023,23.73929
2009,11,27,6,0.08526142,24.33833
2009,11,27,7,0.08430005,24.10795
2009,11,28,0,0.07818571,22.64709
2009,11,28,1,0.07558591,22.02089
2009,11,28,2,0.07181765,21.0819
2009,11,28,3,0.08148387,23.42405
2009,11,28,4,0.09077335,25.64161
2009,11,28,5,0.09448881,26.49162
2009,11,28,6,0.1348041,35.90578
2009,11,28,7,0.1004992,27.66478
2009,11,29,0,0.1134871,30.64273
2009,11,29,1,0.1974259,49.47389
2009,11,29,2,0.2216134,54.24368
2009,11,29,3,0.1792783,45.37671
2009,11,29,4,0.11688,31.36
2009,11,29,5,0.1224577,32.68273
2009,11,29,6,0.1148166,30.85873
2009,11,29,7,0.16359,41.44621
2009,11,30,0,0.10542,28.36362
2009,11,30,1,0.1039327,28.15472
2009,11,30,2,0.09641216,26.55064
2009,11,30,3,0.08380895,23.59009
2009,11,30,4,0.08238865,23.16419
2009,11,30,5,0.1224275,32.14495
2009,11,30,6,0.1364298,35.57206
2009,11,30,7,0.1128305,30.37126
2010,11,1,0,0.06415498,19.2574
2010,11,1,1,0.06753165,20.02767
2010,11,1,2,0.06275074,18.84117
2010,11,1,3,0.05886044,17.85693
2010,11,1,4,0.0577636,17.55891
2010,11,1,5,0.05939456,17.99216
2010,11,1,6,0.06942888,20.60076
2010,11,1,7,0.06745328,20.10888
2010,11,2,0,0.06088737,18.4107
2010,11,2,1,0.05669469,17.3661
2010,11,2,2,0.0610881,18.46497
2010,11,2,3,0.06361821,19.1514
2010,11,2,4,0.06702713,20.02438
2010,11,2,5,0.06707253,20.00181
2010,11,2,6,0.07212688,21.34282
2010,11,2,7,0.06971599,20.70632
2010,11,3,0,0.07822999,22.93948
2010,11,3,1,0.07622194,22.47435
2010,11,3,2,0.07467408,22.11355
2010,11,3,3,0.07384059,21.88845
2010,11,3,4,0.07299172,21.64108
2010,11,3,5,0.07511291,22.1771
2010,11,3,6,0.07579832,22.35248
2010,11,3,7,0.0773943,22.75914
2010,11,4,0,0.07807436,22.92451
2010,11,4,1,0.07364721,21.81754
2010,11,4,2,0.07101617,21.14909
2010,11,4,3,0.07381315,21.79807
2010,11,4,4,0.07711251,22.64817
2010,11,4,5,0.07882376,23.05453
2010,11,4,6,0.08502044,24.51836
2010,11,4,7,0.0924962,26.33462
2010,11,5,0,0.09211659,26.29363
2010,11,5,1,0.08469828,24.52098
2010,11,5,2,0.0812149,23.64325
2010,11,5,3,0.07917573,23.11876
2010,11,5,4,0.07981885,23.26284
2010,11,5,5,0.08067902,23.4577
2010,11,5,6,0.07894337,23.01477
2010,11,5,7,0.08022878,23.37149
2010,11,6,0,0.07890743,23.08846
2010,11,6,1,0.07686273,22.59957
2010,11,6,2,0.07393306,21.87851
2010,11,6,3,0.07103815,21.15024
2010,11,6,4,0.0696547,20.76586
2010,11,6,5,0.0687812,20.52462
2010,11,6,6,0.07087705,21.05878
2010,11,6,7,0.074408,21.95545
2010,11,7,0,0.07603226,22.3842
2010,11,7,1,0.0738036,21.83648
2010,11,7,2,0.06657589,19.99975
2010,11,7,3,0.0552539,17.06594
2010,11,7,4,0.05404698,16.72095
2010,11,7,5,0.05614505,17.28669
2010,11,7,6,0.05695347,17.50095
2010,11,7,7,0.05977593,18.24255
2010,11,8,0,0.06118376,18.61732
2010,11,8,1,0.06002537,18.32758
2010,11,8,2,0.0618802,18.75929
2010,11,8,3,0.06126634,18.58588
2010,11,8,4,0.05656098,17.39142
2010,11,8,5,0.05705096,17.51732
2010,11,8,6,0.05754006,17.64179
2010,11,8,7,0.06291525,18.98421
2010,11,9,0,0.06671375,19.91366
2010,11,9,1,0.06760117,20.05179
2010,11,9,2,0.08111187,23.4163
2010,11,9,3,0.09680049,27.26051
2010,11,9,4,0.1157769,31.68671
2010,11,9,5,0.09350078,26.19681
2010,11,9,6,0.07279432,21.05429
2010,11,9,7,0.06052605,18.01049
2010,11,10,0,0.05496484,16.62805
2010,11,10,1,0.05343023,16.26282
2010,11,10,2,0.05317247,16.27955
2010,11,10,3,0.05202219,15.97673
2010,11,10,4,0.05218837,15.98776
2010,11,10,5,0.05305846,16.16764
2010,11,10,6,0.0517278,15.85585
2010,11,10,7,0.0522604,16.02753
2010,11,11,0,0.05130947,15.78438
2010,11,11,1,0.04912742,15.2308
2010,11,11,2,0.04958873,15.33427
2010,11,11,3,0.0530818,16.19731
2010,11,11,4,0.05563543,16.81386
2010,11,11,5,0.05709279,17.13036
2010,11,11,6,0.05892227,17.54358
2010,11,11,7,0.0633635,18.58998
2010,11,12,0,0.08417349,23.37597
2010,11,12,1,0.07842867,21.96575
2010,11,12,2,0.06129827,17.99846
2010,11,12,3,0.0511152,15.5856
2010,11,12,4,0.05084787,15.55485
2010,11,12,5,0.04902085,15.08804
2010,11,12,6,0.04720291,14.64259
2010,11,12,7,0.04680423,14.5509
2010,11,13,0,0.04835052,14.94099
2010,11,13,1,0.05135291,15.70698
2010,11,13,2,0.05228143,15.92902
2010,11,13,3,0.05327371,16.15202
2010,11,13,4,0.05259151,15.96503
2010,11,13,5,0.05364553,16.20547
2010,11,13,6,0.05782606,17.25903
2010,11,13,7,0.05676171,17.06675
2010,11,14,0,0.05516741,16.70599
2010,11,14,1,0.05587771,16.873
2010,11,14,2,0.05756978,17.25029
2010,11,14,3,0.06042673,17.8933
2010,11,14,4,0.06705817,19.49035
2010,11,14,5,0.07233736,20.73424
2010,11,14,6,0.07232117,20.82414
2010,11,14,7,0.07130088,20.5984
2010,11,15,0,0.06869043,19.93082
2010,11,15,1,0.09403312,25.67172
2010,11,15,2,0.07309234,20.92811
2010,11,15,3,0.07034226,20.34963
2010,11,15,4,0.07420623,21.26469
2010,11,15,5,0.07758307,22.08151
2010,11,15,6,0.1438404,37.39191
2010,11,15,7,0.1596454,40.34173
2010,11,16,0,0.1263633,33.30253
2010,11,16,1,0.07005067,20.29899
2010,11,16,2,0.06156969,18.25202
2010,11,16,3,0.05700918,17.11162
2010,11,16,4,0.06210361,18.45637
2010,11,16,5,0.06334541,18.80893
2010,11,16,6,0.0627674,18.65658
2010,11,16,7,0.06769838,19.93152
2010,11,17,0,0.06879536,20.24927
2010,11,17,1,0.07001347,20.55881
2010,11,17,2,0.07178355,20.94104
2010,11,17,3,0.05454343,16.58575
2010,11,17,4,0.04874047,15.1497
2010,11,17,5,0.04645182,14.55733
2010,11,17,6,0.04803866,14.95982
2010,11,17,7,0.04682316,14.61738
2010,11,18,0,0.04583884,14.38948
2010,11,18,1,0.0453507,14.28682
2010,11,18,2,0.04573304,14.39672
2010,11,18,3,0.04574858,14.44284
2010,11,18,4,0.04410756,14.01584
2010,11,18,5,0.04219707,13.48641
2010,11,18,6,0.04305415,13.74798
2010,11,18,7,0.04457598,14.11945
2010,11,19,0,0.04594929,14.47272
2010,11,19,1,0.04620043,14.54672
2010,11,19,2,0.04436808,14.06395
2010,11,19,3,0.04548292,14.34846
2010,11,19,4,0.04973753,15.46555
2010,11,19,5,0.05021273,15.58751
2010,11,19,6,0.05209184,16.08054
2010,11,19,7,0.0542219,16.61534
2010,11,20,0,0.05231875,16.1353
2010,11,20,1,0.05283385,16.23191
2010,11,20,2,0.05437014,16.61066
2010,11,20,3,0.06053204,18.04374
2010,11,20,4,0.05471411,16.66465
2010,11,20,5,0.05732979,17.23279
2010,11,20,6,0.05376711,16.39717
2010,11,20,7,0.05459602,16.61185
2010,11,21,0,0.05899437,17.70914
2010,11,21,1,0.05832841,17.55948
2010,11,21,2,0.0604252,18.11891
2010,11,21,3,0.06574034,19.43692
2010,11,21,4,0.06685631,19.6945
2010,11,21,5,0.06432732,19.09902
2010,11,21,6,0.06741753,19.90571
2010,11,21,7,0.09343056,26.31187
2010,11,22,0,0.09939248,27.71695
2010,11,22,1,0.09467606,26.56472
2010,11,22,2,0.07996151,22.96884
2010,11,22,3,0.07303694,21.31671
2010,11,22,4,0.06055755,18.0963
2010,11,22,5,0.05846843,17.46842
2010,11,22,6,0.06054376,17.98778
2010,11,22,7,0.05447246,16.48663
2010,11,23,0,0.05158486,15.76626
2010,11,23,1,0.04990729,15.41274
2010,11,23,2,0.04677628,14.6141
2010,11,23,3,0.0448433,14.0878
2010,11,23,4,0.04472491,14.02111
2010,11,23,5,0.04389274,13.82322
2010,11,23,6,0.04864082,15.01252
2010,11,23,7,0.07263263,20.67045
2010,11,24,0,0.06773653,19.68775
2010,11,24,1,0.06984291,20.22601
2010,11,24,2,0.07596376,21.67102
2010,11,24,3,0.07107164,20.52472
2010,11,24,4,0.05685439,16.99789
2010,11,24,5,0.0500592,15.31205
2010,11,24,6,0.05184322,15.76649
2010,11,24,7,0.05448085,16.44002
2010,11,25,0,0.05743096,17.19513
2010,11,25,1,0.06097954,18.07874
2010,11,25,2,0.06433879,18.8835
2010,11,25,3,0.0775302,21.91447
2010,11,25,4,0.1233175,32.2225
2010,11,25,5,0.08247074,22.86982
2010,11,25,6,0.05344443,15.95281
2010,11,25,7,0.04331666,13.47819
2010,11,26,0,0.04081857,12.8808
2010,11,26,1,0.04047752,12.84252
2010,11,26,2,0.0406761,12.93031
2010,11,26,3,0.0412281,13.10631
2010,11,26,4,0.04275456,13.52198
2010,11,26,5,0.04473553,14.05217
2010,11,26,6,0.04582654,14.35908
2010,11,26,7,0.04756225,14.81204
2010,11,27,0,0.0482057,14.97214
2010,11,27,1,0.04710394,14.7292
2010,11,27,2,0.04626261,14.51149
2010,11,27,3,0.04495318,14.15758
2010,11,27,4,0.04306724,13.67158
2010,11,27,5,0.04276637,13.58531
2010,11,27,6,0.04475586,14.11679
2010,11,27,7,0.04413284,13.96055
2010,11,28,0,0.04428983,13.98816
2010,11,28,1,0.04292226,13.6586
2010,11,28,2,0.04666378,14.57915
2010,11,28,3,0.04806238,14.92685
2010,11,28,4,0.04689546,14.62753
2010,11,28,5,0.04819231,14.87265
2010,11,28,6,0.05680164,16.96512
2010,11,28,7,0.08655439,24.07294
2010,11,29,0,0.08634128,23.86277
2010,11,29,1,0.06966619,19.84178
2010,11,29,2,0.09013357,24.58713
2010,11,29,3,0.06687888,19.12228
2010,11,29,4,0.07481776,20.9289
2010,11,29,5,0.1145095,29.80789
2010,11,29,6,0.09036149,24.19325
2010,11,29,7,0.1091469,28.35966
2010,11,30,0,0.07364416,20.58426
2010,11,30,1,0.05379243,15.94216
2010,11,30,2,0.05035897,15.13253
2010,11,30,3,0.04672485,14.29289
2010,11,30,4,0.04474268,13.8719
2010,11,30,5,0.04300328,13.47389
2010,11,30,6,0.04410442,13.79935
2010,11,30,7,0.0477259,14.7333
2011,11,1,0,0.07237488,21.26544
2011,11,1,1,0.07084459,20.85226
2011,11,1,2,0.0613345,18.59737
2011,11,1,3,0.06090363,18.44993
2011,11,1,4,0.06289096,18.92148
2011,11,1,5,0.06660534,19.83643
2011,11,1,6,0.06419715,19.22361
2011,11,1,7,0.0668268,19.86102
2011,11,2,0,0.0732978,21.42589
2011,11,2,1,0.06073632,18.37413
2011,11,2,2,0.05712828,17.45876
2011,11,2,3,0.05877837,17.85675
2011,11,2,4,0.05054679,15.66417
2011,11,2,5,0.04953849,15.3706
2011,11,2,6,0.05025337,15.60163
2011,11,2,7,0.05102132,15.84603
2011,11,3,0,0.050491,15.74987
2011,11,3,1,0.05143798,16.1071
2011,11,3,2,0.0536623,16.52822
2011,11,3,3,0.05335826,16.42893
2011,11,3,4,0.05205853,16.18841
2011,11,3,5,0.05212053,16.20242
2011,11,3,6,0.05603937,17.15246
2011,11,3,7,0.06814685,20.14662
2011,11,4,0,0.07185627,21.05699
2011,11,4,1,0.07066189,20.73104
2011,11,4,2,0.07516016,21.92376
2011,11,4,3,0.08303846,23.74839
2011,11,4,4,0.08088401,23.22025
2011,11,4,5,0.07034011,20.73303
2011,11,4,6,0.07094728,20.97753
2011,11,4,7,0.07205765,21.23757
2011,11,5,0,0.07451203,21.80792
2011,11,5,1,0.08135154,23.45774
2011,11,5,2,0.1171396,32.21624
2011,11,5,3,0.1669327,43.52439
2011,11,5,4,0.2131208,52.65651
2011,11,5,5,0.1657202,42.23247
2011,11,5,6,0.0840989,23.76626
2011,11,5,7,0.08386786,23.74327
2011,11,6,0,0.07268745,21.02622
2011,11,6,1,0.07522522,21.85227
2011,11,6,2,0.08627484,24.48978
2011,11,6,3,0.08095812,23.13105
2011,11,6,4,0.06725358,19.7631
2011,11,6,5,0.06498171,19.18328
2011,11,6,6,0.06503721,19.28397
2011,11,6,7,0.07071613,20.66516
2011,11,7,0,0.07487406,21.63568
2011,11,7,1,0.07685284,22.05255
2011,11,7,2,0.07523743,21.67463
2011,11,7,3,0.07378943,21.31348
2011,11,7,4,0.07449332,21.41019
2011,11,7,5,0.0762445,21.74742
2011,11,7,6,0.1406162,36.13
2011,11,7,7,0.1305467,33.75631
2011,11,8,0,0.1222857,31.9959
2011,11,8,1,0.084924,23.61191
2011,11,8,2,0.08089319,22.67221
2011,11,8,3,0.07424061,21.06395
2011,11,8,4,0.08079079,22.64771
2011,11,8,5,0.07211978,20.67767
2011,11,8,6,0.05735348,17.14149
2011,11,8,7,0.05682822,16.99525
2011,11,9,0,0.05521715,16.60403
2011,11,9,1,0.05362924,16.20303
2011,11,9,2,0.05464402,16.43539
2011,11,9,3,0.0566979,16.90833
2011,11,9,4,0.05735779,17.04885
2011,11,9,5,0.05687904,16.90593
2011,11,9,6,0.05536967,16.55883
2011,11,9,7,0.05608223,16.7522
2011,11,10,0,0.05391458,16.25669
2011,11,10,1,0.05215823,15.84669
2011,11,10,2,0.05123479,15.63622
2011,11,10,3,0.05354292,16.23983
2011,11,10,4,0.05389318,16.41569
2011,11,10,5,0.05313505,16.23698
2011,11,10,6,0.05457762,16.60475
2011,11,10,7,0.05506625,16.67822
2011,11,11,0,0.0554288,16.79945
2011,11,11,1,0.05481948,16.65826
2011,11,11,2,0.05064938,15.58324
2011,11,11,3,0.04895877,15.08765
2011,11,11,4,0.06164736,18.05118
2011,11,11,5,0.08138873,22.55302
2011,11,11,6,0.08538354,23.63433
2011,11,11,7,0.1084455,28.91464
2011,11,12,0,0.1426274,36.89189
2011,11,12,1,0.1043113,28.61597
2011,11,12,2,0.08900731,25.04771
2011,11,12,3,0.07859041,22.52304
2011,11,12,4,0.07118342,20.78807
2011,11,12,5,0.06962644,20.40059
2011,11,12,6,0.06892903,20.22839
2011,11,12,7,0.08302491,23.81348
2011,11,13,0,0.09466402,26.6496
2011,11,13,1,0.08650959,24.7317
2011,11,13,2,0.08240197,23.79084
2011,11,13,3,0.09125274,26.0171
2011,11,13,4,0.09781453,27.51249
2011,11,13,5,0.1018878,28.52393
2011,11,13,6,0.1509303,39.99417
2011,11,13,7,0.2220185,55.26567
2011,11,14,0,0.1878694,48.01687
2011,11,14,1,0.1220265,33.22594
2011,11,14,2,0.1147477,31.58736
2011,11,14,3,0.1241943,33.73273
2011,11,14,4,0.1167763,31.98298
2011,11,14,5,0.1176362,32.19439
2011,11,14,6,0.07931511,22.8963
2011,11,14,7,0.07869634,22.72351
2011,11,15,0,0.08567785,24.46622
2011,11,15,1,0.0913514,25.87593
2011,11,15,2,0.08944827,25.4369
2011,11,15,3,0.08347166,23.99657
2011,11,15,4,0.07333287,21.40462
2011,11,15,5,0.06914618,20.32607
2011,11,15,6,0.07266501,21.21437
2011,11,15,7,0.07576279,21.9622
2011,11,16,0,0.07204929,21.0656
2011,11,16,1,0.06843508,20.14684
2011,11,16,2,0.07388874,21.44715
2011,11,16,3,0.07824181,22.51431
2011,11,16,4,0.07569733,21.85901
2011,11,16,5,0.06832582,20.0131
2011,11,16,6,0.06319308,18.79362
2011,11,16,7,0.06289839,18.68701
2011,11,17,0,0.06206705,18.50491
2011,11,17,1,0.06292668,18.74168
2011,11,17,2,0.06401163,19.00832
2011,11,17,3,0.06274201,18.68396
2011,11,17,4,0.06315657,18.79086
2011,11,17,5,0.06352798,18.90321
2011,11,17,6,0.06523056,19.37857
2011,11,17,7,0.06799164,20.10943
2011,11,18,0,0.06798838,20.14177
2011,11,18,1,0.06371601,19.08637
2011,11,18,2,0.06073487,18.31535
2011,11,18,3,0.06411116,19.14272
2011,11,18,4,0.06578858,19.54544
2011,11,18,5,0.06327364,18.9123
2011,11,18,6,0.06005863,18.05542
2011,11,18,7,0.06247927,18.6302
2011,11,19,0,0.06534697,19.30771
2011,11,19,1,0.07312885,21.27098
2011,11,19,2,0.07020978,20.63093
2011,11,19,3,0.07174246,21.11529
2011,11,19,4,0.07094614,20.93513
2011,11,19,5,0.06598874,19.67509
2011,11,19,6,0.07116051,20.76934
2011,11,19,7,0.09274044,25.72707
2011,11,20,0,0.08349676,23.69748
2011,11,20,1,0.09698055,26.75451
2011,11,20,2,0.1115872,30.16137
2011,11,20,3,0.1242804,32.97293
2011,11,20,4,0.1150603,30.89616
2011,11,20,5,0.08154513,23.2145
2011,11,20,6,0.07588367,21.88919
2011,11,20,7,0.07530372,21.80842
2011,11,21,0,0.0795354,22.88414
2011,11,21,1,0.08183671,23.468
2011,11,21,2,0.08085602,23.21355
2011,11,21,3,0.07986909,22.9268
2011,11,21,4,0.08467642,24.06549
2011,11,21,5,0.1125366,30.38397
2011,11,21,6,0.1475391,38.19408
2011,11,21,7,0.1362375,35.8796
2011,11,22,0,0.1502768,38.81328
2011,11,22,1,0.08620235,24.34331
2011,11,22,2,0.07161498,20.86101
2011,11,22,3,0.06770414,19.92212
2011,11,22,4,0.06779418,20.03532
2011,11,22,5,0.06495859,19.3522
2011,11,22,6,0.0623024,18.70243
2011,11,22,7,0.05951705,18.00147
2011,11,23,0,0.05935386,17.98496
2011,11,23,1,0.05818918,17.70875
2011,11,23,2,0.05601271,17.20812
2011,11,23,3,0.05445757,16.81125
2011,11,23,4,0.05166958,16.08381
2011,11,23,5,0.04914356,15.39647
2011,11,23,6,0.04986153,15.59322
2011,11,23,7,0.04903726,15.40247
2011,11,24,0,0.04916619,15.42809
2011,11,24,1,0.05021842,15.63648
2011,11,24,2,0.05161499,15.88569
2011,11,24,3,0.05731056,17.35334
2011,11,24,4,0.06128482,18.3699
2011,11,24,5,0.08578715,24.16846
2011,11,24,6,0.07344355,21.36709
2011,11,24,7,0.09441881,26.54003
2011,11,25,0,0.1587191,41.3702
2011,11,25,1,0.1543057,40.56525
2011,11,25,2,0.1596668,41.83773
2011,11,25,3,0.1972091,50.20987
2011,11,25,4,0.2115642,53.17196
2011,11,25,5,0.2065925,51.2841
2011,11,25,6,0.1801961,45.76201
2011,11,25,7,0.07890045,22.62676
2011,11,26,0,0.06183947,18.43771
2011,11,26,1,0.05810579,17.52204
2011,11,26,2,0.05893012,17.76099
2011,11,26,3,0.05432213,16.6094
2011,11,26,4,0.04828351,15.04286
2011,11,26,5,0.04615324,14.449
2011,11,26,6,0.04646135,14.52689
2011,11,26,7,0.04748025,14.79264
2011,11,27,0,0.04823037,14.98633
