####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.172284
2012,07,31,4,0.18071
2012,07,31,5,0.171094
2012,07,31,6,0.114762
2012,07,31,7,0.123441
2013,07,1,0,0.918106
2013,07,1,1,0.547694
2013,07,1,2,0.949809
2013,07,1,3,0.937548
2013,07,1,4,0.954807
2013,07,1,5,0.951172
2013,07,1,6,0.841818
2013,07,1,7,0.62544
2013,07,2,0,0.675091
2013,07,2,1,0.799757
2013,07,2,2,0.874093
2013,07,2,3,0.88126
2013,07,2,4,0.954786
2013,07,2,5,0.917425
2013,07,2,6,0.872939
2013,07,2,7,0.942828
2013,07,3,0,0.732939
2013,07,3,1,0.712451
2013,07,3,2,0.836104
2013,07,3,3,0.890316
2013,07,3,4,0.801643
2013,07,3,5,0.663395
2013,07,3,6,0.652902
2013,07,3,7,0.5911
2013,07,4,0,0.580182
2013,07,4,1,0.610426
2013,07,4,2,0.705821
2013,07,4,3,0.675409
2013,07,4,4,0.664388
2013,07,4,5,0.629505
2013,07,4,6,0.713888
2013,07,4,7,0.757564
2013,07,5,0,0.611446
2013,07,5,1,0.624409
2013,07,5,2,0.570125
2013,07,5,3,0.564949
2013,07,5,4,0.674003
2013,07,5,5,0.824853
2013,07,5,6,0.802969
2013,07,5,7,0.788698
2013,07,6,0,0.455543
2013,07,6,1,0.449257
2013,07,6,2,0.510161
2013,07,6,3,0.573673
2013,07,6,4,0.620157
2013,07,6,5,0.521155
2013,07,6,6,0.662913
2013,07,6,7,0.449402
2013,07,7,0,0.298885
2013,07,7,1,0.132613
2013,07,7,2,0.133188
2013,07,7,3,0.109609
2013,07,7,4,0.110621
2013,07,7,5,0.093404
2013,07,7,6,0.05307
2013,07,7,7,0.157531
2013,07,8,0,0.287961
2013,07,8,1,0.226762
2013,07,8,2,0.198217
2013,07,8,3,0.305308
2013,07,8,4,0.358602
2013,07,8,5,0.343264
2013,07,8,6,0.370984
2013,07,8,7,0.4671
2013,07,9,0,0.907575
2013,07,9,1,0.966252
2013,07,9,2,0.963172
2013,07,9,3,1.079036
2013,07,9,4,0.977552
2013,07,9,5,0.981217
2013,07,9,6,0.9853
2013,07,9,7,0.963068
2013,07,10,0,1.007008
2013,07,10,1,0.972767
2013,07,10,2,0.964428
2013,07,10,3,1.054047
2013,07,10,4,0.721024
2013,07,10,5,0.803044
2013,07,10,6,0.905937
2013,07,10,7,0.927402
2013,07,11,0,0.92252
2013,07,11,1,0.983841
2013,07,11,2,0.93897
2013,07,11,3,0.9629
2013,07,11,4,0.891527
2013,07,11,5,0.852918
2013,07,11,6,0.365778
2013,07,11,7,0.278033
2013,07,12,0,0.458819
2013,07,12,1,0.474449
2013,07,12,2,0.222643
2013,07,12,3,0.291925
2013,07,12,4,0.394481
2013,07,12,5,0.276174
2013,07,12,6,0.5587
2013,07,12,7,0.823178
2013,07,13,0,0.960257
2013,07,13,1,0.334977
2013,07,13,2,0.358902
2013,07,13,3,0.619198
2013,07,13,4,0.886173
2013,07,13,5,0.687889
2013,07,13,6,0.542942
2013,07,13,7,0.570334
2013,07,14,0,0.583831
2013,07,14,1,0.540214
2013,07,14,2,0.507112
2013,07,14,3,0.555991
2013,07,14,4,0.833952
2013,07,14,5,1.917058
2013,07,14,6,0.874935
2013,07,14,7,0.359363
2013,07,15,0,0.175072
2013,07,15,1,0.033999
2013,07,15,2,0.088243
2013,07,15,3,0.531817
2013,07,15,4,0.815016
2013,07,15,5,0.854303
2013,07,15,6,0.736676
2013,07,15,7,0.781817
2013,07,16,0,0.7281
2013,07,16,1,0.276804
2013,07,16,2,0.488599
2013,07,16,3,0.703926
2013,07,16,4,0.77896
2013,07,16,5,0.848056
2013,07,16,6,0.884636
2013,07,16,7,0.87122
2013,07,17,0,0.765086
2013,07,17,1,0.734464
2013,07,17,2,0.747831
2013,07,17,3,0.87101
2013,07,17,4,0.874718
2013,07,17,5,0.922128
2013,07,17,6,0.623477
2013,07,17,7,0.814842
2013,07,18,0,0.81396
2013,07,18,1,0.516643
2013,07,18,2,0.458549
2013,07,18,3,0.264284
2013,07,18,4,0.088173
2013,07,18,5,0.027481
2013,07,18,6,0.025112
2013,07,18,7,0.039498
2013,07,19,0,0.154287
2013,07,19,1,0.289217
2013,07,19,2,0.220201
2013,07,19,3,0.140413
2013,07,19,4,0.065348
2013,07,19,5,0.304196
2013,07,19,6,0.137814
2013,07,19,7,0.481425
2013,07,20,0,0.506149
2013,07,20,1,0.697664
2013,07,20,2,0.779551
2013,07,20,3,0.747929
2013,07,20,4,0.735531
2013,07,20,5,0.729529
2013,07,20,6,0.963395
2013,07,20,7,0.623436
2013,07,21,0,0.383189
2013,07,21,1,0.292318
2013,07,21,2,0.259062
2013,07,21,3,0.290366
2013,07,21,4,0.073563
2013,07,21,5,0.059813
2013,07,21,6,0.107588
2013,07,21,7,0.091182
2013,07,22,0,0.111673
2013,07,22,1,0.154342
2013,07,22,2,0.176829
2013,07,22,3,0.19548
2013,07,22,4,0.234871
2013,07,22,5,0.225876
2013,07,22,6,0.235734
2013,07,22,7,0.409704
2013,07,23,0,0.790963
2013,07,23,1,0.898152
2013,07,23,2,0.437971
2013,07,23,3,0.293263
2013,07,23,4,0.259563
2013,07,23,5,0.281851
2013,07,23,6,0.276302
2013,07,23,7,0.224181
2013,07,24,0,0.165244
2013,07,24,1,0.244352
2013,07,24,2,0.402389
2013,07,24,3,0.15108
2013,07,24,4,0.034428
2013,07,24,5,0.01609
2013,07,24,6,0.026816
2013,07,24,7,0.0372
2013,07,25,0,0.045024
2013,07,25,1,0.067559
2013,07,25,2,0.098996
2013,07,25,3,0.149515
2013,07,25,4,0.242481
2013,07,25,5,0.239709
2013,07,25,6,0.141942
2013,07,25,7,0.136407
2013,07,26,0,0.210997
2013,07,26,1,0.289066
2013,07,26,2,0.248212
2013,07,26,3,0.279323
2013,07,26,4,0.325133
2013,07,26,5,0.304743
2013,07,26,6,0.335833
2013,07,26,7,0.579472
2013,07,27,0,0.640765
2013,07,27,1,0.704824
2013,07,27,2,0.618906
2013,07,27,3,0.540248
2013,07,27,4,0.316737
2013,07,27,5,0.149215
2013,07,27,6,0.085256
2013,07,27,7,0.086852
2013,07,28,0,0.112554
2013,07,28,1,0.179488
2013,07,28,2,0.234154
2013,07,28,3,0.24069
2013,07,28,4,0.231305
2013,07,28,5,0.2425
2013,07,28,6,0.258024
2013,07,28,7,0.294591
2013,07,29,0,0.322173
2013,07,29,1,0.32028
2013,07,29,2,0.287074
2013,07,29,3,0.25155
2013,07,29,4,0.266289
2013,07,29,5,0.235095
2013,07,29,6,0.189054
2013,07,29,7,0.241747
2013,07,30,0,0.317212
2013,07,30,1,0.389018
2013,07,30,2,0.454445
2013,07,30,3,0.502137
2013,07,30,4,0.652943
2013,07,30,5,0.819168
2013,07,30,6,0.673241
2013,07,30,7,0.69174
2013,07,31,0,0.637984
2013,07,31,1,0.700364
2013,07,31,2,0.830509
2013,07,31,3,0.683802
2013,07,31,4,0.765053
2013,07,31,5,0.907515
2013,07,31,6,0.943814
2013,07,31,7,0.833936
2014,07,1,0,0.631959
2014,07,1,1,0.522874
2014,07,1,2,0.24445
2014,07,1,3,0.433189
2014,07,1,4,0.591326
2014,07,1,5,0.878791
2014,07,1,6,1.072396
2014,07,1,7,0.948905
2014,07,2,0,0.877805
2014,07,2,1,0.813727
2014,07,2,2,0.807077
2014,07,2,3,0.814723
2014,07,2,4,0.777822
2014,07,2,5,0.697102
2014,07,2,6,0.705258
2014,07,2,7,0.338168
2014,07,3,0,0.279963
2014,07,3,1,0.115136
2014,07,3,2,0.097771
2014,07,3,3,0.183273
2014,07,3,4,0.147981
2014,07,3,5,0.111196
2014,07,3,6,0.106019
2014,07,3,7,0.236064
2014,07,4,0,0.528057
2014,07,4,1,0.855268
2014,07,4,2,0.979878
2014,07,4,3,0.980775
2014,07,4,4,0.981749
2014,07,4,5,0.936254
2014,07,4,6,0.798708
2014,07,4,7,0.857341
2014,07,5,0,0.78752
2014,07,5,1,0.587392
2014,07,5,2,0.396799
2014,07,5,3,0.216597
2014,07,5,4,0.371435
2014,07,5,5,0.280168
2014,07,5,6,0.206478
2014,07,5,7,0.37382
2014,07,6,0,0.539317
2014,07,6,1,0.644437
2014,07,6,2,0.745936
2014,07,6,3,0.744692
2014,07,6,4,0.479098
2014,07,6,5,0.235828
2014,07,6,6,0.583165
2014,07,6,7,0.661169
2014,07,7,0,0.791259
2014,07,7,1,0.845085
2014,07,7,2,0.961401
2014,07,7,3,0.068719
2014,07,7,4,0.064517
2014,07,7,5,0.11826
2014,07,7,6,0.094964
2014,07,7,7,0.053171
2014,07,8,0,0.043915
2014,07,8,1,0.045736
2014,07,8,2,0.086518
2014,07,8,3,0.239168
2014,07,8,4,0.418202
2014,07,8,5,0.565958
2014,07,8,6,0.603624
2014,07,8,7,0.358362
2014,07,9,0,0.314788
2014,07,9,1,0.30467
2014,07,9,2,0.428087
2014,07,9,3,-0.371489
2014,07,9,4,0.311388
2014,07,9,5,0.233233
2014,07,9,6,0.207517
2014,07,9,7,0.178006
2014,07,10,0,0.139771
2014,07,10,1,0.139425
2014,07,10,2,0.57423
2014,07,10,3,0.559439
2014,07,10,4,0.445786
2014,07,10,5,0.39758
2014,07,10,6,0.423092
2014,07,10,7,0.472454
2014,07,11,0,0.47719
2014,07,11,1,0.329158
2014,07,11,2,0.231895
2014,07,11,3,0.254105
2014,07,11,4,0.292627
2014,07,11,5,0.318056
2014,07,11,6,0.259784
2014,07,11,7,0.203545
2014,07,12,0,0.1712
2014,07,12,1,0.125724
2014,07,12,2,0.174016
2014,07,12,3,0.353226
2014,07,12,4,0.748332
2014,07,12,5,0.739832
2014,07,12,6,0.499288
2014,07,12,7,0.125005
2014,07,13,0,0.064956
2014,07,13,1,0.082481
2014,07,13,2,0.107582
2014,07,13,3,0.209688
2014,07,13,4,0.221937
2014,07,13,5,0.232778
2014,07,13,6,0.745157
2014,07,13,7,0.883291
2014,07,14,0,0.864611
2014,07,14,1,0.822097
2014,07,14,2,0.889648
2014,07,14,3,0.966105
2014,07,14,4,0.969411
2014,07,14,5,0.93777
2014,07,14,6,0.916656
2014,07,14,7,0.967499
2014,07,15,0,0.940179
2014,07,15,1,0.775034
2014,07,15,2,0.994457
2014,07,15,3,0.907264
2014,07,15,4,0.843138
2014,07,15,5,0.518343
2014,07,15,6,0.79532
2014,07,15,7,0.94891
2014,07,16,0,0.98128
2014,07,16,1,0.992508
2014,07,16,2,0.966956
2014,07,16,3,0.98301
2014,07,16,4,0.988497
2014,07,16,5,1.049479
2014,07,16,6,0.973311
2014,07,16,7,0.809053
2014,07,17,0,0.407868
2014,07,17,1,0.135968
2014,07,17,2,0.151059
2014,07,17,3,0.653334
2014,07,17,4,0.804689
2014,07,17,5,0.768991
2014,07,17,6,0.582706
2014,07,17,7,0.706727
2014,07,18,0,0.914205
2014,07,18,1,0.739071
2014,07,18,2,0.858357
2014,07,18,3,0.764945
2014,07,18,4,0.388766
2014,07,18,5,0.394784
2014,07,18,6,0.392445
2014,07,18,7,0.206026
2014,07,19,0,0.201275
2014,07,19,1,0.298854
2014,07,19,2,0.285293
2014,07,19,3,0.231219
2014,07,19,4,0.138002
2014,07,19,5,0.082325
2014,07,19,6,0.118658
2014,07,19,7,0.194887
2014,07,20,0,0.307619
2014,07,20,1,0.337396
2014,07,20,2,0.36125
2014,07,20,3,0.378744
2014,07,20,4,0.480584
2014,07,20,5,0.658384
2014,07,20,6,0.815191
2014,07,20,7,0.90858
2014,07,21,0,0.982994
2014,07,21,1,0.873154
2014,07,21,2,0.898218
2014,07,21,3,0.835082
2014,07,21,4,0.354621
2014,07,21,5,0.205308
2014,07,21,6,0.660889
2014,07,21,7,0.805339
2014,07,22,0,1.011051
2014,07,22,1,0.931011
2014,07,22,2,0.787238
2014,07,22,3,0.642249
2014,07,22,4,0.646121
2014,07,22,5,0.167073
2014,07,22,6,0.315655
2014,07,22,7,0.31963
2014,07,23,0,0.169105
2014,07,23,1,0.144359
2014,07,23,2,0.182746
2014,07,23,3,0.186375
2014,07,23,4,0.257588
2014,07,23,5,0.171303
2014,07,23,6,0.33962
2014,07,23,7,0.224834
2014,07,24,0,0.161129
2014,07,24,1,0.108049
2014,07,24,2,0.16858
2014,07,24,3,0.469936
2014,07,24,4,0.548793
2014,07,24,5,0.807923
2014,07,24,6,0.935749
2014,07,24,7,0.939706
2014,07,25,0,0.908219
2014,07,25,1,0.925244
2014,07,25,2,0.924028
2014,07,25,3,0.365132
2014,07,25,4,0.085171
2014,07,25,5,0.108742
2014,07,25,6,0.194853
2014,07,25,7,0.684434
2014,07,26,0,0.590833
2014,07,26,1,0.341608
2014,07,26,2,0.203374
2014,07,26,3,0.157487
2014,07,26,4,0.122855
2014,07,26,5,0.103956
2014,07,26,6,0.351697
2014,07,26,7,1.099558
2014,07,27,0,0.674205
2014,07,27,1,0.919461
2014,07,27,2,0.894824
2014,07,27,3,0.934043
2014,07,27,4,0.965518
2014,07,27,5,0.953266
2014,07,27,6,0.983749
2014,07,27,7,0.976797
2014,07,28,0,0.95495
2014,07,28,1,0.878008
2014,07,28,2,0.743122
2014,07,28,3,0.863815
2014,07,28,4,0.864236
2014,07,28,5,0.8107
2014,07,28,6,0.790858
2014,07,28,7,0.769317
2014,07,29,0,0.691766
2014,07,29,1,0.805093
2014,07,29,2,0.79392
2014,07,29,3,0.983193
2014,07,29,4,0.787917
2014,07,29,5,0.908803
2014,07,29,6,0.787059
2014,07,29,7,0.600546
2014,07,30,0,0.277555
2014,07,30,1,0.220011
2014,07,30,2,0.254936
2014,07,30,3,0.537102
2014,07,30,4,0.809479
2014,07,30,5,0.879509
2014,07,30,6,0.898715
2014,07,30,7,0.946119
2014,07,31,0,0.795331
2014,07,31,1,0.836601
2014,07,31,2,0.848597
2014,07,31,3,0.786705
2014,07,31,4,0.729829
2014,07,31,5,0.931693
2014,07,31,6,0.917757
2014,07,31,7,0.88046
2015,07,1,0,0.0299
2015,07,1,1,0.059195
2015,07,1,2,0.155496
2015,07,1,3,0.507426
2015,07,1,4,0.896351
2015,07,1,5,0.952774
2015,07,1,6,0.953076
2015,07,1,7,0.936741
2015,07,2,0,0.821059
2015,07,2,1,0.728361
2015,07,2,2,0.738364
2015,07,2,3,0.915615
2015,07,2,4,0.854769
2015,07,2,5,0.783544
2015,07,2,6,0.31154
2015,07,2,7,0.327617
2015,07,3,0,0.182579
2015,07,3,1,0.1467
2015,07,3,2,0.198614
2015,07,3,3,0.305787
2015,07,3,4,0.324938
2015,07,3,5,0.302715
2015,07,3,6,0.300612
2015,07,3,7,0.282287
2015,07,4,0,0.259597
2015,07,4,1,0.244931
2015,07,4,2,0.218942
2015,07,4,3,0.19046
2015,07,4,4,0.176461
2015,07,4,5,0.167905
2015,07,4,6,0.097718
2015,07,4,7,0.26957
2015,07,5,0,1.004318
2015,07,5,1,0.971976
2015,07,5,2,0.872328
2015,07,5,3,0.52504
2015,07,5,4,0.785315
2015,07,5,5,0.798915
2015,07,5,6,0.689453
2015,07,5,7,0.733581
2015,07,6,0,1.005089
2015,07,6,1,0.899394
2015,07,6,2,0.922996
2015,07,6,3,0.966661
2015,07,6,4,0.939419
2015,07,6,5,0.843151
2015,07,6,6,0.6047
2015,07,6,7,0.196249
2015,07,7,0,0.345983
2015,07,7,1,0.792658
2015,07,7,2,0.724309
2015,07,7,3,0.597901
2015,07,7,4,0.884718
2015,07,7,5,0.927126
2015,07,7,6,0.856465
2015,07,7,7,0.965773
2015,07,8,0,0.925959
2015,07,8,1,0.928354
2015,07,8,2,0.892106
2015,07,8,3,0.795
2015,07,8,4,0.795332
2015,07,8,5,0.728747
2015,07,8,6,0.312262
2015,07,8,7,0.398283
2015,07,9,0,0.659865
2015,07,9,1,0.818533
2015,07,9,2,0.747257
2015,07,9,3,0.834063
2015,07,9,4,1.045228
2015,07,9,5,0.596469
2015,07,9,6,0.641292
2015,07,9,7,0.563013
2015,07,10,0,0.498328
2015,07,10,1,0.151061
2015,07,10,2,0.0929
2015,07,10,3,0.260727
2015,07,10,4,0.489134
2015,07,10,5,0.623204
2015,07,10,6,0.651686
2015,07,10,7,0.36715
2015,07,11,0,0.306004
2015,07,11,1,0.808527
2015,07,11,2,0.904344
2015,07,11,3,0.483281
2015,07,11,4,0.510837
2015,07,11,5,0.431637
2015,07,11,6,0.277102
2015,07,11,7,0.128918
2015,07,12,0,0.300264
2015,07,12,1,0.329424
2015,07,12,2,0.342562
2015,07,12,3,0.468493
2015,07,12,4,1.333392
2015,07,12,5,0.614045
2015,07,12,6,0.080779
2015,07,12,7,0.052899
2015,07,13,0,0.050652
2015,07,13,1,0.039606
2015,07,13,2,0.084068
2015,07,13,3,0.326307
2015,07,13,4,0.811342
2015,07,13,5,0.937664
2015,07,13,6,0.801176
2015,07,13,7,0.814514
2015,07,14,0,0.492254
2015,07,14,1,0.189481
2015,07,14,2,0.136199
2015,07,14,3,0.14304
2015,07,14,4,0.576354
2015,07,14,5,0.801605
2015,07,14,6,0.8226
2015,07,14,7,0.597971
2015,07,15,0,0.650161
2015,07,15,1,0.838922
2015,07,15,2,0.88683
2015,07,15,3,0.893131
2015,07,15,4,0.927903
2015,07,15,5,0.736225
2015,07,15,6,0.115584
2015,07,15,7,0.100852
2015,07,16,0,0.185509
2015,07,16,1,0.329622
2015,07,16,2,0.41737
2015,07,16,3,0.401347
2015,07,16,4,0.481492
2015,07,16,5,0.337398
2015,07,16,6,0.510369
2015,07,16,7,0.376233
2015,07,17,0,0.876827
2015,07,17,1,0.874451
2015,07,17,2,0.863133
2015,07,17,3,0.915494
2015,07,17,4,0.961398
2015,07,17,5,0.938911
2015,07,17,6,0.847261
2015,07,17,7,0.7964
2015,07,18,0,0.934487
2015,07,18,1,0.432021
2015,07,18,2,0.126103
2015,07,18,3,0.107507
2015,07,18,4,0.149049
2015,07,18,5,0.302797
2015,07,18,6,0.42332
2015,07,18,7,0.590037
2015,07,19,0,0.818103
2015,07,19,1,1.009222
2015,07,19,2,0.64991
2015,07,19,3,0.671421
2015,07,19,4,0.619528
2015,07,19,5,0.127241
2015,07,19,6,0.147166
2015,07,19,7,0.234216
2015,07,20,0,0.324917
2015,07,20,1,0.294616
2015,07,20,2,0.290637
2015,07,20,3,0.349818
2015,07,20,4,0.313997
2015,07,20,5,0.195068
2015,07,20,6,0.461221
2015,07,20,7,0.85767
2015,07,21,0,0.593443
2015,07,21,1,0.42423
2015,07,21,2,0.368251
2015,07,21,3,0.448197
2015,07,21,4,0.405288
2015,07,21,5,0.297048
2015,07,21,6,0.312374
2015,07,21,7,0.515853
2015,07,22,0,0.52194
2015,07,22,1,0.297876
2015,07,22,2,0.286644
2015,07,22,3,0.30118
2015,07,22,4,0.327529
2015,07,22,5,0.665834
2015,07,22,6,0.76141
2015,07,22,7,0.767234
2015,07,23,0,0.635632
2015,07,23,1,0.666586
2015,07,23,2,0.770786
2015,07,23,3,0.716126
2015,07,23,4,0.430721
2015,07,23,5,0.307314
2015,07,23,6,-0.398202
2015,07,23,7,0.07669
2015,07,24,0,0.11586
2015,07,24,1,-0.032298
2015,07,24,2,0.279476
2015,07,24,3,0.278495
2015,07,24,4,0.256111
2015,07,24,5,0.241801
2015,07,24,6,0.446311
2015,07,24,7,0.66022
2015,07,25,0,0.617019
2015,07,25,1,0.772942
2015,07,25,2,0.813342
2015,07,25,3,0.89805
2015,07,25,4,0.92539
2015,07,25,5,0.938349
2015,07,25,6,0.968254
2015,07,25,7,0.920709
2015,07,26,0,0.744452
2015,07,26,1,0.527559
2015,07,26,2,0.675802
2015,07,26,3,0.841431
2015,07,26,4,0.928738
2015,07,26,5,0.868626
2015,07,26,6,0.813919
2015,07,26,7,0.832726
2015,07,27,0,0.802492
2015,07,27,1,0.77586
2015,07,27,2,0.794745
2015,07,27,3,0.822336
2015,07,27,4,0.862825
2015,07,27,5,0.884508
2015,07,27,6,0.981053
2015,07,27,7,0.871047
2015,07,28,0,0.84946
2015,07,28,1,0.839295
2015,07,28,2,0.848342
2015,07,28,3,0.738859
2015,07,28,4,0.676517
2015,07,28,5,0.810435
2015,07,28,6,0.899904
2015,07,28,7,0.876019
2015,07,29,0,0.796583
2015,07,29,1,0.706298
2015,07,29,2,0.651913
2015,07,29,3,0.3299
2015,07,29,4,0.513407
2015,07,29,5,0.707354
2015,07,29,6,0.756905
2015,07,29,7,0.827366
2015,07,30,0,0.877488
2015,07,30,1,0.967687
2015,07,30,2,0.971704
2015,07,30,3,0.955598
2015,07,30,4,0.959586
2015,07,30,5,0.96648
2015,07,30,6,0.641755
2015,07,30,7,0.617781
2015,07,31,0,0.600765
2015,07,31,1,0.702552
2015,07,31,2,0.731608
2015,07,31,3,0.672009
2015,07,31,4,0.785503
2015,07,31,5,0.726826
2015,07,31,6,0.924265
2015,07,31,7,0.792777
2016,07,1,0,0.167691
2016,07,1,1,0.230318
2016,07,1,2,0.156252
2016,07,1,3,0.04717
2016,07,1,4,0.052451
2016,07,1,5,0.09019
2016,07,1,6,0.111218
2016,07,1,7,0.113461
2016,07,2,0,0.111744
2016,07,2,1,0.099358
2016,07,2,2,0.126061
2016,07,2,3,0.21418
2016,07,2,4,0.335739
2016,07,2,5,0.394047
2016,07,2,6,0.335122
2016,07,2,7,0.349168
2016,07,3,0,0.356718
2016,07,3,1,0.206047
2016,07,3,2,0.129932
2016,07,3,3,0.082089
2016,07,3,4,-0.154558
2016,07,3,5,0.058014
2016,07,3,6,0.107561
2016,07,3,7,0.126249
2016,07,4,0,0.167036
2016,07,4,1,0.327862
2016,07,4,2,0.499446
2016,07,4,3,0.543428
2016,07,4,4,0.503034
2016,07,4,5,0.415731
2016,07,4,6,0.54629
2016,07,4,7,0.493001
2016,07,5,0,0.424632
2016,07,5,1,0.393365
2016,07,5,2,0.440705
2016,07,5,3,0.377509
2016,07,5,4,0.244361
2016,07,5,5,0.335434
2016,07,5,6,0.322204
2016,07,5,7,0.221589
2016,07,6,0,0.209309
2016,07,6,1,0.140284
2016,07,6,2,0.780057
2016,07,6,3,0.876226
2016,07,6,4,0.863743
2016,07,6,5,0.808529
2016,07,6,6,0.847305
2016,07,6,7,0.68648
2016,07,7,0,0.532527
2016,07,7,1,0.516614
2016,07,7,2,0.530875
2016,07,7,3,0.674485
2016,07,7,4,0.541062
2016,07,7,5,0.483544
2016,07,7,6,0.601138
2016,07,7,7,0.699562
2016,07,8,0,0.782401
2016,07,8,1,0.693774
2016,07,8,2,0.51142
2016,07,8,3,0.47898
2016,07,8,4,0.483513
2016,07,8,5,0.421849
2016,07,8,6,0.580037
2016,07,8,7,0.773089
2016,07,9,0,0.843639
2016,07,9,1,0.960604
2016,07,9,2,0.912539
2016,07,9,3,0.893009
2016,07,9,4,0.8546
2016,07,9,5,0.787815
2016,07,9,6,0.71293
2016,07,9,7,0.686667
2016,07,10,0,0.70586
2016,07,10,1,0.939845
2016,07,10,2,0.982066
2016,07,10,3,0.981667
2016,07,10,4,0.940645
2016,07,10,5,1.036557
2016,07,10,6,0.986642
2016,07,10,7,0.92822
2016,07,11,0,0.871221
2016,07,11,1,0.859962
2016,07,11,2,0.871287
2016,07,11,3,0.924913
2016,07,11,4,0.924576
2016,07,11,5,0.871076
2016,07,11,6,0.827604
2016,07,11,7,0.916814
2016,07,12,0,0.907892
2016,07,12,1,0.903633
2016,07,12,2,0.700665
2016,07,12,3,0.366829
2016,07,12,4,0.131608
2016,07,12,5,0.224811
2016,07,12,6,0.36592
2016,07,12,7,0.448578
2016,07,13,0,0.501311
2016,07,13,1,0.706933
2016,07,13,2,0.87607
2016,07,13,3,0.924152
2016,07,13,4,0.946412
2016,07,13,5,0.962484
2016,07,13,6,0.956895
2016,07,13,7,1.183672
2016,07,14,0,0.971582
2016,07,14,1,0.984616
2016,07,14,2,1.004166
2016,07,14,3,0.982428
2016,07,14,4,0.938432
2016,07,14,5,0.819748
2016,07,14,6,0.806906
2016,07,14,7,0.890206
2016,07,15,0,0.871761
2016,07,15,1,0.84979
2016,07,15,2,0.843199
2016,07,15,3,0.833138
2016,07,15,4,0.976781
2016,07,15,5,0.699073
2016,07,15,6,0.71747
2016,07,15,7,0.641502
2016,07,16,0,0.549877
2016,07,16,1,0.424385
2016,07,16,2,0.244793
2016,07,16,3,0.124967
2016,07,16,4,0.151313
2016,07,16,5,0.185861
2016,07,16,6,0.160022
2016,07,16,7,0.134009
2016,07,17,0,0.247359
2016,07,17,1,0.340827
2016,07,17,2,0.81859
2016,07,17,3,0.814124
2016,07,17,4,0.960817
2016,07,17,5,0.975895
2016,07,17,6,0.984692
2016,07,17,7,0.939619
2016,07,18,0,0.815576
2016,07,18,1,0.571065
2016,07,18,2,0.445331
2016,07,18,3,0.426667
2016,07,18,4,0.459917
2016,07,18,5,0.559705
2016,07,18,6,0.550457
2016,07,18,7,0.468526
2016,07,19,0,0.350784
2016,07,19,1,0.195908
2016,07,19,2,0.150523
2016,07,19,3,0.190962
2016,07,19,4,0.166532
2016,07,19,5,0.157845
2016,07,19,6,0.440862
2016,07,19,7,0.45251
2016,07,20,0,0.374419
2016,07,20,1,0.052443
2016,07,20,2,0.197637
2016,07,20,3,0.762831
2016,07,20,4,0.862679
2016,07,20,5,0.967425
2016,07,20,6,0.878895
2016,07,20,7,0.646923
2016,07,21,0,0.625642
2016,07,21,1,0.369964
2016,07,21,2,0.124128
2016,07,21,3,0.10915
2016,07,21,4,0.11835
2016,07,21,5,0.096862
2016,07,21,6,0.098511
2016,07,21,7,0.104044
2016,07,22,0,0.097806
2016,07,22,1,0.568734
2016,07,22,2,0.91507
2016,07,22,3,0.977582
2016,07,22,4,1.155855
2016,07,22,5,1.15502
2016,07,22,6,0.98822
2016,07,22,7,0.946056
2016,07,23,0,0.64171
2016,07,23,1,0.200027
2016,07,23,2,0.088451
2016,07,23,3,0.07695
2016,07,23,4,0.107709
2016,07,23,5,0.10837
2016,07,23,6,0.107711
2016,07,23,7,0.122493
2016,07,24,0,0.21204
2016,07,24,1,0.428405
2016,07,24,2,0.742898
2016,07,24,3,0.924277
2016,07,24,4,0.940082
2016,07,24,5,0.917162
2016,07,24,6,0.945139
2016,07,24,7,0.964358
2016,07,25,0,0.968648
2016,07,25,1,0.980776
2016,07,25,2,0.930329
2016,07,25,3,1.014028
2016,07,25,4,0.969795
2016,07,25,5,1.00727
2016,07,25,6,0.961793
2016,07,25,7,0.778899
2016,07,26,0,0.559721
2016,07,26,1,0.202772
2016,07,26,2,0.103425
2016,07,26,3,0.082327
2016,07,26,4,0.058282
2016,07,26,5,0.049036
2016,07,26,6,0.049942
2016,07,26,7,0.065542
2016,07,27,0,0.103878
2016,07,27,1,0.128519
2016,07,27,2,0.32293
2016,07,27,3,0.727055
2016,07,27,4,0.931123
2016,07,27,5,0.947133
2016,07,27,6,0.895837
2016,07,27,7,0.828908
2016,07,28,0,0.737003
2016,07,28,1,0.789034
2016,07,28,2,0.878227
2016,07,28,3,0.920982
2016,07,28,4,0.965034
2016,07,28,5,0.954273
2016,07,28,6,0.988058
2016,07,28,7,0.935698
2016,07,29,0,0.479064
2016,07,29,1,0.576305
2016,07,29,2,0.628862
2016,07,29,3,0.643691
2016,07,29,4,0.72526
2016,07,29,5,0.758434
2016,07,29,6,0.848874
2016,07,29,7,0.878059
2016,07,30,0,0.888946
2016,07,30,1,0.889661
2016,07,30,2,0.882978
2016,07,30,3,0.936664
2016,07,30,4,0.958862
2016,07,30,5,0.956667
2016,07,30,6,0.968738
2016,07,30,7,0.931269
2016,07,31,0,0.861684
2016,07,31,1,0.877516
2016,07,31,2,0.829696
2016,07,31,3,0.923522
