####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,6,0.87218979,145.7109125
2011,07,7,1.45527375,204.234375
2011,07,8,2.110673,238.695075
2011,07,9,1.66488838,219.2848375
2011,07,10,1.49989562,207.2961375
2011,07,11,1.37330535,195.0158625
2011,07,12,1.01438516,167.690825
2011,07,13,1.46889488,203.9650125
2011,07,14,1.25204881,185.579675
2011,07,15,0.9750201,161.9783
2011,07,16,0.86645591,151.1933375
2011,07,17,0.86018704,150.5330125
2011,07,18,0.60905956,121.1653625
2011,07,19,0.51339304,107.0093925
2011,07,20,0.97551316,163.51555
2011,07,21,1.523472,209.66105
2011,07,22,1.22788547,189.6375875
2011,07,23,0.91528751,153.37309
2011,07,24,1.06816446,175.1739875
2011,07,25,1.27187838,191.2121875
2011,07,26,1.04891254,169.3568625
2011,07,27,1.38469937,198.426775
2011,07,28,1.306407,191.78215
2011,07,29,1.05908274,170.5889375
2011,07,30,0.60780529,121.5617
2011,07,31,0.49626898,105.962155
2012,07,1,1.27720181,184.0600625
2012,07,2,0.66245981,128.3843125
2012,07,3,0.90274891,155.6824
2012,07,4,0.86687081,150.1746
2012,07,5,0.66459716,127.2516125
2012,07,6,0.68128489,129.08413625
2012,07,7,1.41509601,194.77238125
2012,07,8,0.58524169,101.62189875
2012,07,9,0.41715845,90.05982
2012,07,10,0.93260418,148.43797875
2012,07,11,0.84413399,147.4665125
2012,07,12,1.54210188,209.73585
2012,07,13,0.92905435,156.205325
2012,07,14,0.70056529,136.2333375
2012,07,15,0.74849828,142.4417625
2012,07,16,1.130669,179.950875
2012,07,17,1.5766915,213.522075
2012,07,18,0.60786889,109.81559875
2012,07,19,0.85363312,144.223755
2012,07,20,1.94854362,224.8317625
2012,07,21,0.50000766,99.83915
2012,07,22,0.33744815,76.44005125
2012,07,23,0.75892194,134.9020675
2012,07,24,0.26264935,64.89501875
2012,07,25,1.04251055,170.383455
2012,07,26,0.37086556,79.234085
2012,07,27,0.5185595,108.9206175
2012,07,28,0.82756279,148.2840875
2012,07,29,0.24739386,60.5089525
2012,07,30,0.6258498,124.2524375
2012,07,31,0.53927334,112.9701325
2013,07,1,1.89335325,225.232525
2013,07,2,1.95867388,229.415025
2013,07,3,1.06278928,170.7887125
2013,07,4,0.76591372,142.2952375
2013,07,5,0.80067591,145.26
2013,07,6,0.48426349,103.81820875
2013,07,7,0.21218682,55.04620125
2013,07,8,0.93537276,160.4834625
2013,07,9,2.1123585,235.7632875
2013,07,10,1.74678462,217.312225
2013,07,11,1.23097176,179.55738375
2013,07,12,0.7815333,139.3692625
2013,07,13,0.9227685,156.1406
2013,07,14,0.9234027,158.55075
2013,07,15,1.13194201,176.84385
2013,07,16,1.19745271,184.4149
2013,07,17,1.19588315,181.70895
2013,07,18,0.20976461,52.87586
2013,07,19,0.36215604,81.5166975
2013,07,20,0.51331229,105.763695
2013,07,21,0.16875969,45.51705
2013,07,22,0.76703294,135.99820125
2013,07,23,0.81993192,138.62085
2013,07,24,0.56878242,109.6503
2013,07,25,0.58559601,120.71838875
2013,07,26,0.87016272,154.432425
2013,07,27,0.63755881,118.7339375
2013,07,28,0.82677522,150.4606125
2013,07,29,0.57605191,120.54484625
2013,07,30,1.13833226,182.4825875
2013,07,31,0.8569768,154.010575
2014,07,1,1.27780896,187.4167875
2014,07,2,1.06854188,167.2313925
2014,07,3,0.46466545,98.20488875
2014,07,4,1.08214931,171.45135
2014,07,5,0.5585362,111.39965
2014,07,6,1.26461025,191.001125
2014,07,7,0.71612252,119.27661375
2014,07,8,0.84403989,149.73776375
2014,07,9,0.96734609,163.768925
2014,07,10,1.16971894,183.9088875
2014,07,11,0.70964762,136.155325
2014,07,12,0.66759268,128.74925
2014,07,13,1.16566496,170.0382875
2014,07,14,1.82433575,221.0449375
2014,07,15,1.04813458,169.15535
2014,07,16,1.44357111,200.0024625
2014,07,17,0.9687802,153.60000375
2014,07,18,1.2688483,188.9967125
2014,07,19,0.55658758,117.08586375
2014,07,20,1.34098359,193.0969375
2014,07,21,0.93357878,152.30295125
2014,07,22,0.56795226,110.8029325
2014,07,23,0.25676959,63.57867625
2014,07,24,0.72154226,126.53999
2014,07,25,0.61988069,107.9915175
2014,07,26,0.56483002,107.58282625
2014,07,27,2.10696112,230.746875
2014,07,28,1.47236345,198.924075
2014,07,29,1.17156414,182.0320875
2014,07,30,1.53734888,199.29485
2014,07,31,1.54743875,209.9852125
2015,07,1,1.14159959,175.4975625
2015,07,2,0.71981584,134.62567
2015,07,3,0.52867613,110.9860575
2015,07,4,0.58416482,115.23057375
2015,07,5,1.2400597,180.12655
2015,07,6,0.9544956,157.03644375
2015,07,7,1.26727223,179.28479875
2015,07,8,1.24038642,179.8303625
2015,07,9,0.80268905,144.4526625
2015,07,10,0.53137796,107.9558725
2015,07,11,0.55658781,109.6475625
2015,07,12,0.55351402,110.0327475
2015,07,13,0.67318934,126.7848125
2015,07,14,0.64783567,118.6465775
2015,07,15,0.88900868,146.1436575
2015,07,16,0.54235272,106.579305
2015,07,17,1.54603325,207.05255
2015,07,18,0.49081,97.094605
2015,07,19,0.56517663,107.75539
2015,07,20,0.57112819,111.53943375
2015,07,21,0.6324523,126.2215375
2015,07,22,0.92855119,159.9248875
2015,07,23,1.26268126,189.1195
2015,07,24,1.10050873,175.0572625
2015,07,25,2.22377375,239.7777625
2015,07,26,1.72781675,219.4064375
2015,07,27,1.46221538,204.0981125
2015,07,28,1.16470134,181.922675
2015,07,29,0.88160715,151.20555625
2015,07,30,1.75564875,217.22955
2015,07,31,0.89207212,156.10435
2016,07,1,0.21809172,55.81662875
2016,07,2,0.47792096,99.655525
2016,07,3,0.34068311,77.14893875
2016,07,4,0.89915512,156.007555
2016,07,5,1.10869281,179.6294125
2016,07,6,1.32487522,192.967225
2016,07,7,1.15470628,184.8027125
2016,07,8,1.34741475,195.9042875
2016,07,9,1.24128421,188.510825
2016,07,10,1.53215125,207.628
2016,07,11,1.38936188,198.8603
2016,07,12,0.75399929,133.9048975
2016,07,13,1.32260311,191.314425
2016,07,14,1.39497025,195.7643375
2016,07,15,0.89697006,154.1237875
2016,07,16,0.57642975,112.77972875
2016,07,17,1.60269265,209.4404375
2016,07,18,0.59499711,120.8767875
2016,07,19,0.65480695,127.14562125
2016,07,20,1.11184945,173.2301
2016,07,21,0.34089644,77.43490125
2016,07,22,1.7459939,212.958125
2016,07,23,0.28122409,66.05747875
2016,07,24,1.11004305,166.50722375
2016,07,25,1.52521879,205.547325
2016,07,26,0.45827758,97.27338125
2016,07,27,1.25995649,187.857125
2016,07,28,1.51273621,206.4448
2016,07,29,0.8517625,151.8303875
2016,07,30,1.1187615,178.9158875
2016,07,31,0.9771646,165.6207375
2017,07,1,1.5913225,212.5817875
2017,07,2,1.35986463,203.3263375
2017,07,3,1.44570596,204.880125
2017,07,4,1.05668132,170.3376
2017,07,5,0.84365731,140.2286675
2017,07,6,0.45542901,97.8422725
2017,07,7,0.3187832,76.42216625
2017,07,8,0.99361996,155.445065
2017,07,9,0.53432712,108.96683
2017,07,10,0.28320774,68.2775825
2017,07,11,0.57890405,112.37021375
2017,07,12,1.31238225,194.1361
2017,07,13,1.03090888,169.351075
2017,07,14,1.11509431,175.137825
2017,07,15,0.5175526,99.71328375
2017,07,16,0.35556304,79.8664275
2017,07,17,1.00447466,165.821775
2017,07,18,0.69417494,128.365175
2017,07,19,1.5409285,212.732325
2017,07,20,0.97255778,164.1019625
2017,07,21,1.53512519,199.37985
2017,07,22,0.83964681,139.00679625
2017,07,23,0.94966626,162.550775
2017,07,24,0.77798456,142.3854625
2017,07,25,0.55477634,115.0444875
2017,07,26,0.47517719,103.1278325
2017,07,27,0.96160844,161.58944625
2017,07,28,0.99998921,165.6327
2017,07,29,0.41916802,88.69814125
2017,07,30,0.26371754,63.23793375
2017,07,31,0.40196861,89.83573375
2018,07,1,1.54778714,203.618925
2018,07,2,0.12932551,37.52099125
2018,07,3,0.65218099,114.3203975
2018,07,4,1.677933,217.1380625
2018,07,5,1.45584288,203.143375
2018,07,6,1.326662,193.5096875
2018,07,7,1.14370813,179.4790625
2018,07,8,0.39972119,90.82935875
2018,07,9,0.55517609,116.02429
2018,07,10,0.57070029,119.7209375
2018,07,11,0.68430226,125.16899625
2018,07,12,1.58018425,211.412525
2018,07,13,2.001109,229.6347875
2018,07,14,1.23230121,182.1273125
2018,07,15,0.88551538,155.1763125
2018,07,16,0.84499034,150.7898125
2018,07,17,0.68675498,131.8311625
2018,07,18,0.86638596,151.9551625
2018,07,19,0.8792402,153.3919375
2018,07,20,0.51257936,107.86647125
2018,07,21,1.03652308,170.7914875
2018,07,22,0.71769048,133.4236625
2018,07,23,0.67877175,131.759475
2018,07,24,0.24354125,62.0109375
2018,07,25,0.14014153,39.58963
2018,07,26,0.27143961,66.68255125
2018,07,27,0.6019554,121.49143875
2018,07,28,0.51492838,107.05156625
2018,07,29,0.82758935,144.84313125
2018,07,30,0.49356309,103.48050625
2018,07,31,0.57738631,118.2653625
