####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,13,7,14.599229
2009,07,14,0,15.144418
2009,07,14,1,12.158779
2009,07,14,2,8.638854
2009,07,14,3,6.224967
2009,07,14,4,3.11325
2009,07,14,5,2.23417
2009,07,14,6,4.427335
2009,07,14,7,6.10904
2009,07,15,0,7.738177
2009,07,15,1,9.474065
2009,07,15,2,10.286172
2009,07,15,3,10.973245
2009,07,15,4,9.673809
2009,07,15,5,7.205368
2009,07,15,6,9.265932
2009,07,15,7,11.103785
2009,07,16,0,11.988572
2009,07,16,1,13.795864
2009,07,16,2,13.511227
2009,07,16,3,14.094293
2009,07,16,4,13.343634
2009,07,16,5,12.944497
2009,07,16,6,15.098281
2009,07,16,7,13.206872
2009,07,17,0,11.846614
2009,07,17,1,11.939736
2009,07,17,2,13.121527
2009,07,17,3,14.610969
2009,07,17,4,13.237021
2009,07,17,5,12.505837
2009,07,17,6,15.461078
2009,07,17,7,16.831239
2009,07,18,0,16.519871
2009,07,18,1,21.002797
2009,07,18,2,27.578302
2009,07,18,3,30.310287
2009,07,18,4,30.434029
2009,07,18,5,29.493337
2009,07,18,6,25.764357
2009,07,18,7,20.752694
2009,07,19,0,17.661673
2009,07,19,1,14.982679
2009,07,19,2,14.173773
2009,07,19,3,13.12573
2009,07,19,4,12.674765
2009,07,19,5,12.084982
2009,07,19,6,8.258295
2009,07,19,7,7.624082
2009,07,20,0,8.676405
2009,07,20,1,10.140406
2009,07,20,2,9.642098
2009,07,20,3,6.635235
2009,07,20,4,4.195655
2009,07,20,5,3.844803
2009,07,20,6,6.966849
2009,07,20,7,10.228304
2009,07,21,0,11.093662
2009,07,21,1,13.540509
2009,07,21,2,14.76484
2009,07,21,3,13.534804
2009,07,21,4,14.430956
2009,07,21,5,12.607077
2009,07,21,6,10.009243
2009,07,21,7,10.543148
2009,07,22,0,11.258755
2009,07,22,1,8.667621
2009,07,22,2,12.117961
2009,07,22,3,14.290218
2009,07,22,4,13.604568
2009,07,22,5,13.268434
2009,07,22,6,10.716514
2009,07,22,7,10.939747
2009,07,23,0,12.666908
2009,07,23,1,13.436489
2009,07,23,2,14.170902
2009,07,23,3,17.208462
2009,07,23,4,17.709863
2009,07,23,5,14.928407
2009,07,23,6,11.978535
2009,07,23,7,11.429912
2009,07,24,0,10.183088
2009,07,24,1,8.692349
2009,07,24,2,8.813201
2009,07,24,3,10.409193
2009,07,24,4,12.382793
2009,07,24,5,13.68681
2009,07,24,6,15.952976
2009,07,24,7,22.545889
2009,07,25,0,25.668742
2009,07,25,1,25.711722
2009,07,25,2,17.94663
2009,07,25,3,14.102428
2009,07,25,4,13.298811
2009,07,25,5,11.848333
2009,07,25,6,9.809707
2009,07,25,7,11.873021
2009,07,26,0,14.157258
2009,07,26,1,14.194835
2009,07,26,2,13.081397
2009,07,26,3,12.105721
2009,07,26,4,15.614685
2009,07,26,5,19.674617
2009,07,26,6,23.422372
2009,07,26,7,21.011448
2009,07,27,0,19.335871
2009,07,27,1,15.033564
2009,07,27,2,11.191335
2009,07,27,3,9.027914
2009,07,27,4,8.41756
2009,07,27,5,7.757782
2009,07,27,6,9.20566
2009,07,27,7,9.95509
2009,07,28,0,8.794838
2009,07,28,1,7.877792
2009,07,28,2,8.969084
2009,07,28,3,9.180951
2009,07,28,4,8.77952
2009,07,28,5,9.067733
2009,07,28,6,10.806269
2009,07,28,7,12.834041
2009,07,29,0,12.249955
2009,07,29,1,10.679168
2009,07,29,2,8.698548
2009,07,29,3,8.173787
2009,07,29,4,7.349779
2009,07,29,5,4.896417
2009,07,29,6,1.591069
2009,07,29,7,1.190036
2009,07,30,0,2.118355
2009,07,30,1,3.280123
2009,07,30,2,4.511398
2009,07,30,3,4.702013
2009,07,30,4,4.909247
2009,07,30,5,6.381757
2009,07,30,6,8.777471
2009,07,30,7,8.391792
2009,07,31,0,8.716288
2009,07,31,1,11.458469
2009,07,31,2,11.891475
2009,07,31,3,11.495126
2009,07,31,4,10.79745
2009,07,31,5,8.273887
2009,07,31,6,7.389884
2009,07,31,7,8.519609
2010,07,1,0,33.439844
2010,07,1,1,34.890386
2010,07,1,2,32.230732
2010,07,1,3,23.126855
2010,07,1,4,22.175137
2010,07,1,5,22.65614
2010,07,1,6,22.39344
2010,07,1,7,21.863266
2010,07,2,0,20.413057
2010,07,2,1,16.779245
2010,07,2,2,13.538134
2010,07,2,3,13.072314
2010,07,2,4,13.206942
2010,07,2,5,15.187768
2010,07,2,6,17.708093
2010,07,2,7,17.819844
2010,07,3,0,17.796148
2010,07,3,1,17.412937
2010,07,3,2,18.589263
2010,07,3,3,20.417543
2010,07,3,4,19.572595
2010,07,3,5,19.331789
2010,07,3,6,20.371895
2010,07,3,7,20.838215
2010,07,4,0,22.450453
2010,07,4,1,25.241125
2010,07,4,2,29.547575
2010,07,4,3,31.709079
2010,07,4,4,27.866403
2010,07,4,5,18.529211
2010,07,4,6,16.290507
2010,07,4,7,13.878916
2010,07,5,0,16.652433
2010,07,5,1,17.98375
2010,07,5,2,19.73456
2010,07,5,3,20.79566
2010,07,5,4,17.052314
2010,07,5,5,14.545038
2010,07,5,6,15.241376
2010,07,5,7,18.957166
2010,07,6,0,21.892002
2010,07,6,1,24.531852
2010,07,6,2,23.647716
2010,07,6,3,23.032554
2010,07,6,4,24.966954
2010,07,6,5,25.314647
2010,07,6,6,20.682848
2010,07,6,7,13.304314
2010,07,7,0,15.253327
2010,07,7,1,16.505666
2010,07,7,2,17.77805
2010,07,7,3,22.419957
2010,07,7,4,24.850876
2010,07,7,5,32.817967
2010,07,7,6,35.962552
2010,07,7,7,31.472295
2010,07,8,0,26.412815
2010,07,8,1,26.257956
2010,07,8,2,23.276648
2010,07,8,3,26.865543
2010,07,8,4,23.827747
2010,07,8,5,22.625143
2010,07,8,6,21.638851
2010,07,8,7,19.233363
2010,07,9,0,17.520621
2010,07,9,1,19.73422
2010,07,9,2,21.156254
2010,07,9,3,21.442438
2010,07,9,4,18.804916
2010,07,9,5,19.478007
2010,07,9,6,20.714608
2010,07,9,7,22.987746
2010,07,10,0,23.904903
2010,07,10,1,27.620891
2010,07,10,2,27.563712
2010,07,10,3,27.873346
2010,07,10,4,28.521011
2010,07,10,5,29.287314
2010,07,10,6,35.036628
2010,07,10,7,37.98159
2010,07,11,0,28.040678
2010,07,11,1,26.468056
2010,07,11,2,23.956605
2010,07,11,3,23.121505
2010,07,11,4,22.539405
2010,07,11,5,19.828454
2010,07,11,6,12.902444
2010,07,11,7,12.668964
2010,07,12,0,15.63982
2010,07,12,1,16.978585
2010,07,12,2,18.872107
2010,07,12,3,20.183068
2010,07,12,4,18.875072
2010,07,12,5,15.36066
2010,07,12,6,15.537707
2010,07,12,7,16.200248
2010,07,13,0,17.15558
2010,07,13,1,16.602674
2010,07,13,2,14.685502
2010,07,13,3,15.221536
2010,07,13,4,12.706324
2010,07,13,5,10.342791
2010,07,13,6,9.282715
2010,07,13,7,9.020754
2010,07,14,0,8.272464
2010,07,14,1,8.301718
2010,07,14,2,7.256906
2010,07,14,3,9.523867
2010,07,14,4,10.596981
2010,07,14,5,10.66896
2010,07,14,6,10.460794
2010,07,14,7,11.287384
2010,07,15,0,11.505709
2010,07,15,1,12.50045
2010,07,15,2,13.324316
2010,07,15,3,12.994838
2010,07,15,4,14.438611
2010,07,15,5,16.716961
2010,07,15,6,14.421118
2010,07,15,7,14.647596
2010,07,16,0,15.553421
2010,07,16,1,13.755281
2010,07,16,2,11.760908
2010,07,16,3,11.556215
2010,07,16,4,12.024405
2010,07,16,5,11.941757
2010,07,16,6,11.010371
2010,07,16,7,9.607089
2010,07,17,0,9.816642
2010,07,17,1,9.90119
2010,07,17,2,8.966096
2010,07,17,3,8.47493
2010,07,17,4,9.436277
2010,07,17,5,9.827713
2010,07,17,6,8.097647
2010,07,17,7,9.229461
2010,07,18,0,11.567219
2010,07,18,1,11.528472
2010,07,18,2,10.816262
2010,07,18,3,9.413911
2010,07,18,4,6.963039
2010,07,18,5,5.58017
2010,07,18,6,6.631754
2010,07,18,7,8.444257
2010,07,19,0,10.509279
2010,07,19,1,12.27415
2010,07,19,2,14.273022
2010,07,19,3,17.045399
2010,07,19,4,19.610423
2010,07,19,5,21.501018
2010,07,19,6,22.378678
2010,07,19,7,20.215466
2010,07,20,0,15.566
2010,07,20,1,7.972253
2010,07,20,2,5.269148
2010,07,20,3,4.06042
2010,07,20,4,2.644851
2010,07,20,5,4.856711
2010,07,20,6,7.103705
2010,07,20,7,6.481292
2010,07,21,0,4.254984
2010,07,21,1,3.185198
2010,07,21,2,4.745145
2010,07,21,3,5.958028
2010,07,21,4,5.441617
2010,07,21,5,4.842543
2010,07,21,6,6.687637
2010,07,21,7,8.700949
2010,07,22,0,9.575331
2010,07,22,1,11.880981
2010,07,22,2,11.603898
2010,07,22,3,11.00002
2010,07,22,4,10.228945
2010,07,22,5,7.001808
2010,07,22,6,10.085615
2010,07,22,7,15.317991
2010,07,23,0,16.944724
2010,07,23,1,19.132593
2010,07,23,2,23.291176
2010,07,23,3,25.14905
2010,07,23,4,21.217274
2010,07,23,5,20.570585
2010,07,23,6,19.131784
2010,07,23,7,18.204114
2010,07,24,0,15.207981
2010,07,24,1,11.588329
2010,07,24,2,7.828825
2010,07,24,3,4.01233
2010,07,24,4,2.229558
2010,07,24,5,2.700658
2010,07,24,6,3.658398
2010,07,24,7,5.186338
2010,07,25,0,6.976782
2010,07,25,1,8.0562
2010,07,25,2,8.664759
2010,07,25,3,10.04452
2010,07,25,4,12.899368
2010,07,25,5,15.711811
2010,07,25,6,18.992161
2010,07,25,7,19.692483
2010,07,26,0,18.928826
2010,07,26,1,16.36331
2010,07,26,2,15.912281
2010,07,26,3,14.635315
2010,07,26,4,13.403392
2010,07,26,5,13.000636
2010,07,26,6,13.694174
2010,07,26,7,15.508636
2010,07,27,0,20.219946
2010,07,27,1,23.866721
2010,07,27,2,26.547205
2010,07,27,3,29.068523
2010,07,27,4,19.923123
2010,07,27,5,17.065737
2010,07,27,6,16.745325
2010,07,27,7,16.566965
2010,07,28,0,16.831533
2010,07,28,1,15.51742
2010,07,28,2,16.608511
2010,07,28,3,19.599924
2010,07,28,4,19.407579
2010,07,28,5,17.087367
2010,07,28,6,17.651628
2010,07,28,7,20.602319
2010,07,29,0,21.849637
2010,07,29,1,30.342234
2010,07,29,2,23.23603
2010,07,29,3,24.945583
2010,07,29,4,21.161082
2010,07,29,5,16.329059
2010,07,29,6,16.082988
2010,07,29,7,13.864746
2010,07,30,0,15.643173
2010,07,30,1,15.445543
2010,07,30,2,16.965981
2010,07,30,3,17.695132
2010,07,30,4,15.933481
2010,07,30,5,14.059976
2010,07,30,6,14.708692
2010,07,30,7,15.240784
2010,07,31,0,13.126635
2010,07,31,1,12.390758
2010,07,31,2,13.841521
2010,07,31,3,15.152756
2010,07,31,4,14.107245
2010,07,31,5,11.908649
2010,07,31,6,9.642227
2010,07,31,7,7.774454
2011,07,1,0,18.203847
2011,07,1,1,15.730316
2011,07,1,2,13.357369
2011,07,1,3,11.992994
2011,07,1,4,10.201049
2011,07,1,5,7.78241
2011,07,1,6,5.891882
2011,07,1,7,5.665427
2011,07,2,0,5.944658
2011,07,2,1,5.767415
2011,07,2,2,6.661779
2011,07,2,3,7.694277
2011,07,2,4,10.6281
2011,07,2,5,13.305953
2011,07,2,6,13.142057
2011,07,2,7,12.764899
2011,07,3,0,11.935341
2011,07,3,1,8.684874
2011,07,3,2,8.193375
2011,07,3,3,8.591651
2011,07,3,4,7.902538
2011,07,3,5,5.713862
2011,07,3,6,3.177417
2011,07,3,7,2.619304
2011,07,4,0,2.978054
2011,07,4,1,3.996641
2011,07,4,2,3.779512
2011,07,4,3,4.02862
2011,07,4,4,5.42079
2011,07,4,5,6.298395
2011,07,4,6,5.266473
2011,07,4,7,4.856085
2011,07,5,0,5.454463
2011,07,5,1,6.219684
2011,07,5,2,5.3747
2011,07,5,3,4.671888
2011,07,5,4,5.178618
2011,07,5,5,4.798568
2011,07,5,6,4.441039
2011,07,5,7,5.892786
2011,07,6,0,8.756822
2011,07,6,1,10.977816
2011,07,6,2,11.542545
2011,07,6,3,11.630487
2011,07,6,4,11.495613
2011,07,6,5,12.063506
2011,07,6,6,12.978865
2011,07,6,7,13.81168
2011,07,7,0,12.2315
2011,07,7,1,6.904592
2011,07,7,2,5.115955
2011,07,7,3,6.386911
2011,07,7,4,8.746019
2011,07,7,5,8.784879
2011,07,7,6,9.502551
2011,07,7,7,9.777211
2011,07,8,0,11.09299
2011,07,8,1,11.3189
2011,07,8,2,11.97514
2011,07,8,3,13.431613
2011,07,8,4,14.247457
2011,07,8,5,16.527403
2011,07,8,6,17.657309
2011,07,8,7,19.364361
2011,07,9,0,23.617963
2011,07,9,1,26.682002
2011,07,9,2,26.601944
2011,07,9,3,28.481804
2011,07,9,4,31.901936
2011,07,9,5,33.755591
2011,07,9,6,33.414739
2011,07,9,7,30.913067
2011,07,10,0,29.550953
2011,07,10,1,29.732945
2011,07,10,2,27.951059
2011,07,10,3,24.378363
2011,07,10,4,18.840467
2011,07,10,5,16.530662
2011,07,10,6,19.628089
2011,07,10,7,20.234782
2011,07,11,0,20.809595
2011,07,11,1,21.757315
2011,07,11,2,25.498743
2011,07,11,3,24.379098
2011,07,11,4,29.001729
2011,07,11,5,26.625633
2011,07,11,6,26.167614
2011,07,11,7,23.763059
2011,07,12,0,24.451383
2011,07,12,1,22.747191
2011,07,12,2,21.725152
2011,07,12,3,22.762257
2011,07,12,4,23.92936
2011,07,12,5,24.416768
2011,07,12,6,27.503265
2011,07,12,7,24.478078
2011,07,13,0,22.307126
2011,07,13,1,23.345607
2011,07,13,2,23.985554
2011,07,13,3,22.769033
2011,07,13,4,22.129588
2011,07,13,5,23.024729
2011,07,13,6,26.216531
2011,07,13,7,29.6973
2011,07,14,0,25.123244
2011,07,14,1,16.240082
2011,07,14,2,13.633324
2011,07,14,3,12.317441
2011,07,14,4,9.737176
2011,07,14,5,12.266337
2011,07,14,6,15.493689
2011,07,14,7,10.404415
2011,07,15,0,16.922069
2011,07,15,1,19.827098
2011,07,15,2,19.59527
2011,07,15,3,21.524288
2011,07,15,4,21.560882
2011,07,15,5,22.038805
2011,07,15,6,19.389438
2011,07,15,7,18.473165
2011,07,16,0,17.503551
2011,07,16,1,18.844586
2011,07,16,2,21.035921
2011,07,16,3,18.699639
2011,07,16,4,16.984961
2011,07,16,5,13.399808
2011,07,16,6,12.17405
2011,07,16,7,12.267337
2011,07,17,0,8.886215
2011,07,17,1,3.479371
2011,07,17,2,3.696807
2011,07,17,3,6.187255
2011,07,17,4,8.459167
2011,07,17,5,10.290893
2011,07,17,6,10.392709
2011,07,17,7,10.006973
2011,07,18,0,8.957122
2011,07,18,1,6.213952
2011,07,18,2,4.892528
2011,07,18,3,4.607364
2011,07,18,4,4.764901
2011,07,18,5,5.566064
2011,07,18,6,6.00445
2011,07,18,7,7.033209
2011,07,19,0,6.759616
2011,07,19,1,5.812849
2011,07,19,2,5.629623
2011,07,19,3,5.242074
2011,07,19,4,4.111462
2011,07,19,5,2.848206
2011,07,19,6,4.686777
2011,07,19,7,7.379734
2011,07,20,0,10.519893
2011,07,20,1,13.940996
2011,07,20,2,15.24711
2011,07,20,3,19.230757
2011,07,20,4,19.181522
2011,07,20,5,20.811458
2011,07,20,6,24.819279
2011,07,20,7,29.83312
2011,07,21,0,41.555579
2011,07,21,1,33.108626
2011,07,21,2,31.347894
2011,07,21,3,31.012152
2011,07,21,4,28.31081
2011,07,21,5,27.856589
2011,07,21,6,25.688946
2011,07,21,7,26.753727
2011,07,22,0,23.310122
2011,07,22,1,21.771435
2011,07,22,2,19.702181
2011,07,22,3,19.872692
2011,07,22,4,17.128444
2011,07,22,5,17.808829
2011,07,22,6,20.540724
2011,07,22,7,21.872546
2011,07,23,0,22.933193
2011,07,23,1,24.648295
2011,07,23,2,23.208728
2011,07,23,3,19.667063
2011,07,23,4,13.840309
2011,07,23,5,7.355895
2011,07,23,6,12.048915
2011,07,23,7,17.78414
2011,07,24,0,18.001525
2011,07,24,1,19.581783
2011,07,24,2,18.372582
2011,07,24,3,18.121609
2011,07,24,4,19.421384
2011,07,24,5,21.745666
2011,07,24,6,26.208427
2011,07,24,7,25.403023
2011,07,25,0,21.965531
2011,07,25,1,21.51535
2011,07,25,2,22.293907
2011,07,25,3,22.422654
2011,07,25,4,19.926125
2011,07,25,5,21.299038
2011,07,25,6,21.049136
2011,07,25,7,20.458378
2011,07,26,0,20.422729
2011,07,26,1,17.231379
2011,07,26,2,17.111462
2011,07,26,3,17.797581
2011,07,26,4,10.705995
2011,07,26,5,11.422404
2011,07,26,6,17.725179
2011,07,26,7,18.66704
2011,07,27,0,21.603199
2011,07,27,1,24.15681
2011,07,27,2,24.778438
2011,07,27,3,23.01219
2011,07,27,4,23.145633
2011,07,27,5,23.505912
2011,07,27,6,22.242672
2011,07,27,7,20.596168
2011,07,28,0,19.137592
2011,07,28,1,18.765744
2011,07,28,2,18.052322
2011,07,28,3,16.232547
2011,07,28,4,12.428566
2011,07,28,5,8.117991
2011,07,28,6,5.362578
2011,07,28,7,4.05784
2011,07,29,0,2.646313
2011,07,29,1,6.988169
2011,07,29,2,7.259389
2011,07,29,3,7.548406
2011,07,29,4,8.129968
2011,07,29,5,8.795653
2011,07,29,6,7.692682
2011,07,29,7,7.752234
2011,07,30,0,8.133292
2011,07,30,1,7.468117
2011,07,30,2,7.785422
2011,07,30,3,7.798488
2011,07,30,4,6.991497
2011,07,30,5,6.716835
2011,07,30,6,6.369414
2011,07,30,7,5.362463
2011,07,31,0,4.243232
2011,07,31,1,4.546255
2011,07,31,2,4.216461
2011,07,31,3,2.574683
2011,07,31,4,2.898589
2011,07,31,5,3.847626
2011,07,31,6,5.165638
2011,07,31,7,7.18965
2012,07,1,0,24.006363
2012,07,1,1,26.50879
2012,07,1,2,27.135036
2012,07,1,3,22.555299
2012,07,1,4,22.988449
2012,07,1,5,22.871612
2012,07,1,6,20.317099
2012,07,1,7,19.19411
2012,07,2,0,18.896187
2012,07,2,1,19.366084
2012,07,2,2,19.991506
2012,07,2,3,20.419637
2012,07,2,4,17.19578
2012,07,2,5,13.555666
2012,07,2,6,13.023233
2012,07,2,7,14.95486
2012,07,3,0,15.956247
2012,07,3,1,18.601962
2012,07,3,2,23.116119
2012,07,3,3,24.715845
2012,07,3,4,24.256419
2012,07,3,5,26.065953
2012,07,3,6,28.632313
2012,07,3,7,29.712961
2012,07,4,0,15.893072
2012,07,4,1,12.042831
2012,07,4,2,12.808318
2012,07,4,3,16.926407
2012,07,4,4,17.714308
2012,07,4,5,17.36754
2012,07,4,6,17.785249
2012,07,4,7,19.456073
2012,07,5,0,20.506883
2012,07,5,1,19.938935
2012,07,5,2,19.770862
2012,07,5,3,19.848996
2012,07,5,4,18.555087
2012,07,5,5,17.017398
2012,07,5,6,15.98922
2012,07,5,7,14.752626
2012,07,6,0,13.893797
2012,07,6,1,14.308476
2012,07,6,2,15.469542
2012,07,6,3,15.504487
2012,07,6,4,11.950474
2012,07,6,5,8.354172
2012,07,6,6,9.678178
2012,07,6,7,9.47653
2012,07,7,0,8.800163
2012,07,7,1,11.172062
2012,07,7,2,22.321674
2012,07,7,3,27.269537
2012,07,7,4,27.067435
2012,07,7,5,26.05208
2012,07,7,6,27.456166
2012,07,7,7,27.609709
2012,07,8,0,20.558008
2012,07,8,1,23.326694
2012,07,8,2,21.967382
2012,07,8,3,16.897363
2012,07,8,4,15.040307
2012,07,8,5,14.543505
2012,07,8,6,16.016647
2012,07,8,7,13.226752
2012,07,9,0,10.889058
2012,07,9,1,9.755226
2012,07,9,2,8.259311
2012,07,9,3,9.708278
2012,07,9,4,13.173138
2012,07,9,5,14.917627
2012,07,9,6,14.269157
2012,07,9,7,14.882435
2012,07,10,0,17.522896
2012,07,10,1,17.93815
2012,07,10,2,18.558844
2012,07,10,3,18.431203
2012,07,10,4,19.232172
2012,07,10,5,17.430957
2012,07,10,6,18.188654
2012,07,10,7,26.083952
2012,07,11,0,30.415546
2012,07,11,1,27.132082
2012,07,11,2,26.445428
2012,07,11,3,25.859451
2012,07,11,4,25.246675
2012,07,11,5,24.6141
2012,07,11,6,24.535083
2012,07,11,7,24.010413
2012,07,12,0,23.824471
2012,07,12,1,25.106004
2012,07,12,2,25.498383
2012,07,12,3,29.168592
2012,07,12,4,27.759741
2012,07,12,5,26.153684
2012,07,12,6,28.669366
2012,07,12,7,28.039095
2012,07,13,0,26.324288
2012,07,13,1,23.888491
2012,07,13,2,17.225027
2012,07,13,3,18.508641
2012,07,13,4,15.076182
2012,07,13,5,12.16598
2012,07,13,6,9.216039
2012,07,13,7,7.584974
2012,07,14,0,5.699647
2012,07,14,1,2.856108
2012,07,14,2,1.535214
2012,07,14,3,0.889191
2012,07,14,4,3.200092
2012,07,14,5,6.681113
2012,07,14,6,8.582952
2012,07,14,7,7.066385
2012,07,15,0,2.52618
2012,07,15,1,0.695268
2012,07,15,2,0.610493
2012,07,15,3,1.635091
2012,07,15,4,2.357457
2012,07,15,5,3.348244
2012,07,15,6,3.458444
2012,07,15,7,6.362084
2012,07,16,0,8.986309
2012,07,16,1,9.48776
2012,07,16,2,12.122595
2012,07,16,3,12.716031
2012,07,16,4,11.73487
2012,07,16,5,8.564266
2012,07,16,6,6.813457
2012,07,16,7,4.30729
2012,07,17,0,1.463051
2012,07,17,1,4.518443
2012,07,17,2,5.224488
2012,07,17,3,6.187028
2012,07,17,4,4.665268
2012,07,17,5,7.981218
2012,07,17,6,12.19848
2012,07,17,7,16.285682
2012,07,18,0,21.48756
2012,07,18,1,26.976301
2012,07,18,2,28.017793
2012,07,18,3,27.038662
2012,07,18,4,21.412491
2012,07,18,5,14.069107
2012,07,18,6,11.804322
2012,07,18,7,13.667597
2012,07,19,0,15.953709
2012,07,19,1,14.867495
2012,07,19,2,15.390932
2012,07,19,3,16.83708
2012,07,19,4,15.822909
2012,07,19,5,15.370447
2012,07,19,6,15.568297
2012,07,19,7,13.617827
2012,07,20,0,12.968836
2012,07,20,1,16.410424
2012,07,20,2,23.356718
2012,07,20,3,26.769606
2012,07,20,4,26.422985
2012,07,20,5,23.369196
2012,07,20,6,24.777211
2012,07,20,7,26.101036
2012,07,21,0,25.90761
2012,07,21,1,25.283022
2012,07,21,2,20.637208
2012,07,21,3,15.258805
2012,07,21,4,9.659869
2012,07,21,5,4.56904
2012,07,21,6,5.784992
2012,07,21,7,8.748743
2012,07,22,0,10.378195
2012,07,22,1,12.238325
2012,07,22,2,13.211209
2012,07,22,3,15.386281
2012,07,22,4,17.398323
2012,07,22,5,18.424551
2012,07,22,6,18.368604
2012,07,22,7,18.233047
2012,07,23,0,18.400756
2012,07,23,1,21.59553
2012,07,23,2,21.904088
2012,07,23,3,13.798951
2012,07,23,4,11.20328
2012,07,23,5,10.719034
2012,07,23,6,14.291382
2012,07,23,7,11.362137
2012,07,24,0,13.320735
2012,07,24,1,10.339139
2012,07,24,2,12.145834
2012,07,24,3,12.691194
2012,07,24,4,12.089192
2012,07,24,5,10.749638
2012,07,24,6,11.355258
2012,07,24,7,12.931447
2012,07,25,0,16.203675
2012,07,25,1,18.751562
2012,07,25,2,21.617622
2012,07,25,3,24.472173
2012,07,25,4,26.96825
2012,07,25,5,32.113591
2012,07,25,6,32.919605
2012,07,25,7,28.672184
2012,07,26,0,21.883328
2012,07,26,1,17.142791
2012,07,26,2,14.048745
2012,07,26,3,11.734534
2012,07,26,4,10.893411
2012,07,26,5,6.447364
2012,07,26,6,5.283485
2012,07,26,7,9.782404
2012,07,27,0,13.552359
2012,07,27,1,18.470475
2012,07,27,2,25.309427
2012,07,27,3,21.73543
2012,07,27,4,17.160901
2012,07,27,5,14.930322
2012,07,27,6,19.34141
2012,07,27,7,23.203462
2012,07,28,0,26.98623
2012,07,28,1,31.038229
2012,07,28,2,30.028033
2012,07,28,3,29.053524
2012,07,28,4,29.815296
2012,07,28,5,26.786704
2012,07,28,6,25.001081
2012,07,28,7,27.647068
2012,07,29,0,25.66312
2012,07,29,1,22.507173
2012,07,29,2,19.75583
2012,07,29,3,15.610094
2012,07,29,4,13.681589
2012,07,29,5,10.275568
2012,07,29,6,8.517269
2012,07,29,7,6.850889
2012,07,30,0,5.784591
2012,07,30,1,6.734726
2012,07,30,2,7.413395
2012,07,30,3,7.533726
2012,07,30,4,7.54906
2012,07,30,5,7.838167
2012,07,30,6,8.270464
2012,07,30,7,8.413115
2012,07,31,0,9.349237
2012,07,31,1,12.698881
2012,07,31,2,13.046282
