####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,21,7,0.1229036,32.27012
2010,08,22,0,0.1994883,49.44604
2010,08,22,1,0.2591837,61.8476
2010,08,22,2,0.2840375,66.7249
2010,08,22,3,0.2256879,54.78733
2010,08,22,4,0.1224486,31.94939
2010,08,22,5,0.1367542,34.99467
2010,08,22,6,0.138418,35.47735
2010,08,22,7,0.3006994,69.66252
2010,08,23,0,0.2839965,66.4806
2010,08,23,1,0.2061842,50.6491
2010,08,23,2,0.2681919,63.56998
2010,08,23,3,0.1090821,29.1319
2010,08,23,4,0.1345322,34.73438
2010,08,23,5,0.1381878,35.46738
2010,08,23,6,0.1874234,46.51058
2010,08,23,7,0.1214046,31.70073
2010,08,24,0,0.07588069,21.0152
2010,08,24,1,0.07897387,21.73255
2010,08,24,2,0.0906149,24.51146
2010,08,24,3,0.151805,38.47407
2010,08,24,4,0.1270227,32.81117
2010,08,24,5,0.146454,36.92403
2010,08,24,6,0.1397911,35.40794
2010,08,24,7,0.1306445,33.78073
2010,08,25,0,0.2494724,59.41454
2010,08,25,1,0.2820203,65.97845
2010,08,25,2,0.3055726,70.74185
2010,08,25,3,0.1965062,48.5679
2010,08,25,4,0.1553963,39.57935
2010,08,25,5,0.2236775,54.56462
2010,08,25,6,0.1099183,29.3687
2010,08,25,7,0.117688,31.22656
2010,08,26,0,0.142122,36.94266
2010,08,26,1,0.2211402,54.29577
2010,08,26,2,0.1761103,44.41391
2010,08,26,3,0.1721003,43.30972
2010,08,26,4,0.1416965,36.41978
2010,08,26,5,0.1667701,41.87924
2010,08,26,6,0.1680964,42.27489
2010,08,26,7,0.11738,30.79394
2010,08,27,0,0.2470287,58.4693
2010,08,27,1,0.2008413,48.99052
2010,08,27,2,0.1003545,26.67363
2010,08,27,3,0.108625,28.50684
2010,08,27,4,0.1585669,39.87293
2010,08,27,5,0.1458113,36.94417
2010,08,27,6,0.1420151,35.86021
2010,08,27,7,0.1229431,31.69122
2010,08,28,0,0.1600404,40.08964
2010,08,28,1,0.1045772,27.58101
2010,08,28,2,0.1153953,30.06317
2010,08,28,3,0.1103703,28.90909
2010,08,28,4,0.1047178,27.51526
2010,08,28,5,0.1072161,27.97104
2010,08,28,6,0.1690902,41.97124
2010,08,28,7,0.2561113,60.16275
2010,08,29,0,0.2027929,49.48105
2010,08,29,1,0.1587695,39.89538
2010,08,29,2,0.1875168,46.20954
2010,08,29,3,0.2899004,67.24291
2010,08,29,4,0.2044488,49.94718
2010,08,29,5,0.1348882,34.691
2010,08,29,6,0.17454,43.56176
2010,08,29,7,0.1996355,49.12032
2010,08,30,0,0.2272321,54.93352
2010,08,30,1,0.1685111,42.37355
2010,08,30,2,0.1121968,29.59522
2010,08,30,3,0.1393081,35.51543
2010,08,30,4,0.1758344,43.27786
2010,08,30,5,0.181394,44.41361
2010,08,30,6,0.1998135,48.63242
2010,08,30,7,0.1138862,29.70245
2010,08,31,0,0.1778442,43.91188
2010,08,31,1,0.2498693,58.628
2010,08,31,2,0.1621282,40.16216
2010,08,31,3,0.1869978,45.30807
2010,08,31,4,0.09947719,26.01535
2010,08,31,5,0.1744074,42.81725
2010,08,31,6,0.2274736,54.16511
2010,08,31,7,0.1990234,48.72883
2011,08,1,0,0.1471628,38.27562
2011,08,1,1,0.1490896,38.82292
2011,08,1,2,0.2264816,55.84151
2011,08,1,3,0.25663,62.11794
2011,08,1,4,0.1842671,46.63794
2011,08,1,5,0.1901263,47.43419
2011,08,1,6,0.3253366,74.74079
2011,08,1,7,0.3426189,77.90048
2011,08,2,0,0.2705152,63.93993
2011,08,2,1,0.199043,49.07843
2011,08,2,2,0.1840695,45.81041
2011,08,2,3,0.2499517,59.50833
2011,08,2,4,0.2393655,57.10954
2011,08,2,5,0.1245982,32.34574
2011,08,2,6,0.11594,30.41309
2011,08,2,7,0.1168402,30.66153
2011,08,3,0,0.1141778,30.07925
2011,08,3,1,0.1076168,28.59536
2011,08,3,2,0.1279539,33.31882
2011,08,3,3,0.2254583,54.29091
2011,08,3,4,0.2276547,54.68759
2011,08,3,5,0.1292381,33.32402
2011,08,3,6,0.194723,48.04408
2011,08,3,7,0.2628573,62.48214
2011,08,4,0,0.2553195,60.63443
2011,08,4,1,0.2193381,52.98603
2011,08,4,2,0.2178066,52.71878
2011,08,4,3,0.2286518,54.89734
2011,08,4,4,0.2602197,61.53756
2011,08,4,5,0.2451445,58.78495
2011,08,4,6,0.1886534,46.84965
2011,08,4,7,0.1915783,47.38004
2011,08,5,0,0.2710236,63.6407
2011,08,5,1,0.2809334,65.3944
2011,08,5,2,0.2862665,66.12318
2011,08,5,3,0.2568326,60.21125
2011,08,5,4,0.4180379,89.85145
2011,08,5,5,0.3245318,73.00531
2011,08,5,6,0.3630877,79.86288
2011,08,5,7,0.2864535,65.64514
2011,08,6,0,0.1655335,41.06667
2011,08,6,1,0.1426981,36.11564
2011,08,6,2,0.1397072,35.4738
2011,08,6,3,0.1415095,35.93936
2011,08,6,4,0.1362491,34.81575
2011,08,6,5,0.121473,31.5211
2011,08,6,6,0.1058334,27.98193
2011,08,6,7,0.08096026,22.19059
2011,08,7,0,0.07303291,20.30828
2011,08,7,1,0.07219873,20.09674
2011,08,7,2,0.07761119,21.38167
2011,08,7,3,0.08195442,22.41705
2011,08,7,4,0.07827646,21.5666
2011,08,7,5,0.08493954,23.18169
2011,08,7,6,0.09334699,25.18561
2011,08,7,7,0.08321393,22.7821
2011,08,8,0,0.08009891,22.0491
2011,08,8,1,0.08629102,23.52101
2011,08,8,2,0.09749232,26.19412
2011,08,8,3,0.1071763,28.4765
2011,08,8,4,0.112605,29.76916
2011,08,8,5,0.09139953,24.83298
2011,08,8,6,0.153759,39.23609
2011,08,8,7,0.1882714,46.81926
2011,08,9,0,0.1905636,47.45832
2011,08,9,1,0.1666381,42.37884
2011,08,9,2,0.2559665,61.64827
2011,08,9,3,0.3845423,86.77009
2011,08,9,4,0.3051729,71.42645
2011,08,9,5,0.2176777,53.70871
2011,08,9,6,0.1715682,43.85325
2011,08,9,7,0.1625644,41.41099
2011,08,10,0,0.1367446,35.64513
2011,08,10,1,0.102138,27.87464
2011,08,10,2,0.1595706,40.4609
2011,08,10,3,0.1793902,44.9788
2011,08,10,4,0.1414357,36.73588
2011,08,10,5,0.1528355,39.30247
2011,08,10,6,0.1413128,36.60005
2011,08,10,7,0.1657239,42.02616
2011,08,11,0,0.157158,39.93757
2011,08,11,1,0.1556179,39.61796
2011,08,11,2,0.1852245,46.15024
2011,08,11,3,0.19183,47.4962
2011,08,11,4,0.2324925,56.13251
2011,08,11,5,0.2566545,60.8144
2011,08,11,6,0.3542511,79.43645
2011,08,11,7,0.4319501,93.13727
2011,08,12,0,0.2501113,59.36686
2011,08,12,1,0.2104251,51.14667
2011,08,12,2,0.2702203,63.28198
2011,08,12,3,0.1150025,30.19814
2011,08,12,4,0.1489449,37.88801
2011,08,12,5,0.16505,41.43062
2011,08,12,6,0.1572514,39.77281
2011,08,12,7,0.1592072,40.23305
2011,08,13,0,0.1689225,42.38052
2011,08,13,1,0.1718121,43.0052
2011,08,13,2,0.149139,38.01258
2011,08,13,3,0.1268038,32.99724
2011,08,13,4,0.1302081,33.80822
2011,08,13,5,0.139759,36.00104
2011,08,13,6,0.1953484,48.20564
2011,08,13,7,0.2484581,59.20976
2011,08,14,0,0.2533355,60.09924
2011,08,14,1,0.2072684,50.52222
2011,08,14,2,0.2321334,55.58665
2011,08,14,3,0.2158723,52.17475
2011,08,14,4,0.2366641,56.48152
2011,08,14,5,0.2551874,60.2238
2011,08,14,6,0.3125584,71.4132
2011,08,14,7,0.2949513,68.06789
2011,08,15,0,0.268339,62.79193
2011,08,15,1,0.2393334,56.93763
2011,08,15,2,0.1895649,46.5891
2011,08,15,3,0.1842718,45.42764
2011,08,15,4,0.1985005,48.3691
2011,08,15,5,0.1926119,47.08707
2011,08,15,6,0.1742984,43.16268
2011,08,15,7,0.1462011,36.88916
2011,08,16,0,0.1259704,32.37392
2011,08,16,1,0.1151714,29.94807
2011,08,16,2,0.1239072,31.96536
2011,08,16,3,0.18544,45.58441
2011,08,16,4,0.2496024,58.88001
2011,08,16,5,0.2843816,65.73069
2011,08,16,6,0.299077,68.64971
2011,08,16,7,0.2795805,64.87142
2011,08,17,0,0.2803184,64.77692
2011,08,17,1,0.2811859,64.99006
2011,08,17,2,0.2061315,49.80127
2011,08,17,3,0.1592441,39.80338
2011,08,17,4,0.1149841,30.0022
2011,08,17,5,0.1064066,28.10217
2011,08,17,6,0.1682059,41.55894
2011,08,17,7,0.1879213,46.04308
2011,08,18,0,0.1337703,34.12082
2011,08,18,1,0.1338108,34.10211
2011,08,18,2,0.1244816,31.87177
2011,08,18,3,0.1401277,35.24233
2011,08,18,4,0.2118034,50.30972
2011,08,18,5,0.189076,45.93157
2011,08,18,6,0.1815227,44.38524
2011,08,18,7,0.1184884,30.6267
2011,08,19,0,0.1589831,39.61897
2011,08,19,1,0.1458283,36.81189
2011,08,19,2,0.1295417,33.31773
2011,08,19,3,0.1319831,33.95192
2011,08,19,4,0.1823406,44.99965
2011,08,19,5,0.201475,49.16582
2011,08,19,6,0.1615131,41.5725
2011,08,19,7,0.07823772,21.63694
2011,08,20,0,0.08411304,23.00224
2011,08,20,1,0.2008582,49.10073
2011,08,20,2,0.1663151,41.82855
2011,08,20,3,0.1808511,44.67803
2011,08,20,4,0.2248464,54.16241
2011,08,20,5,0.2475125,59.39963
2011,08,20,6,0.149063,38.38622
2011,08,20,7,0.1035533,27.9341
2011,08,21,0,0.09467908,25.89616
2011,08,21,1,0.08698866,24.07942
2011,08,21,2,0.08557156,23.69706
2011,08,21,3,0.09259774,25.4005
2011,08,21,4,0.09688875,26.43542
2011,08,21,5,0.08990543,24.80884
2011,08,21,6,0.07728416,21.79707
2011,08,21,7,0.08124691,22.84314
2011,08,22,0,0.08465592,23.76527
2011,08,22,1,0.07660794,21.82664
2011,08,22,2,0.07398539,21.22019
2011,08,22,3,0.0644072,18.80069
2011,08,22,4,0.06437056,18.82127
2011,08,22,5,0.1072698,29.42438
2011,08,22,6,0.1702398,43.10945
2011,08,22,7,0.1705618,42.92797
2011,08,23,0,0.2273124,55.45063
2011,08,23,1,0.332482,76.17142
2011,08,23,2,0.3291635,75.30321
2011,08,23,3,0.2982052,69.14975
2011,08,23,4,0.3013566,69.35924
2011,08,23,5,0.2348946,56.27341
2011,08,23,6,0.1469723,37.30523
2011,08,23,7,0.2054368,49.95954
2011,08,24,0,0.1848148,45.54835
2011,08,24,1,0.355635,79.13165
2011,08,24,2,0.2506342,58.6135
2011,08,24,3,0.1062724,27.91909
2011,08,24,4,0.1553516,39.04739
2011,08,24,5,0.1723812,42.82869
2011,08,24,6,0.4364841,93.58441
2011,08,24,7,0.3336387,75.63797
2011,08,25,0,0.2696042,63.35792
2011,08,25,1,0.3669454,81.72541
2011,08,25,2,0.3576598,80.12332
2011,08,25,3,0.2404924,57.69091
