####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,8,1,0.5644597,115.6522
2010,08,8,2,0.6284755,124.041
2010,08,8,3,0.5727826,115.7905
2010,08,8,4,0.5049176,105.3288
2010,08,8,5,0.5245352,109.0505
2010,08,8,6,0.6071859,121.7383
2010,08,8,7,0.7366605,140.2373
2010,08,9,0,0.7693593,143.5418
2010,08,9,1,0.6056032,121.6341
2010,08,9,2,0.5747018,117.1543
2010,08,9,3,0.4815887,100.9001
2010,08,9,4,0.4359754,93.76108
2010,08,9,5,0.384196,85.30614
2010,08,9,6,0.3544808,79.99512
2010,08,9,7,0.3746977,83.70234
2010,08,10,0,0.3477485,79.03685
2010,08,10,1,0.4329142,93.86258
2010,08,10,2,0.6691251,129.0171
2010,08,10,3,0.765298,142.7524
2010,08,10,4,0.7231037,138.6924
2010,08,10,5,0.656506,130.4329
2010,08,10,6,0.7490677,142.1668
2010,08,10,7,0.7576386,143.4524
2010,08,11,0,0.722771,138.739
2010,08,11,1,0.8516633,153.02
2010,08,11,2,0.6697337,129.6094
2010,08,11,3,0.6477546,126.7972
2010,08,11,4,0.5931283,118.694
2010,08,11,5,0.3278823,75.09075
2010,08,11,6,0.3239693,74.51684
2010,08,11,7,0.3043442,71.04055
2010,08,12,0,0.4587122,97.7907
2010,08,12,1,0.4264969,92.68136
2010,08,12,2,0.7804924,143.3087
2010,08,12,3,1.299317,191.9123
2010,08,12,4,1.435,200.9986
2010,08,12,5,1.006339,168.1879
2010,08,12,6,0.5672991,116.148
2010,08,12,7,0.3390206,78.64511
2010,08,13,0,0.2794341,65.91719
2010,08,13,1,0.3106591,73.63316
2010,08,13,2,0.3073571,72.83356
2010,08,13,3,0.4080133,90.46639
2010,08,13,4,0.3163796,75.48866
2010,08,13,5,0.7238972,139.6634
2010,08,13,6,0.844851,154.2061
2010,08,13,7,0.855265,155.2081
2010,08,14,0,0.9813289,167.8617
2010,08,14,1,1.049259,174.0528
2010,08,14,2,0.9018491,159.6734
2010,08,14,3,0.7272041,139.4909
2010,08,14,4,0.723168,139.1608
2010,08,14,5,0.6664531,132.3253
2010,08,14,6,0.6844474,134.8377
2010,08,14,7,0.2702201,66.78984
2010,08,15,0,0.1279456,35.57562
2010,08,15,1,0.1477426,39.86345
2010,08,15,2,0.2770542,67.59336
2010,08,15,3,0.127842,35.96112
2010,08,15,4,0.133453,37.22429
2010,08,15,5,0.14933,40.83118
2010,08,15,6,0.1924779,49.91553
2010,08,15,7,0.2029341,51.89648
2010,08,16,0,0.1882985,49.25336
2010,08,16,1,0.2044526,52.7848
2010,08,16,2,0.2637977,65.13495
2010,08,16,3,0.3310112,78.14735
2010,08,16,4,0.3611212,83.56571
2010,08,16,5,0.3780593,86.54839
2010,08,16,6,0.5515408,114.8383
2010,08,16,7,1.541464,209.2051
2010,08,17,0,1.320658,194.9504
2010,08,17,1,0.9438179,162.8307
2010,08,17,2,0.7823689,145.132
2010,08,17,3,0.7975828,147.1088
2010,08,17,4,0.7626571,142.8193
2010,08,17,5,0.5375859,112.0287
2010,08,17,6,0.6439939,127.4317
2010,08,17,7,0.6522897,131.2862
2010,08,18,0,0.4933258,105.1317
2010,08,18,1,0.2838097,68.34487
2010,08,18,2,0.3148711,74.25919
2010,08,18,3,0.4819579,103.4505
2010,08,18,4,0.6193401,123.9831
2010,08,18,5,0.731049,138.6926
2010,08,18,6,0.6236172,124.7329
2010,08,18,7,0.6085408,122.9766
2010,08,19,0,0.6167595,124.3446
2010,08,19,1,0.6197868,124.8189
2010,08,19,2,0.5201182,110.3125
2010,08,19,3,0.5078014,108.5905
2010,08,19,4,0.5052811,108.4357
2010,08,19,5,0.5108179,109.6366
2010,08,19,6,0.49723,108.2053
2010,08,19,7,0.5085462,110.3244
2010,08,20,0,0.4077862,93.20704
2010,08,20,1,0.8927357,159.0077
2010,08,20,2,1.202938,188.3757
2010,08,20,3,0.8524966,155.8777
2010,08,20,4,0.3904486,89.36614
2010,08,20,5,0.5923418,121.1031
2010,08,20,6,0.793517,146.3609
2010,08,20,7,0.6944562,133.7025
2010,08,21,0,0.6913462,133.2609
2010,08,21,1,0.9119716,158.9066
2010,08,21,2,0.9255897,160.3464
2010,08,21,3,0.591134,119.7496
2010,08,21,4,0.6588858,129.7222
2010,08,21,5,0.3053349,72.87283
2010,08,21,6,0.3986073,89.16468
2010,08,21,7,0.551287,114.1869
2010,08,22,0,0.6219483,124.9239
2010,08,22,1,0.8328689,151.2954
2010,08,22,2,0.8964132,158.0542
2010,08,22,3,0.7465032,140.6301
2010,08,22,4,0.5576815,114.495
2010,08,22,5,0.5681125,115.5936
2010,08,22,6,0.5746094,116.5597
2010,08,22,7,0.9209953,159.9729
2010,08,23,0,0.8325375,150.568
2010,08,23,1,0.6301325,125.3486
2010,08,23,2,0.8003518,147.3496
2010,08,23,3,0.3794796,86.37006
2010,08,23,4,0.5176737,108.357
2010,08,23,5,0.5993763,120.513
2010,08,23,6,0.6344868,125.6656
2010,08,23,7,0.3817498,85.99907
2010,08,24,0,0.1870508,48.39303
2010,08,24,1,0.2062797,52.3667
2010,08,24,2,0.2372108,58.81742
2010,08,24,3,0.5539654,113.6977
2010,08,24,4,0.4942857,104.5564
2010,08,24,5,0.562341,114.4514
2010,08,24,6,0.5362431,110.3449
2010,08,24,7,0.4917104,104.4937
2010,08,25,0,0.792134,145.6454
2010,08,25,1,0.8731446,154.901
2010,08,25,2,0.9416517,162.4859
2010,08,25,3,0.7052698,135.3668
2010,08,25,4,0.6062774,122.0975
2010,08,25,5,0.7798891,145.3964
2010,08,25,6,0.4216698,93.85547
2010,08,25,7,0.5708219,117.6002
2010,08,26,0,0.6930458,135.0088
2010,08,26,1,0.7884008,146.9289
2010,08,26,2,0.6683579,131.1463
2010,08,26,3,0.6433728,127.1036
2010,08,26,4,0.5506027,113.5538
2010,08,26,5,0.5695015,116.2452
2010,08,26,6,0.5610023,115.284
2010,08,26,7,0.4491234,97.53166
2010,08,27,0,0.8697342,153.5236
2010,08,27,1,0.5903086,118.5346
2010,08,27,2,0.2975765,70.27136
2010,08,27,3,0.4315041,93.83087
2010,08,27,4,0.5288969,109.6093
2010,08,27,5,0.4721897,100.7367
2010,08,27,6,0.5349948,109.9235
2010,08,27,7,0.4650782,99.17359
2010,08,28,0,0.5357543,110.2519
2010,08,28,1,0.4154048,91.11715
2010,08,28,2,0.4518217,97.14328
2010,08,28,3,0.4269906,93.01129
2010,08,28,4,0.3865046,85.89201
2010,08,28,5,0.3551081,80.15187
2010,08,28,6,0.5535852,112.6324
2010,08,28,7,0.7499211,139.1143
2010,08,29,0,0.6223505,123.2894
2010,08,29,1,0.5575699,113.6568
2010,08,29,2,0.6277459,123.8771
2010,08,29,3,0.8625613,153.0586
2010,08,29,4,0.6382565,125.743
2010,08,29,5,0.4843275,102.8904
2010,08,29,6,0.6141325,122.4546
2010,08,29,7,0.6625369,129.5592
2010,08,30,0,0.7261577,137.7664
2010,08,30,1,0.5992587,120.6783
2010,08,30,2,0.5131301,107.7153
2010,08,30,3,0.5830223,117.6225
2010,08,30,4,0.6394756,124.6655
2010,08,30,5,0.585948,116.8475
2010,08,30,6,0.657554,127.1907
2010,08,30,7,0.4010479,88.49405
2010,08,31,0,0.5549228,113.0247
2010,08,31,1,0.742869,137.6259
2010,08,31,2,0.4821678,100.99
2010,08,31,3,0.5383106,109.1299
2010,08,31,4,0.3043614,70.29538
2010,08,31,5,0.5377055,109.4942
2010,08,31,6,0.701534,132.4394
2010,08,31,7,0.6352266,124.9829
2011,08,1,0,0.7387,141.5265
2011,08,1,1,0.6842491,134.887
2011,08,1,2,0.8643334,156.7189
2011,08,1,3,0.958134,166.6444
2011,08,1,4,0.7871774,147.5999
2011,08,1,5,0.8526817,153.9458
2011,08,1,6,1.173187,183.9712
2011,08,1,7,1.167274,183.0867
2011,08,2,0,0.9534612,163.4682
2011,08,2,1,0.7370707,139.0072
2011,08,2,2,0.688563,132.8189
2011,08,2,3,0.8534974,152.449
2011,08,2,4,0.7981776,145.7143
2011,08,2,5,0.4803701,102.3212
2011,08,2,6,0.4167187,92.10123
2011,08,2,7,0.3985765,89.10324
2011,08,3,0,0.3688385,83.97084
2011,08,3,1,0.3444964,79.69913
2011,08,3,2,0.4324699,95.04615
2011,08,3,3,0.703523,133.9085
2011,08,3,4,0.7193627,135.7616
2011,08,3,5,0.5104779,106.7288
2011,08,3,6,0.8137995,148.7089
2011,08,3,7,0.9962274,168.3864
2011,08,4,0,0.9698635,165.2067
2011,08,4,1,0.8660812,153.7981
2011,08,4,2,0.8574948,152.8466
2011,08,4,3,0.8746355,154.6017
2011,08,4,4,0.9419658,161.9641
2011,08,4,5,0.8653494,154.3018
2011,08,4,6,0.7172023,136.6233
2011,08,4,7,0.7378401,138.8728
2011,08,5,0,0.9343913,160.7623
2011,08,5,1,0.9398969,161.0035
2011,08,5,2,0.9249761,158.7533
2011,08,5,3,0.8274279,147.8957
2011,08,5,4,1.179104,181.0415
2011,08,5,5,0.9044594,155.388
2011,08,5,6,0.9526861,159.877
2011,08,5,7,0.730071,135.3993
2011,08,6,0,0.4225573,91.60092
2011,08,6,1,0.3669862,82.1966
2011,08,6,2,0.3578806,80.62452
2011,08,6,3,0.3624946,81.58307
2011,08,6,4,0.3587769,81.00872
2011,08,6,5,0.3300644,75.88287
2011,08,6,6,0.286988,67.926
2011,08,6,7,0.2166342,54.06819
2011,08,7,0,0.1816654,46.73088
2011,08,7,1,0.1812835,46.52101
2011,08,7,2,0.2191835,54.39829
2011,08,7,3,0.2442466,59.54079
2011,08,7,4,0.2290519,56.58579
2011,08,7,5,0.2371027,58.32408
2011,08,7,6,0.2720011,65.30729
2011,08,7,7,0.251445,61.26823
2011,08,8,0,0.228932,56.78753
2011,08,8,1,0.2411648,59.36514
2011,08,8,2,0.2524493,61.87318
2011,08,8,3,0.3227915,75.46341
2011,08,8,4,0.3933,88.24077
2011,08,8,5,0.3242795,75.94719
2011,08,8,6,0.4686967,101.0062
2011,08,8,7,0.620246,123.6715
2011,08,9,0,0.6901652,133.5263
2011,08,9,1,0.6452811,128.0112
2011,08,9,2,0.9911697,168.9575
2011,08,9,3,1.45368,206.5369
2011,08,9,4,1.225272,189.7919
2011,08,9,5,0.9590204,166.3858
2011,08,9,6,0.8159188,151.3409
2011,08,9,7,0.7831551,146.639
2011,08,10,0,0.6273277,126.2714
2011,08,10,1,0.4479014,99.67419
2011,08,10,2,0.6833346,133.175
2011,08,10,3,0.810743,148.8412
2011,08,10,4,0.6278301,126.211
2011,08,10,5,0.6619347,130.8376
2011,08,10,6,0.6904227,134.2322
2011,08,10,7,0.7321568,139.2335
2011,08,11,0,0.7015662,134.8427
2011,08,11,1,0.6818472,132.3187
2011,08,11,2,0.730469,138.5348
2011,08,11,3,0.7517034,140.8346
2011,08,11,4,0.8435482,151.735
2011,08,11,5,0.897396,156.9998
2011,08,11,6,1.115919,177.5856
2011,08,11,7,1.261896,189.1097
2011,08,12,0,0.7516591,140.0832
2011,08,12,1,0.6348374,124.9456
2011,08,12,2,0.7710633,142.2316
2011,08,12,3,0.367599,83.31384
2011,08,12,4,0.4515675,97.64105
2011,08,12,5,0.5039255,105.9329
2011,08,12,6,0.5017075,105.6881
2011,08,12,7,0.5024047,105.8933
2011,08,13,0,0.5320959,110.4802
2011,08,13,1,0.5533232,113.6311
2011,08,13,2,0.4922213,104.3691
2011,08,13,3,0.4253297,93.59868
2011,08,13,4,0.4492253,97.71423
2011,08,13,5,0.4866637,103.8696
2011,08,13,6,0.6299641,124.9763
2011,08,13,7,0.7605215,141.6628
2011,08,14,0,0.7618763,141.5772
2011,08,14,1,0.6395706,125.6906
2011,08,14,2,0.6960172,132.8724
2011,08,14,3,0.6536655,127.1944
2011,08,14,4,0.7123429,134.8898
2011,08,14,5,0.7564229,140.3283
2011,08,14,6,0.899116,156.4988
2011,08,14,7,0.8625764,152.6947
2011,08,15,0,0.7973133,145.1715
2011,08,15,1,0.7252869,136.4573
2011,08,15,2,0.6218517,122.9475
2011,08,15,3,0.6316892,124.158
2011,08,15,4,0.6772647,129.9898
2011,08,15,5,0.6644084,128.2394
2011,08,15,6,0.6180319,122.0405
2011,08,15,7,0.5327598,109.5326
2011,08,16,0,0.4726264,100.2329
2011,08,16,1,0.4277949,93.00245
2011,08,16,2,0.4279059,93.1042
2011,08,16,3,0.5889357,118.0649
2011,08,16,4,0.7520623,139.4978
2011,08,16,5,0.8266405,148.1722
2011,08,16,6,0.8630193,152.404
2011,08,16,7,0.828842,148.5965
2011,08,17,0,0.8436216,149.7417
2011,08,17,1,0.833177,148.5459
2011,08,17,2,0.6156906,121.3352
2011,08,17,3,0.4776875,101.0801
2011,08,17,4,0.323826,75.10139
2011,08,17,5,0.3065898,71.87103
2011,08,17,6,0.6031977,119.5558
2011,08,17,7,0.6507959,126.2734
2011,08,18,0,0.4485806,96.27902
2011,08,18,1,0.4393262,94.64091
2011,08,18,2,0.4104412,89.57757
2011,08,18,3,0.436653,93.60994
2011,08,18,4,0.5946967,116.906
2011,08,18,5,0.5286401,108.0553
2011,08,18,6,0.5089868,105.1713
2011,08,18,7,0.3581226,80.51184
2011,08,19,0,0.4449485,95.21108
2011,08,19,1,0.4153042,90.48868
2011,08,19,2,0.3782403,84.51489
2011,08,19,3,0.3847674,85.85567
2011,08,19,4,0.5015235,104.9088
2011,08,19,5,0.5469567,111.9836
2011,08,19,6,0.4456664,99.0276
2011,08,19,7,0.1917654,48.835
2011,08,20,0,0.2207879,54.57377
2011,08,20,1,0.6691436,129.2969
2011,08,20,2,0.5928519,119.2348
2011,08,20,3,0.6562356,127.7764
2011,08,20,4,0.8822589,155.8411
2011,08,20,5,1.004986,169.5571
2011,08,20,6,0.6403587,127.4286
2011,08,20,7,0.4421259,97.51776
2011,08,21,0,0.3834389,87.70305
2011,08,21,1,0.3194335,76.02521
2011,08,21,2,0.3147872,74.78769
2011,08,21,3,0.3754638,86.05143
2011,08,21,4,0.4116153,92.36004
2011,08,21,5,0.3552282,82.47353
2011,08,21,6,0.2530172,62.78803
2011,08,21,7,0.2891251,70.29726
2011,08,22,0,0.3189211,76.5
2011,08,22,1,0.2523261,63.38143
2011,08,22,2,0.2314626,59.27147
2011,08,22,3,0.1523914,41.69089
2011,08,22,4,0.1531781,42.07319
2011,08,22,5,0.5067375,110.531
2011,08,22,6,0.7981878,148.2153
2011,08,22,7,0.6171361,123.466
2011,08,23,0,0.7583629,142.6636
2011,08,23,1,1.049135,173.2831
2011,08,23,2,1.02267,170.3883
2011,08,23,3,0.9166445,159.3798
2011,08,23,4,0.908758,157.6574
2011,08,23,5,0.7296973,137.4615
2011,08,23,6,0.5612791,114.2905
2011,08,23,7,0.6825072,130.9937
2011,08,24,0,0.6399378,125.0888
2011,08,24,1,1.006407,166.569
2011,08,24,2,0.7366029,136.4364
2011,08,24,3,0.3752994,83.73817
2011,08,24,4,0.519867,107.4836
2011,08,24,5,0.5978563,119.1476
2011,08,24,6,1.260689,188.5891
2011,08,24,7,1.01165,168.2454
2011,08,25,0,0.836137,150.2118
2011,08,25,1,1.056249,172.2993
2011,08,25,2,1.057701,172.493
2011,08,25,3,0.7449986,139.9618
2011,08,25,4,0.7969069,145.994
2011,08,25,5,0.6083335,121.8238
2011,08,25,6,0.6403068,126.3623
2011,08,25,7,0.5069042,106.9343
2011,08,26,0,0.4236862,93.53558
2011,08,26,1,0.3050578,72.2465
