####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,13,1.3818255,190.8623125
2016,08,14,1.27339325,187.6225
2016,08,15,1.71308938,213.4344
2016,08,16,1.05056669,169.197575
2016,08,17,1.17757046,177.6482875
2016,08,18,1.71764988,212.678525
2016,08,19,1.59674325,207.314875
2016,08,20,1.60509975,207.2443375
2016,08,21,2.08577738,230.643225
2016,08,22,2.06177388,230.5821625
2016,08,23,2.31149012,238.2684625
2016,08,24,2.32998788,238.931875
2016,08,25,2.06317462,229.46325
2016,08,26,0.86800806,151.763945
2016,08,27,1.7006575,214.9631125
2016,08,28,1.83272375,222.3533625
2016,08,29,2.5487205,248.5974125
2016,08,30,1.7976295,218.1716875
2016,08,31,1.65772012,211.641625
2017,08,1,1.96560675,226.9460875
2017,08,2,1.22145625,185.1617875
2017,08,3,1.803446,219.293225
2017,08,4,1.63382112,212.3981625
2017,08,5,1.99061998,217.9753625
2017,08,6,1.00027892,166.014225
2017,08,7,1.79325964,212.715475
2017,08,8,1.97199787,226.997675
2017,08,9,2.55527937,246.337725
2017,08,10,1.22873,189.4011
2017,08,11,1.86424812,224.4204375
2017,08,12,2.17537325,234.472725
2017,08,13,1.82635975,219.760475
2017,08,14,1.746939,215.6802375
2017,08,15,1.79355275,216.73095
2017,08,16,2.08137412,226.229225
2017,08,17,1.499919,201.449975
2017,08,18,1.49711262,204.380975
2017,08,19,1.55086075,205.796025
2017,08,20,1.7493885,215.635225
2017,08,21,2.30587775,238.400225
2017,08,22,2.5391445,243.70335
2017,08,23,1.5248915,204.6192
2017,08,24,1.85760508,215.3690375
2017,08,25,1.85807638,220.136775
2017,08,26,1.54503838,205.4224625
2017,08,27,1.67458188,213.951
2017,08,28,2.14344075,233.9834125
2017,08,29,2.10561175,230.2514625
2017,08,30,2.19438625,234.239325
2017,08,31,2.121046,234.1556625
2018,08,1,2.32660175,237.6885125
2018,08,2,2.33198225,239.1006125
2018,08,3,2.00993212,226.8013875
2018,08,4,1.29467788,189.2374
2018,08,5,1.32161938,192.1706
2018,08,6,1.52350838,203.97315
2018,08,7,1.2910965,188.7817
2018,08,8,1.82232962,221.2273125
2018,08,9,1.9580115,227.03235
2018,08,10,1.9510685,223.803525
2018,08,11,1.40391562,195.92905
2018,08,12,1.78586112,219.8697875
2018,08,13,1.80086099,215.6931125
2018,08,14,2.16497838,233.6663125
2018,08,15,2.59083125,246.0718625
2018,08,16,2.53016413,243.2486
2018,08,17,1.7022745,214.506975
2018,08,18,1.42516725,198.22575
2018,08,19,2.3452695,239.1380625
2018,08,20,2.72292,251.96505
2018,08,21,2.14561338,235.7442875
2018,08,22,2.465756,241.855325
2018,08,23,2.40997038,239.780425
2018,08,24,1.92906862,224.12265
2018,08,25,1.66185087,212.0569125
2018,08,26,1.90407075,221.5231
2018,08,27,2.25141838,236.96485
2018,08,28,1.2104439,181.3276375
2018,08,29,1.30495338,188.7039125
2018,08,30,1.7118805,211.74275
2018,08,31,1.28487842,178.5173
