####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,4,3.007039,252.3142
2009,08,15,5,3.220627,255.3097
2009,08,15,6,3.175847,255.1209
2009,08,15,7,3.131988,254.8159
2009,08,16,0,3.152836,255.1961
2009,08,16,1,3.083463,254.3586
2009,08,16,2,3.191923,255.6377
2009,08,16,3,3.132733,254.9838
2009,08,16,4,3.186803,255.2679
2009,08,16,5,3.010728,252.457
2009,08,16,6,2.863355,249.9148
2009,08,16,7,2.741719,247.412
2009,08,17,0,2.768991,247.5388
2009,08,17,1,1.993178,227.2252
2009,08,17,2,2.266184,235.7684
2009,08,17,3,2.002721,227.196
2009,08,17,4,2.576025,242.6245
2009,08,17,5,2.606594,243.1081
2009,08,17,6,2.259045,234.4636
2009,08,17,7,1.989646,225.8788
2009,08,18,0,2.093858,229.0562
2009,08,18,1,1.983399,224.8087
2009,08,18,2,1.59977,207.8987
2009,08,18,3,1.187978,181.3479
2009,08,18,4,1.390458,194.9694
2009,08,18,5,1.303627,188.8729
2009,08,18,6,1.207017,182.0757
2009,08,18,7,1.0131,165.9456
2009,08,19,0,0.8437526,149.1177
2009,08,19,1,0.8646373,151.2515
2009,08,19,2,0.9000035,154.9493
2009,08,19,3,0.8010934,144.5157
2009,08,19,4,0.6733711,129.2047
2009,08,19,5,0.6769139,129.8902
2009,08,19,6,0.5815944,117.5862
2009,08,19,7,0.5837782,118.2607
2009,08,20,0,0.6570026,128.4595
2009,08,20,1,0.6368473,125.9728
2009,08,20,2,0.5911423,119.7858
2009,08,20,3,0.5598163,115.263
2009,08,20,4,0.4826572,103.6092
2009,08,20,5,0.4804879,103.3199
2009,08,20,6,0.5896736,119.9594
2009,08,20,7,0.7691806,143.7795
2009,08,21,0,0.9870315,167.1489
2009,08,21,1,1.258092,190.0771
2009,08,21,2,1.601451,211.8005
2009,08,21,3,2.175407,234.8613
2009,08,21,4,2.257422,237.4498
2009,08,21,5,2.435692,241.2742
2009,08,21,6,2.467516,241.9707
2009,08,21,7,2.484884,242.556
2009,08,22,0,2.357043,239.4826
2009,08,22,1,2.156051,233.4276
2009,08,22,2,1.887308,224.1806
2009,08,22,3,1.651325,214.0521
2009,08,22,4,1.451262,203.3145
2009,08,22,5,1.253688,190.2927
2009,08,22,6,1.164926,183.4593
2009,08,22,7,1.331792,195.3316
2009,08,23,0,1.626598,212.113
2009,08,23,1,1.775961,219.2828
2009,08,23,2,1.778623,219.4024
2009,08,23,3,1.427181,201.4143
2009,08,23,4,1.476293,204.678
2009,08,23,5,1.778345,219.9224
2009,08,23,6,2.183604,235.1326
2009,08,23,7,2.127349,232.5601
2009,08,24,0,2.228288,235.5243
2009,08,24,1,1.947166,225.7203
2009,08,24,2,1.702187,214.8808
2009,08,24,3,1.572038,208.0834
2009,08,24,4,1.842912,221.5221
2009,08,24,5,1.543925,207.4152
2009,08,24,6,1.361074,196.4081
2009,08,24,7,1.602799,210.4988
2009,08,25,0,1.554379,207.9768
2009,08,25,1,1.099833,176.7751
2009,08,25,2,0.9107822,159.8916
2009,08,25,3,1.025426,171.9268
2009,08,25,4,1.252456,190.5956
2009,08,25,5,1.268045,191.8246
2009,08,25,6,1.221208,188.7499
2009,08,25,7,1.148018,183.3589
2009,08,26,0,1.101839,179.6565
2009,08,26,1,1.157214,184.2969
2009,08,26,2,1.264842,192.8361
2009,08,26,3,1.57827,212.8111
2009,08,26,4,2.334156,241.1916
2009,08,26,5,2.848885,250.7005
2009,08,26,6,2.638013,246.534
2009,08,26,7,2.126433,233.9203
2009,08,27,0,2.22222,237.4165
2009,08,27,1,2.713772,247.0466
2009,08,27,2,2.521659,242.8795
2009,08,27,3,2.194002,233.8099
2009,08,27,4,2.306942,236.2108
2009,08,27,5,1.781853,218.4075
2009,08,27,6,1.700825,215.0209
2009,08,27,7,1.84812,221.8682
2009,08,28,0,1.750336,217.749
2009,08,28,1,1.273411,189.9956
2009,08,28,2,1.090182,176.0908
2009,08,28,3,1.121818,179.1401
2009,08,28,4,1.270325,190.6924
2009,08,28,5,1.622195,211.1707
2009,08,28,6,2.097925,230.7154
2009,08,28,7,2.005926,227.4295
2009,08,29,0,1.561126,207.4234
2009,08,29,1,1.066537,172.1028
2009,08,29,2,1.200393,183.1131
2009,08,29,3,1.270583,187.7876
2009,08,29,4,1.518088,205.7726
2009,08,29,5,1.700861,216.3083
2009,08,29,6,1.806681,221.3068
2009,08,29,7,1.83823,222.1009
2009,08,30,0,1.697011,215.4375
2009,08,30,1,1.690978,214.1466
2009,08,30,2,1.725508,215.5901
2009,08,30,3,1.772546,217.5433
2009,08,30,4,1.611345,209.1403
2009,08,30,5,1.623798,209.2582
2009,08,30,6,1.739642,214.3079
2009,08,30,7,1.755258,214.5369
2009,08,31,0,1.62553,208.7772
2009,08,31,1,1.424462,197.3551
2009,08,31,2,1.351204,193.028
2009,08,31,3,1.632771,209.4371
2009,08,31,4,2.00652,226.2832
2009,08,31,5,1.955184,224.5458
2009,08,31,6,1.725284,215.5875
2009,08,31,7,1.937217,224.3483
2010,08,1,0,0.957062,162.3459
2010,08,1,1,0.9367152,160.4701
2010,08,1,2,1.034391,169.7393
2010,08,1,3,1.44272,199.9818
2010,08,1,4,1.241627,186.6463
2010,08,1,5,1.35519,194.7793
2010,08,1,6,1.632908,211.0657
2010,08,1,7,2.077614,229.34
2010,08,2,0,2.385335,238.6349
2010,08,2,1,2.18231,234.4163
2010,08,2,2,1.742812,218.8713
2010,08,2,3,1.439001,203.3957
2010,08,2,4,1.474237,205.8561
2010,08,2,5,1.294458,194.3261
2010,08,2,6,0.8490789,153.5562
2010,08,2,7,0.7291913,137.6681
2010,08,3,0,1.13748,178.8447
2010,08,3,1,2.291817,241.2096
2010,08,3,2,2.89414,255.7943
2010,08,3,3,2.755013,254.3891
2010,08,3,4,2.631641,251.507
2010,08,3,5,2.183994,240.6679
2010,08,3,6,1.907403,230.9399
2010,08,3,7,2.245827,242.9327
2010,08,4,0,2.532757,249.6417
2010,08,4,1,2.3609,244.9626
2010,08,4,2,2.05489,235.5802
2010,08,4,3,1.640763,217.5664
2010,08,4,4,1.15595,184.9565
2010,08,4,5,1.026048,173.0675
2010,08,4,6,1.395287,203.2101
2010,08,4,7,2.367543,245.5223
2010,08,5,0,2.220626,240.2096
2010,08,5,1,1.809118,226.0378
2010,08,5,2,1.013411,173.3611
2010,08,5,3,0.1816164,49.36207
2010,08,5,4,0.1586051,43.7977
2010,08,5,5,0.3639504,84.67513
2010,08,5,6,0.3086758,73.69141
2010,08,5,7,0.4219841,95.95056
2010,08,6,0,1.162298,183.2319
2010,08,6,1,2.026151,231.2355
2010,08,6,2,1.506989,208.2982
2010,08,6,3,1.648096,215.4749
2010,08,6,4,1.702602,217.9094
2010,08,6,5,1.979284,228.9541
2010,08,6,6,2.102633,233.5558
2010,08,6,7,2.00781,228.6601
2010,08,7,0,2.19678,234.6559
2010,08,7,1,2.518696,243.0131
2010,08,7,2,1.764239,219.2255
2010,08,7,3,1.899705,224.5034
2010,08,7,4,2.002952,228.639
2010,08,7,5,2.060024,230.8718
2010,08,7,6,2.003131,229.9821
2010,08,7,7,2.109972,234.5386
2010,08,8,0,1.932402,227.6584
2010,08,8,1,1.832613,222.1962
2010,08,8,2,1.713809,215.5656
2010,08,8,3,1.517831,204.8656
2010,08,8,4,1.491778,202.5967
2010,08,8,5,1.738301,216.6996
2010,08,8,6,1.998878,228.6883
2010,08,8,7,2.17072,236.2327
2010,08,9,0,2.253948,237.8676
2010,08,9,1,2.00598,229.1016
2010,08,9,2,1.891296,224.9225
2010,08,9,3,1.405472,196.5405
2010,08,9,4,1.307051,189.828
2010,08,9,5,1.181587,180.6677
2010,08,9,6,1.077327,171.8245
2010,08,9,7,1.149617,178.1195
2010,08,10,0,1.177364,180.5598
2010,08,10,1,1.475492,201.3968
2010,08,10,2,2.001688,226.614
2010,08,10,3,2.370119,240.3537
2010,08,10,4,2.330983,240.9367
2010,08,10,5,2.268092,240.3195
2010,08,10,6,2.525847,246.9306
2010,08,10,7,2.59263,248.6846
2010,08,11,0,2.517964,246.3025
2010,08,11,1,2.401844,241.4871
2010,08,11,2,1.902943,223.9653
2010,08,11,3,1.829465,220.8316
2010,08,11,4,1.531655,205.1234
2010,08,11,5,0.9861685,163.2443
2010,08,11,6,0.9737251,162.3577
2010,08,11,7,0.9948268,164.6608
2010,08,12,0,1.324234,191.119
2010,08,12,1,1.330799,191.9257
2010,08,12,2,1.907327,223.3064
2010,08,12,3,2.59792,243.706
2010,08,12,4,2.816469,247.6971
2010,08,12,5,2.272573,236.591
2010,08,12,6,1.537874,207.6152
2010,08,12,7,0.9999492,167.8687
2010,08,13,0,0.8111782,145.2784
2010,08,13,1,1.057945,174.4287
2010,08,13,2,1.036167,172.0179
2010,08,13,3,1.282256,191.9212
2010,08,13,4,0.9970512,170.1148
2010,08,13,5,2.337278,243.0983
2010,08,13,6,2.565032,248.0364
2010,08,13,7,2.4796,245.7297
2010,08,14,0,2.776292,250.7422
2010,08,14,1,2.863375,251.7096
2010,08,14,2,2.547599,246.1815
2010,08,14,3,2.350793,242.095
2010,08,14,4,2.479086,245.9291
2010,08,14,5,2.312668,242.8486
2010,08,14,6,2.367581,244.44
2010,08,14,7,0.9444509,165.9004
2010,08,15,0,0.4298148,95.55101
2010,08,15,1,0.5052548,107.2642
2010,08,15,2,0.9603488,166.6385
2010,08,15,3,0.4332383,97.37922
2010,08,15,4,0.4542712,100.8056
2010,08,15,5,0.512389,110.1264
2010,08,15,6,0.6692727,131.7
2010,08,15,7,0.698143,134.9662
2010,08,16,0,0.6499994,129.7382
2010,08,16,1,0.7067543,137.4045
2010,08,16,2,0.921589,162.5385
2010,08,16,3,1.160558,184.565
2010,08,16,4,1.258018,191.7819
2010,08,16,5,1.289741,193.924
2010,08,16,6,1.558136,210.4916
2010,08,16,7,3.015055,252.7578
2010,08,17,0,2.70873,247.495
2010,08,17,1,2.159241,234.2054
2010,08,17,2,1.93065,226.4868
2010,08,17,3,1.98481,228.826
2010,08,17,4,1.89702,225.242
2010,08,17,5,1.520876,206.8876
2010,08,17,6,1.658676,214.3565
2010,08,17,7,1.616282,217.3317
2010,08,18,0,1.376793,197.9323
2010,08,18,1,0.9851533,166.775
2010,08,18,2,1.075749,175.0813
2010,08,18,3,1.533014,208.0389
2010,08,18,4,1.839364,222.9599
2010,08,18,5,2.02877,229.9118
2010,08,18,6,1.885307,225.0302
2010,08,18,7,1.891091,225.9316
2010,08,19,0,1.927113,227.7266
2010,08,19,1,1.920432,227.5473
2010,08,19,2,1.772324,221.8191
2010,08,19,3,1.767714,222.0997
2010,08,19,4,1.766334,222.5589
2010,08,19,5,1.781569,223.8379
2010,08,19,6,1.74541,223.7086
2010,08,19,7,1.775657,225.6831
2010,08,20,0,1.430605,207.0662
2010,08,20,1,2.921101,255.3892
2010,08,20,2,3.535186,262.5775
2010,08,20,3,2.368082,244.6352
2010,08,20,4,1.046522,175.4064
2010,08,20,5,1.448462,204.7567
2010,08,20,6,2.011281,229.7954
2010,08,20,7,1.914237,225.5574
2010,08,21,0,1.869596,223.6305
2010,08,21,1,2.155279,233.5313
2010,08,21,2,2.090958,231.4789
2010,08,21,3,1.610666,211.7933
2010,08,21,4,1.744,219.3705
2010,08,21,5,0.9931989,168.6394
2010,08,21,6,1.38613,198.912
2010,08,21,7,1.872451,224.9914
2010,08,22,0,1.579735,211.7919
2010,08,22,1,2.055819,231.9832
2010,08,22,2,2.152661,234.7467
2010,08,22,3,1.945606,227.3892
2010,08,22,4,1.915513,225.6585
2010,08,22,5,1.867041,223.1382
2010,08,22,6,1.873549,223.0705
2010,08,22,7,2.155992,233.9018
2010,08,23,0,1.88685,224.58
2010,08,23,1,1.582502,210.5299
2010,08,23,2,1.849326,223.7263
2010,08,23,3,1.211321,187.0992
2010,08,23,4,1.65486,213.9709
2010,08,23,5,1.997955,229.0774
2010,08,23,6,1.752047,218.5559
2010,08,23,7,1.139156,179.7305
2010,08,24,0,0.6146641,123.1928
2010,08,24,1,0.678996,131.6362
2010,08,24,2,0.7278194,138.0488
2010,08,24,3,1.679089,214.5607
2010,08,24,4,1.612855,211.4428
2010,08,24,5,1.791334,219.7239
2010,08,24,6,1.723143,216.0333
2010,08,24,7,1.559893,208.8387
2010,08,25,0,1.983952,228.0412
2010,08,25,1,2.090794,231.8567
2010,08,25,2,2.200411,235.8561
2010,08,25,3,1.995529,229.2569
2010,08,25,4,1.872671,224.7877
2010,08,25,5,2.099696,234.1366
2010,08,25,6,1.397962,201.0244
2010,08,25,7,2.00749,231.4245
2010,08,26,0,2.347462,242.4076
2010,08,26,1,2.140448,235.9374
2010,08,26,2,1.972895,229.2161
2010,08,26,3,1.904954,225.6106
2010,08,26,4,1.731177,217.5462
2010,08,26,5,1.632715,212.6938
2010,08,26,6,1.577149,210.15
2010,08,26,7,1.471341,203.7803
2010,08,27,0,2.386139,239.5866
2010,08,27,1,1.478796,202.8205
2010,08,27,2,0.930664,159.9614
2010,08,27,3,1.467483,201.937
2010,08,27,4,1.521875,205.6355
2010,08,27,5,1.37494,196.7683
2010,08,27,6,1.697764,214.34
2010,08,27,7,1.517755,204.6621
2010,08,28,0,1.547412,206.2207
2010,08,28,1,1.424309,199.034
2010,08,28,2,1.506179,203.9484
2010,08,28,3,1.431113,199.2994
2010,08,28,4,1.296666,189.907
2010,08,28,5,1.147878,178.3802
2010,08,28,6,1.559069,206.2182
2010,08,28,7,1.783541,217.6444
2010,08,29,0,1.597041,209.8013
2010,08,29,1,1.644235,211.5554
2010,08,29,2,1.73571,216.4291
2010,08,29,3,1.997719,227.6424
2010,08,29,4,1.647126,212.8331
2010,08,29,5,1.492787,204.0866
2010,08,29,6,1.766685,218.6434
2010,08,29,7,1.782175,220.2103
2010,08,30,0,1.853179,223.1653
2010,08,30,1,1.740379,218.194
2010,08,30,2,1.793789,220.5027
2010,08,30,3,1.922876,225.3326
2010,08,30,4,1.919261,223.6856
2010,08,30,5,1.643246,210.5511
2010,08,30,6,1.793195,217.8136
2010,08,30,7,1.290105,189.4978
2010,08,31,0,1.501218,203.3917
2010,08,31,1,1.821017,218.3292
2010,08,31,2,1.315938,189.682
2010,08,31,3,1.398142,194.5391
2010,08,31,4,0.9850228,162.4643
2010,08,31,5,1.474495,200.1141
2010,08,31,6,1.799244,217.1794
2010,08,31,7,1.685806,213.9252
2011,08,1,0,2.557868,248.3791
2011,08,1,1,2.285099,242.0182
2011,08,1,2,2.456416,245.8251
2011,08,1,3,2.632561,249.503
2011,08,1,4,2.461409,245.9482
2011,08,1,5,2.741194,250.5587
2011,08,1,6,3.112908,254.6915
2011,08,1,7,2.95382,251.6528
2011,08,2,0,2.562543,244.4457
2011,08,2,1,2.156672,233.7169
2011,08,2,2,2.056198,230.4837
2011,08,2,3,2.287991,237.3056
2011,08,2,4,2.142025,232.4623
2011,08,2,5,1.591729,209.6478
2011,08,2,6,1.371712,196.9231
2011,08,2,7,1.282583,190.9198
2011,08,3,0,1.169858,182.5322
2011,08,3,1,1.109912,177.8598
2011,08,3,2,1.345403,195.7361
2011,08,3,3,1.810478,219.5249
2011,08,3,4,1.872265,222.0071
2011,08,3,5,1.692028,214.954
2011,08,3,6,2.528477,245.4861
2011,08,3,7,2.784063,250.403
2011,08,4,0,2.752692,249.2473
2011,08,4,1,2.585335,245.3117
2011,08,4,2,2.551035,244.4491
2011,08,4,3,2.55225,244.3718
2011,08,4,4,2.591376,245.1592
2011,08,4,5,2.33333,239.2528
2011,08,4,6,2.112889,232.6694
2011,08,4,7,2.187205,234.5504
2011,08,5,0,2.465687,241.5246
2011,08,5,1,2.435793,240.4967
2011,08,5,2,2.3525,237.4801
2011,08,5,3,2.148818,231.0563
2011,08,5,4,2.51461,239.8079
2011,08,5,5,2.001582,224.3678
2011,08,5,6,1.947958,221.7618
2011,08,5,7,1.521054,202.2991
2011,08,6,0,1.02445,166.8322
2011,08,6,1,0.940216,158.9401
2011,08,6,2,0.9198213,156.9504
2011,08,6,3,0.9239532,157.6204
2011,08,6,4,0.9451006,159.8596
2011,08,6,5,0.9252257,157.947
2011,08,6,6,0.8468879,149.9336
2011,08,6,7,0.7159603,134.9323
2011,08,7,0,0.6163073,121.8694
2011,08,7,1,0.6203878,122.0953
2011,08,7,2,0.7527631,139.0328
2011,08,7,3,0.8347999,148.7455
2011,08,7,4,0.7922711,144.1669
2011,08,7,5,0.7755105,142.4285
2011,08,7,6,0.8673944,152.926
2011,08,7,7,0.8533542,151.5148
2011,08,8,0,0.7750242,142.7147
2011,08,8,1,0.7828149,143.8629
2011,08,8,2,0.7458035,140.0841
2011,08,8,3,0.9873767,166.3999
2011,08,8,4,1.260373,189.6995
2011,08,8,5,1.115095,178.5289
2011,08,8,6,1.275294,190.8202
2011,08,8,7,1.686734,215.1606
2011,08,9,0,1.972931,228.1638
2011,08,9,1,1.950335,228.202
2011,08,9,2,2.77459,251.2051
2011,08,9,3,3.779653,263.9034
2011,08,9,4,3.440963,260.6664
2011,08,9,5,2.945771,255.4208
2011,08,9,6,2.657383,251.4746
2011,08,9,7,2.624603,250.4202
2011,08,10,0,2.131822,237.6125
2011,08,10,1,1.580791,215.2479
2011,08,10,2,2.221963,239.2805
2011,08,10,3,2.604787,247.575
2011,08,10,4,2.069298,234.1944
2011,08,10,5,2.13198,236.2113
2011,08,10,6,2.35277,242.0141
2011,08,10,7,2.348121,241.1815
2011,08,11,0,2.290061,238.9778
2011,08,11,1,2.212498,236.6651
2011,08,11,2,2.196297,235.9467
2011,08,11,3,2.242443,236.6053
2011,08,11,4,2.329993,239.0424
2011,08,11,5,2.400196,240.0827
2011,08,11,6,2.636547,244.7566
2011,08,11,7,2.689179,245.3274
2011,08,12,0,1.814316,219.8592
2011,08,12,1,1.59539,209.3769
2011,08,12,2,1.75483,217.0149
2011,08,12,3,1.125756,177.887
2011,08,12,4,1.246754,187.4484
2011,08,12,5,1.361027,195.4127
2011,08,12,6,1.410215,198.7316
2011,08,12,7,1.39859,198.1629
2011,08,13,0,1.457076,201.9069
2011,08,13,1,1.531343,206.205
2011,08,13,2,1.431888,200.4733
2011,08,13,3,1.303052,192.2531
2011,08,13,4,1.382586,197.976
2011,08,13,5,1.47526,203.9536
2011,08,13,6,1.687807,215.146
2011,08,13,7,1.865562,222.7292
2011,08,14,0,1.841233,221.329
2011,08,14,1,1.652756,212.3604
2011,08,14,2,1.722476,215.3015
2011,08,14,3,1.658293,212.0006
2011,08,14,4,1.760146,216.9564
2011,08,14,5,1.815526,219.392
2011,08,14,6,2.015316,227.3536
2011,08,14,7,1.982208,226.4046
2011,08,15,0,1.897216,222.9077
2011,08,15,1,1.795682,218.6769
2011,08,15,2,1.705873,214.7571
2011,08,15,3,1.790284,218.4383
2011,08,15,4,1.89083,222.2662
2011,08,15,5,1.879258,221.7433
2011,08,15,6,1.809669,219.0549
2011,08,15,7,1.649046,211.3624
2011,08,16,0,1.528958,204.8176
2011,08,16,1,1.40655,197.4992
2011,08,16,2,1.341357,193.3716
2011,08,16,3,1.59595,208.8381
2011,08,16,4,1.842783,220.4081
2011,08,16,5,1.916212,223.2962
2011,08,16,6,1.961347,225.2902
2011,08,16,7,1.955225,225.0355
2011,08,17,0,2.033891,227.2387
2011,08,17,1,1.974915,224.8876
2011,08,17,2,1.568679,206.4012
2011,08,17,3,1.300176,190.0958
2011,08,17,4,0.9366081,160.2438
2011,08,17,5,0.9197883,158.5838
2011,08,17,6,1.814926,219.2894
2011,08,17,7,1.853471,220.4524
2011,08,18,0,1.358602,194.0242
2011,08,18,1,1.318796,191.0273
2011,08,18,2,1.269035,187.1981
2011,08,18,3,1.280749,187.524
2011,08,18,4,1.485429,199.6666
2011,08,18,5,1.32941,190.6276
2011,08,18,6,1.293792,188.2629
2011,08,18,7,1.073875,171.2045
2011,08,19,0,1.168959,179.0663
2011,08,19,1,1.128062,176.0333
2011,08,19,2,1.075526,172.2194
2011,08,19,3,1.083761,173.3046
2011,08,19,4,1.233041,185.1564
2011,08,19,5,1.286771,189.3453
2011,08,19,6,1.063157,177.118
2011,08,19,7,0.6147099,121.4853
2011,08,20,0,0.6996971,131.9345
2011,08,20,1,1.841882,220.903
2011,08,20,2,1.749813,217.5866
2011,08,20,3,1.956268,226.7082
2011,08,20,4,2.617106,246.498
2011,08,20,5,2.935657,253.4741
2011,08,20,6,2.068617,233.1684
2011,08,20,7,1.540533,210.0596
2011,08,21,0,1.344526,198.4027
2011,08,21,1,1.116773,181.0813
2011,08,21,2,1.108928,179.7421
2011,08,21,3,1.326431,196.768
2011,08,21,4,1.455997,205.1951
2011,08,21,5,1.255748,191.7695
2011,08,21,6,0.8903951,158.7812
2011,08,21,7,1.020616,172.8898
2011,08,22,0,1.127299,183.6378
2011,08,22,1,0.8871808,160.4196
2011,08,22,2,0.8118051,152.4353
2011,08,22,3,0.522816,112.0958
2011,08,22,4,0.5272766,113.4395
2011,08,22,5,1.78618,227.7585
2011,08,22,6,2.636961,250.3482
2011,08,22,7,1.830642,223.6652
2011,08,23,0,1.975029,229.5364
2011,08,23,1,2.446639,242.8689
2011,08,23,2,2.373677,240.4758
2011,08,23,3,2.158633,233.8195
2011,08,23,4,2.129504,231.7521
2011,08,23,5,1.828899,221.0436
2011,08,23,6,1.757786,217.5705
2011,08,23,7,1.856847,221.5699
2011,08,24,0,1.821099,219.4086
2011,08,24,1,2.185389,232.1415
2011,08,24,2,1.80983,217.462
2011,08,24,3,1.237064,184.9647
2011,08,24,4,1.514994,203.4165
2011,08,24,5,1.734993,215.3505
2011,08,24,6,2.678102,244.8681
2011,08,24,7,2.33251,237.8166
2011,08,25,0,2.03756,228.9607
2011,08,25,1,2.278593,236.1908
2011,08,25,2,2.351008,238.0819
2011,08,25,3,1.842346,222.1116
2011,08,25,4,1.910651,224.5448
2011,08,25,5,1.625027,211.7918
2011,08,25,6,1.695433,215.4986
2011,08,25,7,1.479036,203.971
2011,08,26,0,1.292476,192.1061
2011,08,26,1,1.034008,171.2231
2011,08,26,2,0.8710584,154.8157
2011,08,26,3,0.8172024,148.3049
2011,08,26,4,0.924653,159.6232
2011,08,26,5,1.086056,174.6901
2011,08,26,6,1.120159,177.5936
2011,08,26,7,1.402291,200.0528
2011,08,27,0,1.723749,218.4066
2011,08,27,1,1.999787,229.7893
2011,08,27,2,1.99591,230.3393
2011,08,27,3,2.032148,232.2299
2011,08,27,4,2.055969,233.1429
2011,08,27,5,2.137145,235.5347
2011,08,27,6,2.246473,238.1146
2011,08,27,7,2.59854,245.6625
2011,08,28,0,2.627076,246.0752
2011,08,28,1,2.57188,245.2639
2011,08,28,2,2.541435,244.7599
2011,08,28,3,2.499177,243.2337
2011,08,28,4,2.378852,240.1536
2011,08,28,5,2.313687,238.5185
2011,08,28,6,2.5202,243.3419
2011,08,28,7,2.425124,240.7223
2011,08,29,0,2.476551,241.6815
2011,08,29,1,2.452894,240.9816
2011,08,29,2,2.275832,236.4263
2011,08,29,3,2.147226,232.8564
