####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,8,0.38650975,82.33763625
2015,03,9,0.21762058,51.4131425
2015,03,10,0.12412281,32.7768025
2015,03,11,0.0893968,25.26084875
2015,03,12,0.08798295,25.09536
2015,03,13,0.10057712,28.1298725
2015,03,14,0.09146351,25.82576
2015,03,15,0.0837507,23.9589075
2015,03,16,0.19605749,48.5662125
2015,03,17,0.32139433,74.02080125
2015,03,18,0.21048006,52.94796375
2015,03,19,0.24601251,61.21612375
2015,03,20,0.25196268,62.46160375
2015,03,21,0.14600646,39.5123
2015,03,22,0.28330571,66.84360125
2015,03,23,0.16964425,43.85940125
2015,03,24,0.18208831,46.875705
2015,03,25,0.1305605,36.13882375
2015,03,26,0.11656324,32.54189375
2015,03,27,0.38479509,86.50556875
2015,03,28,0.34539041,78.68786375
2015,03,29,0.21831411,54.48336375
2015,03,30,0.35583951,81.095835
2015,03,31,0.29914569,70.46977
2016,03,1,0.20041576,50.55836375
2016,03,2,0.15635182,41.54631
2016,03,3,0.16751,43.37574375
2016,03,4,0.19367631,48.66473625
2016,03,5,0.22649484,56.00499875
2016,03,6,0.30028031,70.27497125
2016,03,7,0.22562075,55.95902125
2016,03,8,0.28178541,66.32795625
2016,03,9,0.31054986,72.6499225
2016,03,10,0.34997739,79.27788625
2016,03,11,0.23090068,56.98179375
2016,03,12,0.31180336,72.715615
2016,03,13,0.26295698,63.330415
2016,03,14,0.32531814,74.6151675
2016,03,15,0.27882684,65.7035175
2016,03,16,0.29296782,67.92654125
2016,03,17,0.39914482,84.0232525
2016,03,18,0.10080076,28.4733925
2016,03,19,0.32327014,72.4599825
2016,03,20,0.35250641,79.69822
2016,03,21,0.24972834,61.06739
2016,03,22,0.32367536,75.58483375
2016,03,23,0.31101572,73.72221
2016,03,24,0.27914139,67.31945125
2016,03,25,0.35641419,81.2733175
2016,03,26,0.4522252,96.90312375
2016,03,27,0.36810389,82.7433575
2016,03,28,0.50255487,104.42560375
2016,03,29,0.65133705,126.22028875
2016,03,30,0.55448324,111.42438125
2016,03,31,0.63696722,125.4631375
2017,03,1,0.09312688,26.115565
2017,03,2,0.08099491,23.53099875
2017,03,3,0.10585483,29.087255
2017,03,4,0.16622522,41.87683875
2017,03,5,0.13031582,33.86441875
2017,03,6,0.07021079,20.93594125
2017,03,7,0.08687273,24.791065
2017,03,8,0.08169275,23.62807375
2017,03,9,0.07679006,22.7771075
2017,03,10,0.22142428,53.533625
2017,03,11,0.18921957,48.58683875
2017,03,12,0.06854205,21.226635
2017,03,13,0.15798565,40.4497375
2017,03,14,0.1954968,47.29641125
2017,03,15,0.09323004,26.16415125
2017,03,16,0.11908948,32.28571125
2017,03,17,0.16288485,42.01926875
2017,03,18,0.14570307,37.904295
2017,03,19,0.13807072,36.5635575
2017,03,20,0.16839491,43.0891375
2017,03,21,0.16429261,42.044665
2017,03,22,0.11864926,32.3605825
2017,03,23,0.14291805,37.59839125
2017,03,24,0.11915682,32.2595275
2017,03,25,0.1211502,32.71593
2017,03,26,0.11859164,32.376245
2017,03,27,0.17838645,45.28718
2017,03,28,0.29707518,69.59772375
2017,03,29,0.30552872,71.43614875
2017,03,30,0.29718928,69.0010375
2017,03,31,0.33510315,76.252535
2018,03,1,0.07557199,22.4919075
2018,03,2,0.17791946,44.7180775
2018,03,3,0.32086415,73.70995625
2018,03,4,0.25593959,59.36595125
2018,03,5,0.17136849,43.7767875
2018,03,6,0.30554801,69.490095
2018,03,7,0.22342911,54.22848875
2018,03,8,0.20336651,50.58636
2018,03,9,0.31601295,72.202755
2018,03,10,0.31222414,71.09430875
2018,03,11,0.21068176,52.15183875
2018,03,12,0.35194562,78.96925
2018,03,13,0.29169128,67.63306375
2018,03,14,0.57749794,117.18518125
2018,03,15,0.4583847,95.1373825
2018,03,16,0.37391859,82.5295675
2018,03,17,0.50155708,104.50031875
2018,03,18,0.42768755,92.69564375
2018,03,19,0.47837852,99.1276675
2018,03,20,0.3311987,72.25841125
2018,03,21,0.2388835,55.8612525
2018,03,22,0.14767222,37.63144375
2018,03,23,0.14524136,38.75865625
2018,03,24,0.0912131,26.7201
2018,03,25,0.09456495,27.10299375
2018,03,26,0.08251517,24.63119875
2018,03,27,0.06978292,21.70428125
2018,03,28,0.17910782,45.76983
2018,03,29,0.28514355,66.8279525
2018,03,30,0.38224337,83.753135
2018,03,31,0.2537755,60.53467
2019,03,1,0.12619117,35.239805
2019,03,2,0.13079199,36.24202625
2019,03,3,0.37488488,81.52613625
2019,03,4,0.2323958,56.91529
2019,03,5,0.12145769,33.98710375
2019,03,6,0.33390811,76.1608775
2019,03,7,0.40111654,87.57382
2019,03,8,0.42539345,92.35629875
2019,03,9,0.32458061,74.91434125
2019,03,10,0.36545942,82.42721375
2019,03,11,0.35583979,80.77281
2019,03,12,0.42459471,91.9497175
2019,03,13,0.25731686,61.69211125
2019,03,14,0.23465456,57.4793625
2019,03,15,0.25158541,61.083355
2019,03,16,0.33781811,77.581745
2019,03,17,0.37157319,84.5233175
2019,03,18,0.45479259,98.64538875
2019,03,19,0.48615738,102.8112075
2019,03,20,0.26768256,64.29841875
2019,03,21,0.53528879,111.7199525
2019,03,22,0.348787,81.3108225
2019,03,23,0.42564769,95.17905375
2019,03,24,0.48351691,103.209545
2019,03,25,0.55461809,111.49053875
2019,03,26,0.65531051,127.9443625
2019,03,27,0.56812424,114.561095
2019,03,28,0.44153424,95.34220375
2019,03,29,0.32013771,73.749165
2019,03,30,0.19037572,48.58460375
2019,03,31,0.30486092,71.84827
