####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,24,0.47704226,101.006015
2014,03,25,0.36237015,82.39633875
2014,03,26,0.20669544,53.50066
2015,03,1,0.8200107,131.4357925
2015,03,2,0.4777181,101.9176075
2015,03,3,0.81864824,136.3009375
2015,03,4,1.8102725,219.603425
2015,03,5,1.404691,197.6232875
2015,03,6,1.09325109,165.3099125
2015,03,7,1.35792737,191.1685125
2015,03,8,0.98368564,156.16665
2015,03,9,0.53904939,104.99877125
2015,03,10,0.36985224,79.99979625
2015,03,11,0.28410755,65.42595125
2015,03,12,0.27982816,65.05319875
2015,03,13,0.31877226,72.67216875
2015,03,14,0.27606976,64.150345
2015,03,15,0.26298774,61.31711625
2015,03,16,0.66334578,120.81825625
2015,03,17,1.07854547,171.9581
2015,03,18,0.7298544,136.4064875
2015,03,19,0.8590367,154.2706
2015,03,20,0.87867144,156.9632625
2015,03,21,0.49661267,104.8686175
2015,03,22,0.88296595,153.756775
2015,03,23,0.5541249,111.36564875
2015,03,24,0.62767999,123.5901
2015,03,25,0.44278378,97.467695
2015,03,26,0.39099676,84.94422375
2015,03,27,1.33092113,194.3652875
2015,03,28,1.19430616,182.041875
2015,03,29,0.75975801,140.3590125
2015,03,30,1.24056325,187.0361875
2015,03,31,1.03876922,169.89855
2016,03,1,0.69154954,129.95673625
2016,03,2,0.53420666,110.849
2016,03,3,0.57102262,113.9024925
2016,03,4,0.6689883,126.689325
2016,03,5,0.77983608,142.20205
2016,03,6,1.02144064,167.5857375
2016,03,7,0.78042906,142.6928875
2016,03,8,0.9689493,158.9109875
2016,03,9,1.07782404,173.2010125
2016,03,10,1.16729724,179.973925
2016,03,11,0.80398101,145.6103125
2016,03,12,1.07915671,173.3734125
2016,03,13,0.90901365,156.986325
2016,03,14,0.96987406,162.249475
2016,03,15,0.8953569,154.016975
2016,03,16,0.95565864,158.8747375
2016,03,17,0.99470796,156.00164625
2016,03,18,0.32806295,74.98487625
2016,03,19,0.90225818,149.61262125
2016,03,20,1.16381846,179.7028875
2016,03,21,0.87242014,153.783875
2016,03,22,1.12989355,179.1395
2016,03,23,1.09199688,176.8626375
2016,03,24,0.9784566,165.62995
2016,03,25,1.2422787,186.7792125
2016,03,26,1.4789395,202.3672625
2016,03,27,1.1835485,181.5602375
2016,03,28,1.52215538,203.8752375
2016,03,29,1.89555387,222.8857625
2016,03,30,1.64368038,207.6170625
2016,03,31,2.063837,231.1103
2017,03,1,0.29854285,67.95280625
2017,03,2,0.25387911,60.19703
2017,03,3,0.34441971,76.2910525
2017,03,4,0.49028066,99.4840225
2017,03,5,0.36449999,77.94223375
2017,03,6,0.21316606,52.06287875
2017,03,7,0.2760818,63.93569375
2017,03,8,0.2577382,60.7819525
2017,03,9,0.2421183,58.529465
2017,03,10,0.73726691,130.44756875
2017,03,11,0.58868553,117.63516
2017,03,12,0.21397556,54.0560575
2017,03,13,0.46957875,96.84044125
2017,03,14,0.49642749,98.9010475
2017,03,15,0.27615136,64.04859125
2017,03,16,0.38308471,83.7722525
2017,03,17,0.44158084,94.0376675
2017,03,18,0.43949366,92.63401375
2017,03,19,0.46568088,97.42817875
2017,03,20,0.57325392,113.541275
2017,03,21,0.55975025,111.00808875
2017,03,22,0.39384751,86.05377
2017,03,23,0.48322105,100.1964425
2017,03,24,0.39685782,85.7772675
2017,03,25,0.40364019,87.10112375
2017,03,26,0.39350476,85.99889125
2017,03,27,0.59734117,116.8441675
2017,03,28,1.03445909,167.5108875
2017,03,29,1.04960879,170.2414375
2017,03,30,0.94949318,158.7114625
2017,03,31,1.09381529,172.0594875
2018,03,1,0.23760402,57.719205
2018,03,2,0.57229665,108.82355125
2018,03,3,0.95947229,160.9269125
2018,03,4,0.77644042,134.92601125
2018,03,5,0.56561568,111.5255525
2018,03,6,0.87179795,148.732175
2018,03,7,0.75498221,136.353575
2018,03,8,0.70196862,130.420325
2018,03,9,1.02281004,164.2742625
2018,03,10,0.98226908,160.6548125
2018,03,11,0.71924265,132.8421125
2018,03,12,1.17438871,177.4422
2018,03,13,0.9771727,157.717375
2018,03,14,1.9052165,225.4181625
2018,03,15,1.34147452,185.51705
2018,03,16,1.20024514,178.3304875
2018,03,17,1.48224762,201.5549125
2018,03,18,1.38475238,195.8732875
2018,03,19,1.37736675,192.942825
2018,03,20,0.83420786,141.6726375
2018,03,21,0.64737285,120.72645
2018,03,22,0.4087821,86.26383125
2018,03,23,0.49501871,103.4559475
2018,03,24,0.29598409,70.0988825
2018,03,25,0.30855791,71.6787225
2018,03,26,0.26380802,64.21159
2018,03,27,0.21681129,55.27052
2018,03,28,0.6125128,118.39972875
2018,03,29,0.9579986,159.842825
2018,03,30,1.10932298,172.56795
2018,03,31,0.81279241,143.6219
2019,03,1,0.42684892,93.99792
2019,03,2,0.44315624,97.61639625
2019,03,3,1.11272279,170.073825
2019,03,4,0.8067771,143.9315875
2019,03,5,0.40944275,91.610135
2019,03,6,1.15072701,176.037325
2019,03,7,1.24159712,184.0848625
2019,03,8,1.43314175,198.42365
2019,03,9,1.13289674,177.357825
2019,03,10,1.19269741,182.3823
2019,03,11,1.23046575,185.789125
2019,03,12,1.34818288,192.9393875
2019,03,13,0.87053245,151.405675
2019,03,14,0.80265206,144.6094125
2019,03,15,0.87469781,153.0994125
2019,03,16,1.17960991,179.9382875
2019,03,17,1.29668882,192.2385
2019,03,18,1.53744062,208.2360375
2019,03,19,1.59379962,208.60915
2019,03,20,0.91338797,153.6239125
2019,03,21,1.83881362,223.88445
2019,03,22,1.22953814,188.6442
2019,03,23,1.4972695,208.7329125
2019,03,24,1.65712712,214.423525
2019,03,25,1.6843275,212.1517125
2019,03,26,2.07080038,230.5761875
2019,03,27,1.81770588,218.33525
2019,03,28,1.47441638,201.522475
2019,03,29,1.09646944,169.84005375
2019,03,30,0.65987915,126.77695
2019,03,31,1.0727557,172.1035
