####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,12,0.73546475,134.465625
2011,03,13,0.64343536,123.5193125
2011,03,14,0.43881694,94.63195
2011,03,15,0.99766041,164.534925
2011,03,16,1.09095618,173.3306125
2011,03,17,1.16194132,176.4486
2011,03,18,0.55259344,110.9172825
2011,03,19,1.14538715,165.41190625
2011,03,20,1.01063964,164.160825
2011,03,21,0.50720142,108.4416925
2011,03,22,0.95438004,159.9738375
2011,03,23,1.836527,216.4773
2011,03,24,1.60283588,206.9920625
2011,03,25,1.40892412,196.95575
2011,03,26,1.50661138,201.414075
2011,03,27,2.31471263,233.8968625
2011,03,28,2.58781162,237.9873875
2011,03,29,2.337884,236.82535
2011,03,30,2.00585462,228.51035
2011,03,31,2.18255575,224.664425
2012,03,1,1.1388572,172.9832
2012,03,2,1.28496838,185.015225
2012,03,3,1.81816437,213.35695
2012,03,4,1.01848064,159.2954875
2012,03,5,0.6200174,118.041275
2012,03,6,1.53665075,197.675225
2012,03,7,1.657698,204.4836375
2012,03,8,1.27572774,180.903675
2012,03,9,1.26668899,180.7762875
2012,03,10,1.16312525,173.97285
2012,03,11,1.12668074,169.76325
2012,03,12,1.24997975,180.2675875
2012,03,13,1.35079113,189.3281625
2012,03,14,1.28515112,186.395175
2012,03,15,1.13025191,174.5545875
2012,03,16,1.24920887,183.5315625
2012,03,17,1.33214888,188.0144375
2012,03,18,1.39477538,192.10295
2012,03,19,1.32345662,186.4714125
2012,03,20,1.3990135,191.76
2012,03,21,0.88721439,149.8392625
2012,03,22,0.88543469,147.8193125
2012,03,23,0.80750905,141.3358625
2012,03,24,1.54710775,195.0878125
2012,03,25,1.32385213,183.6806875
2012,03,26,1.12490749,171.60235
2012,03,27,1.601574,205.4798375
2012,03,28,2.1457735,231.5434125
2012,03,29,1.88004375,223.8664
2012,03,30,2.79981437,248.3237
2012,03,31,2.90247788,249.0514
2013,03,1,1.63977275,208.163775
2013,03,2,1.8118135,214.669375
2013,03,3,1.18498078,178.2352375
2013,03,4,0.86123671,152.5129
2013,03,5,1.17225358,177.8134
2013,03,6,1.74216125,214.857925
2013,03,7,1.91601175,223.963225
2013,03,8,2.78203838,248.51745
2013,03,9,2.209865,232.5997625
2013,03,10,1.9294345,219.7791375
2013,03,11,0.96005791,153.6575
2013,03,12,0.5793457,113.36173625
2013,03,13,0.52450866,105.28488625
2013,03,14,0.4787605,97.4933375
2013,03,15,0.44308424,93.8757275
2013,03,16,0.86635646,148.849375
2013,03,17,1.03767941,166.152225
2013,03,18,1.0055878,162.445875
2013,03,19,0.68213148,125.454225
2013,03,20,0.6767876,123.978225
2013,03,21,0.8569325,143.9531875
2013,03,22,1.11140206,168.8441
2013,03,23,1.50341275,196.6018625
2013,03,24,1.0773913,145.979305
2013,03,25,2.79225412,245.277775
2013,03,26,1.50602131,191.6168125
2013,03,27,0.76945258,135.3906375
2013,03,28,0.74740571,132.532675
2013,03,29,1.88780962,219.4610375
2013,03,30,2.0887825,228.17765
2013,03,31,2.07465688,225.7193625
2014,03,1,1.59306138,210.670475
2014,03,2,1.30763135,190.264375
2014,03,3,1.64859916,205.252375
2014,03,4,0.78163384,137.1938125
2014,03,5,1.56796162,201.917925
2014,03,6,1.27176274,180.7806875
2014,03,7,0.48726781,101.0347525
2014,03,8,0.43269559,93.7106
2014,03,9,0.4854881,101.27544375
2014,03,10,1.0302148,155.3894375
2014,03,11,2.36523875,237.4219
2014,03,12,2.30084975,236.6854875
2014,03,13,1.86247387,217.5125875
2014,03,14,1.82659975,221.053625
2014,03,15,1.83813752,210.1524375
2014,03,16,1.2517768,182.7133
2014,03,17,0.9515651,155.6237625
2014,03,18,1.684579,209.5743
2014,03,19,1.57420275,201.8367125
2014,03,20,1.1691209,170.609475
2014,03,21,0.42209976,91.52367875
2014,03,22,0.5567422,112.0785875
2014,03,23,0.83319366,147.2363875
2014,03,24,0.92282324,157.1526125
2014,03,25,0.70000375,131.81559875
2014,03,26,0.40172305,90.1170775
2014,03,27,0.48475839,102.5345175
2014,03,28,0.4569234,98.60219625
2014,03,29,0.48982105,104.1682275
2014,03,30,0.59783194,119.33642
2014,03,31,0.99069788,161.410925
2015,03,1,1.4503181,177.6768125
2015,03,2,0.9234047,157.9754
2015,03,3,1.53080652,185.474725
2015,03,4,3.29339212,253.3219875
2015,03,5,2.67541838,243.7674375
2015,03,6,2.01739445,214.7099375
2015,03,7,2.4343175,235.463175
2015,03,8,1.72050025,203.8978875
2015,03,9,0.94383535,151.43725
2015,03,10,0.70215289,126.607675
2015,03,11,0.5548994,108.20605
2015,03,12,0.54429159,107.41580125
2015,03,13,0.61508434,118.223275
2015,03,14,0.53074071,105.14983125
2015,03,15,0.51383391,101.82356125
2015,03,16,1.27391884,172.35383875
2015,03,17,2.04885288,226.1962375
2015,03,18,1.32486712,190.5399625
2015,03,19,1.65247638,214.4997625
2015,03,20,1.68485475,216.840975
2015,03,21,0.95682289,160.6716
2015,03,22,1.64055475,210.0205625
2015,03,23,1.05829858,167.1374375
2015,03,24,1.21298625,183.4809875
2015,03,25,0.85583842,152.9879
2015,03,26,0.75513796,132.55703
2015,03,27,2.54329775,243.393075
2015,03,28,2.2899055,234.360375
2015,03,29,1.47077888,200.973575
2015,03,30,2.37704088,238.508475
2015,03,31,1.99703388,226.53805
2016,03,1,1.33316366,187.998225
2016,03,2,1.02735841,168.7267875
2016,03,3,1.10619745,171.6612875
2016,03,4,1.2956533,185.6587625
2016,03,5,1.49934625,201.5221625
2016,03,6,1.95224188,223.6830625
2016,03,7,1.50664638,202.6868375
2016,03,8,1.8542225,214.3038
2016,03,9,2.06890625,228.54735
2016,03,10,2.21909338,232.666125
2016,03,11,1.55403625,205.969475
2016,03,12,2.0724975,228.9408375
2016,03,13,1.75411087,215.9366625
2016,03,14,1.7836955,215.84385
2016,03,15,1.69017088,210.599875
2016,03,16,1.81053588,214.8373125
2016,03,17,1.72019501,202.316
2016,03,18,0.6349414,121.5698625
2016,03,19,1.62918068,200.0473875
2016,03,20,2.2023685,232.4751625
2016,03,21,1.66462838,212.7758375
2016,03,22,2.168371,234.031725
2016,03,23,2.10146412,232.848875
2016,03,24,1.88360537,223.81415
2016,03,25,2.37475225,238.0705
2016,03,26,2.78159225,246.6055875
2016,03,27,2.22900012,232.9452875
2016,03,28,2.78475013,245.1528375
2016,03,29,3.4245985,255.1488125
2016,03,30,2.99047938,246.3169
2016,03,31,3.85625062,260.7027375
2017,03,1,0.58380561,111.907025
2017,03,2,0.49641421,100.35203125
2017,03,3,0.67311631,123.787175
2017,03,4,0.91935052,151.0101
2017,03,5,0.67792162,121.17603375
2017,03,6,0.41758056,87.7944925
2017,03,7,0.53905596,105.60823375
2017,03,8,0.50249385,101.118775
2017,03,9,0.47230344,97.80900875
2017,03,10,1.41555917,185.1369375
2017,03,11,1.108525,173.0866875
2017,03,12,0.418392,91.16885125
2017,03,13,0.88064005,147.5811125
2017,03,14,0.87666878,144.147725
2017,03,15,0.52566587,104.16395
2017,03,16,0.77201627,136.6885875
2017,03,17,0.80089482,141.737175
2017,03,18,0.8277204,143.0692625
2017,03,19,0.90317435,151.9291625
2017,03,20,1.10868943,171.353725
2017,03,21,1.08402712,168.1216
2017,03,22,0.76333546,137.1294
2017,03,23,0.9354041,155.4562125
2017,03,24,0.77107831,136.58685
2017,03,25,0.78452111,138.6121875
2017,03,26,0.76118432,136.7443125
2017,03,27,1.14424966,173.7974875
2017,03,28,1.98478962,222.853725
2017,03,29,2.00897512,225.9999
2017,03,30,1.78790575,214.468025
2017,03,31,2.066544,225.314975
2018,03,1,0.46230334,96.40165625
2018,03,2,1.08741245,159.5673575
2018,03,3,1.76576525,215.1563875
2018,03,4,1.4429522,188.5818375
2018,03,5,1.08499804,166.9339875
2018,03,6,1.59106563,202.0863
2018,03,7,1.45131738,194.703875
2018,03,8,1.35601111,188.930075
2018,03,9,1.92828038,218.20995
2018,03,10,1.84316113,215.4922125
2018,03,11,1.38398344,191.4440875
2018,03,12,2.22941812,228.7293125
2018,03,13,1.85141212,211.8522375
2018,03,14,3.57404075,258.9037375
2018,03,15,2.44151663,230.3782625
2018,03,16,2.24963425,227.7982
2018,03,17,2.69707688,243.452525
2018,03,18,2.59829775,242.31345
2018,03,19,2.49492,237.6956625
2018,03,20,1.454575,191.4642125
2018,03,21,1.16860971,172.7337125
2018,03,22,0.74841961,132.41745
2018,03,23,0.96338499,160.144475
2018,03,24,0.57211,114.2720875
2018,03,25,0.60036902,117.6576125
2018,03,26,0.51173215,106.3612175
2018,03,27,0.42055856,92.74947625
2018,03,28,1.18167329,174.7642375
2018,03,29,1.831473,216.42785
2018,03,30,2.01706225,222.580675
2018,03,31,1.53044038,200.138025
