####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,11,3.70218125,243.917325
2013,03,12,2.1542955,221.4453875
2013,03,13,1.92411525,213.5966875
2013,03,14,1.72493475,201.3442875
2013,03,15,1.57628912,198.7142
2013,03,16,3.34453575,244.0731625
2013,03,17,4.07281063,252.2055125
2013,03,18,3.90472937,249.764725
2013,03,19,2.60120175,229.8054125
2013,03,20,2.58546862,228.0285875
2013,03,21,3.15787225,236.6682375
2013,03,22,4.3640575,248.6379
2013,03,23,5.71629612,255.044725
2013,03,24,4.04033375,226.4769375
2013,03,25,10.68123375,263.9201875
2013,03,26,5.46869675,254.8317125
2013,03,27,2.95962588,235.069975
2013,03,28,2.84727588,234.1911875
2013,03,29,7.5135435,260.9909
2013,03,30,8.40760138,263.19785
2013,03,31,8.13180862,261.0012875
2014,03,1,6.3119885,267.0477875
2014,03,2,5.17705362,262.592225
2014,03,3,6.59201688,260.5585375
2014,03,4,2.9533175,238.227775
2014,03,5,5.95573175,255.8813625
2014,03,6,4.8336305,251.6385
2014,03,7,1.76560362,207.826175
2014,03,8,1.53961788,201.26675
2014,03,9,1.760204,210.3285625
2014,03,10,4.01215225,239.970025
2014,03,11,9.34827088,265.9899875
2014,03,12,9.21351063,266.9761625
2014,03,13,7.424136,263.9102625
2014,03,14,7.29012038,268.23585
2014,03,15,7.29037375,260.8025625
2014,03,16,4.9709995,255.54895
2014,03,17,3.70830025,247.77255
2014,03,18,6.706594,260.2238
2014,03,19,5.96697912,256.5508
2014,03,20,4.36420737,248.4868
2014,03,21,1.49277488,197.2258875
2014,03,22,2.07128287,223.599875
2014,03,23,3.22420762,248.335625
2014,03,24,3.61274812,253.6660875
2014,03,25,2.667822,238.0186875
2014,03,26,1.41498888,198.2811375
2014,03,27,1.76617962,214.1786125
2014,03,28,1.64488188,209.38705
2014,03,29,1.78199538,216.867975
2014,03,30,2.2286535,230.30745
2014,03,31,3.86700475,250.3839125
2015,03,1,5.30433662,249.752125
2015,03,2,3.59572138,253.7717
2015,03,3,6.02918388,259.2416375
2015,03,4,12.6965125,265.6266375
2015,03,5,10.73265125,264.7659625
2015,03,6,7.80612412,259.539025
2015,03,7,9.22775612,261.9594125
2015,03,8,6.228734,254.8193625
2015,03,9,3.28767,237.539225
2015,03,10,2.5921935,227.3917
2015,03,11,2.04458275,215.0849
2015,03,12,1.99973462,214.5091375
2015,03,13,2.29033588,226.725325
2015,03,14,1.91808725,211.5371875
2015,03,15,1.87921325,207.282575
2015,03,16,5.02324212,238.43945
2015,03,17,8.15417725,263.6369125
2015,03,18,5.245238,262.7876125
2015,03,19,6.55802575,269.5808875
2015,03,20,6.68790475,267.9796
2015,03,21,3.7059265,254.0809375
2015,03,22,6.35213162,261.9994625
2015,03,23,4.09932662,253.026
2015,03,24,4.79799275,259.2396875
2015,03,25,3.30364025,254.9387
2015,03,26,2.8870575,234.5198375
2015,03,27,10.21674888,267.767325
2015,03,28,9.20679762,265.2736875
2015,03,29,5.86735875,263.3865375
2015,03,30,9.55891425,267.0389125
2015,03,31,8.00463238,266.9965375
2016,03,1,5.27794175,259.0578
2016,03,2,4.01339562,257.6576625
2016,03,3,4.35442275,255.66525
2016,03,4,5.16325,256.460225
2016,03,5,5.97045075,259.874375
2016,03,6,7.79958112,263.499225
2016,03,7,5.99914,262.2998125
2016,03,8,7.41045875,263.581525
2016,03,9,8.28782887,265.9070375
2016,03,10,8.84206113,265.4722375
2016,03,11,6.21348175,263.5250875
2016,03,12,8.31717912,265.97075
2016,03,13,7.01300188,263.8345875
2016,03,14,6.83982338,260.17445
2016,03,15,6.63505112,259.52405
2016,03,16,7.15640475,260.6332875
2016,03,17,6.16448612,254.6759625
2016,03,18,2.383741,228.7161125
2016,03,19,6.11513588,254.648425
2016,03,20,8.74051862,266.5685375
2016,03,21,6.668565,267.056075
2016,03,22,8.71452538,269.1836375
2016,03,23,8.42024388,269.4836375
2016,03,24,7.54128838,268.1848625
2016,03,25,9.54804638,267.853225
2016,03,26,11.03017975,266.9284375
2016,03,27,8.77598162,264.2935625
2016,03,28,10.81176812,264.9191875
2016,03,29,13.1186525,267.0938375
2016,03,30,11.53338625,265.6256125
2016,03,31,15.25695875,269.014975
2017,03,1,2.17128938,217.881875
2017,03,2,1.79937275,206.5007875
2017,03,3,2.53999962,227.094325
2017,03,4,3.43688588,241.22375
2017,03,5,2.42318125,217.5980875
2017,03,6,1.46225838,189.413175
2017,03,7,1.9818785,210.9459125
2017,03,8,1.82960212,208.0992875
2017,03,9,1.707278,204.79555
2017,03,10,5.59898438,252.2517875
2017,03,11,4.228591,254.587075
2017,03,12,1.48552562,197.5490875
2017,03,13,3.29815275,240.18755
2017,03,14,3.068344,232.4826625
2017,03,15,1.88371038,208.472575
2017,03,16,2.95073562,238.0209125
2017,03,17,2.88202788,239.953775
2017,03,18,3.10809825,239.334125
2017,03,19,3.51599788,245.6118625
2017,03,20,4.36844012,253.16785
2017,03,21,4.27348812,250.3037
2017,03,22,2.92385013,239.7220375
2017,03,23,3.65763488,248.12855
2017,03,24,2.9687275,237.1572875
2017,03,25,3.02289062,239.2121375
2017,03,26,2.91326575,238.6885
2017,03,27,4.48845675,253.255475
2017,03,28,7.96885388,263.4167875
2017,03,29,8.04040537,265.3336125
2017,03,30,7.01122738,261.9401875
2017,03,31,8.18816362,263.6893125
2018,03,1,1.66136688,203.022925
2018,03,2,4.21995175,241.875375
2018,03,3,6.7783865,261.8075625
2018,03,4,5.55872762,253.3623875
2018,03,5,4.2350635,250.7342875
2018,03,6,6.03101912,255.8354375
2018,03,7,5.778274,255.8805375
2018,03,8,5.40183825,256.334275
2018,03,9,7.61421225,261.3938125
2018,03,10,7.2101505,260.5646
2018,03,11,5.48444325,259.2973
2018,03,12,8.86350162,263.819175
2018,03,13,7.35489938,262.5774125
2018,03,14,14.18936125,269.7957
2018,03,15,9.36405112,261.9155125
2018,03,16,8.86262225,262.1586125
2018,03,17,10.38494512,264.1993125
2018,03,18,10.2722065,265.7886875
2018,03,19,9.52192262,263.284675
2018,03,20,5.2200905,253.5057375
2018,03,21,4.29353175,248.70035
2018,03,22,2.70279112,232.7274625
2018,03,23,3.76794725,252.9545375
2018,03,24,2.111224,222.64165
2018,03,25,2.25157125,228.2642
2018,03,26,1.86598775,216.9176125
2018,03,27,1.48065725,200.7048875
2018,03,28,4.6482895,253.8848375
2018,03,29,7.29364362,260.2452375
2018,03,30,7.71417188,259.7927125
2018,03,31,5.98404275,257.5367375
