####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.322593
2012,05,31,5,0.28424
2012,05,31,6,0.268665
2012,05,31,7,0.253923
2013,05,1,0,0.218651
2013,05,1,1,0.255374
2013,05,1,2,0.261985
2013,05,1,3,0.246052
2013,05,1,4,0.191538
2013,05,1,5,0.173869
2013,05,1,6,0.208579
2013,05,1,7,0.25699
2013,05,2,0,0.287169
2013,05,2,1,0.307206
2013,05,2,2,0.314062
2013,05,2,3,0.310597
2013,05,2,4,0.230875
2013,05,2,5,0.19642
2013,05,2,6,0.207609
2013,05,2,7,0.238206
2013,05,3,0,0.26098
2013,05,3,1,0.269986
2013,05,3,2,0.279492
2013,05,3,3,0.27822
2013,05,3,4,0.221456
2013,05,3,5,0.19972
2013,05,3,6,0.224557
2013,05,3,7,0.266596
2013,05,4,0,0.274781
2013,05,4,1,0.318144
2013,05,4,2,0.382405
2013,05,4,3,0.407378
2013,05,4,4,0.422189
2013,05,4,5,0.361293
2013,05,4,6,0.393794
2013,05,4,7,0.389971
2013,05,5,0,0.381991
2013,05,5,1,0.348734
2013,05,5,2,0.276652
2013,05,5,3,0.224005
2013,05,5,4,0.181213
2013,05,5,5,0.155228
2013,05,5,6,0.17303
2013,05,5,7,0.185038
2013,05,6,0,0.189377
2013,05,6,1,0.211554
2013,05,6,2,0.224033
2013,05,6,3,0.219331
2013,05,6,4,0.182083
2013,05,6,5,0.174301
2013,05,6,6,0.198024
2013,05,6,7,0.226465
2013,05,7,0,0.236209
2013,05,7,1,0.237392
2013,05,7,2,0.243704
2013,05,7,3,0.278013
2013,05,7,4,0.236906
2013,05,7,5,0.21098
2013,05,7,6,0.221375
2013,05,7,7,0.245833
2013,05,8,0,0.266026
2013,05,8,1,0.273018
2013,05,8,2,0.28464
2013,05,8,3,0.294492
2013,05,8,4,0.242305
2013,05,8,5,0.225684
2013,05,8,6,0.272886
2013,05,8,7,0.316105
2013,05,9,0,0.326677
2013,05,9,1,0.330465
2013,05,9,2,0.34213
2013,05,9,3,0.3354
2013,05,9,4,0.257274
2013,05,9,5,0.251575
2013,05,9,6,0.308783
2013,05,9,7,0.261425
2013,05,10,0,0.248546
2013,05,10,1,0.217154
2013,05,10,2,0.1725
2013,05,10,3,0.199468
2013,05,10,4,0.185523
2013,05,10,5,0.191523
2013,05,10,6,0.210922
2013,05,10,7,0.14906
2013,05,11,0,0.118367
2013,05,11,1,0.112941
2013,05,11,2,0.081525
2013,05,11,3,0.114058
2013,05,11,4,0.085597
2013,05,11,5,0.073691
2013,05,11,6,0.097811
2013,05,11,7,0.141697
2013,05,12,0,0.190045
2013,05,12,1,0.231219
2013,05,12,2,0.269678
2013,05,12,3,0.273274
2013,05,12,4,0.200953
2013,05,12,5,0.184158
2013,05,12,6,0.204543
2013,05,12,7,0.212909
2013,05,13,0,0.212248
2013,05,13,1,0.220409
2013,05,13,2,0.236914
2013,05,13,3,0.242351
2013,05,13,4,0.196873
2013,05,13,5,0.173459
2013,05,13,6,0.181618
2013,05,13,7,0.189876
2013,05,14,0,0.19432
2013,05,14,1,0.196717
2013,05,14,2,0.195729
2013,05,14,3,0.197019
2013,05,14,4,0.180294
2013,05,14,5,0.172594
2013,05,14,6,0.18823
2013,05,14,7,0.196838
2013,05,15,0,0.204632
2013,05,15,1,0.230121
2013,05,15,2,0.264541
2013,05,15,3,0.300877
2013,05,15,4,0.27277
2013,05,15,5,0.253023
2013,05,15,6,0.278996
2013,05,15,7,0.292121
2013,05,16,0,0.301808
2013,05,16,1,0.333811
2013,05,16,2,0.351787
2013,05,16,3,0.364003
2013,05,16,4,0.335877
2013,05,16,5,0.324179
2013,05,16,6,0.316295
2013,05,16,7,0.229467
2013,05,17,0,0.204066
2013,05,17,1,0.226101
2013,05,17,2,0.241984
2013,05,17,3,0.292305
2013,05,17,4,0.256927
2013,05,17,5,0.237954
2013,05,17,6,0.24896
2013,05,17,7,0.259472
2013,05,18,0,0.265237
2013,05,18,1,0.294148
2013,05,18,2,0.316991
2013,05,18,3,0.336899
2013,05,18,4,0.30956
2013,05,18,5,0.285901
2013,05,18,6,0.320304
2013,05,18,7,0.367195
2013,05,19,0,0.381238
2013,05,19,1,0.385014
2013,05,19,2,0.377683
2013,05,19,3,0.35093
2013,05,19,4,0.290406
2013,05,19,5,0.276186
2013,05,19,6,0.305904
2013,05,19,7,0.342643
2013,05,20,0,0.415197
2013,05,20,1,0.467843
2013,05,20,2,0.447488
2013,05,20,3,0.4923
2013,05,20,4,0.389721
2013,05,20,5,0.379954
2013,05,20,6,0.450663
2013,05,20,7,0.524477
2013,05,21,0,0.583113
2013,05,21,1,0.623351
2013,05,21,2,0.6187
2013,05,21,3,0.598141
2013,05,21,4,0.479075
2013,05,21,5,0.435709
2013,05,21,6,0.444419
2013,05,21,7,0.466819
2013,05,22,0,0.480646
2013,05,22,1,0.481868
2013,05,22,2,0.474145
2013,05,22,3,0.452802
2013,05,22,4,0.408555
2013,05,22,5,0.417303
2013,05,22,6,0.464345
2013,05,22,7,0.483458
2013,05,23,0,0.476369
2013,05,23,1,0.468622
2013,05,23,2,0.470045
2013,05,23,3,0.468018
2013,05,23,4,0.380324
2013,05,23,5,0.331493
2013,05,23,6,0.332874
2013,05,23,7,0.335407
2013,05,24,0,0.354339
2013,05,24,1,0.379261
2013,05,24,2,0.410496
2013,05,24,3,0.404514
2013,05,24,4,0.331184
2013,05,24,5,0.29587
2013,05,24,6,0.319646
2013,05,24,7,0.338522
2013,05,25,0,0.336962
2013,05,25,1,0.340416
2013,05,25,2,0.354915
2013,05,25,3,0.34724
2013,05,25,4,0.29039
2013,05,25,5,0.266484
2013,05,25,6,0.281433
2013,05,25,7,0.299998
2013,05,26,0,0.304041
2013,05,26,1,0.299664
2013,05,26,2,0.307444
2013,05,26,3,0.30471
2013,05,26,4,0.260744
2013,05,26,5,0.238396
2013,05,26,6,0.254644
2013,05,26,7,0.27104
2013,05,27,0,0.286015
2013,05,27,1,0.296091
2013,05,27,2,0.317815
2013,05,27,3,0.848419
2013,05,27,4,0.278101
2013,05,27,5,0.263867
2013,05,27,6,0.312036
2013,05,27,7,0.293497
2013,05,28,0,0.279989
2013,05,28,1,0.288381
2013,05,28,2,0.269302
2013,05,28,3,0.285451
2013,05,28,4,0.245168
2013,05,28,5,0.254831
2013,05,28,6,0.627141
2013,05,28,7,0.227211
2013,05,29,0,0.18088
2013,05,29,1,0.179672
2013,05,29,2,0.184151
2013,05,29,3,0.204273
2013,05,29,4,0.197069
2013,05,29,5,0.200052
2013,05,29,6,0.231133
2013,05,29,7,0.22046
2013,05,30,0,0.211067
2013,05,30,1,0.214423
2013,05,30,2,0.214332
2013,05,30,3,0.240466
2013,05,30,4,0.191396
2013,05,30,5,0.174549
2013,05,30,6,0.182445
2013,05,30,7,0.165847
2013,05,31,0,0.154195
2013,05,31,1,0.16472
2013,05,31,2,0.176274
2013,05,31,3,0.179607
2013,05,31,4,0.158661
2013,05,31,5,0.193322
2013,05,31,6,0.207928
2013,05,31,7,0.216089
2014,05,1,0,0.265976
2014,05,1,1,0.272997
2014,05,1,2,0.271904
2014,05,1,3,0.294116
2014,05,1,4,0.242956
2014,05,1,5,0.22098
2014,05,1,6,0.23918
2014,05,1,7,0.267725
2014,05,2,0,0.275376
2014,05,2,1,0.293169
2014,05,2,2,0.31623
2014,05,2,3,0.356087
2014,05,2,4,0.270153
2014,05,2,5,0.238798
2014,05,2,6,0.249627
2014,05,2,7,0.274358
2014,05,3,0,0.307589
2014,05,3,1,0.344181
2014,05,3,2,0.365399
2014,05,3,3,0.381322
2014,05,3,4,0.292714
2014,05,3,5,0.254253
2014,05,3,6,0.269212
2014,05,3,7,0.290035
2014,05,4,0,0.319738
2014,05,4,1,0.387173
2014,05,4,2,0.425098
2014,05,4,3,0.451918
2014,05,4,4,0.374187
2014,05,4,5,0.332767
2014,05,4,6,0.364435
2014,05,4,7,0.381355
2014,05,5,0,0.383451
2014,05,5,1,0.390411
2014,05,5,2,0.394746
2014,05,5,3,0.413516
2014,05,5,4,0.368272
2014,05,5,5,0.333958
2014,05,5,6,0.388667
2014,05,5,7,0.438062
2014,05,6,0,0.422946
2014,05,6,1,0.444517
2014,05,6,2,0.449878
2014,05,6,3,0.43546
2014,05,6,4,0.328505
2014,05,6,5,0.302374
2014,05,6,6,0.339029
2014,05,6,7,0.390619
2014,05,7,0,0.415786
2014,05,7,1,0.449738
2014,05,7,2,0.475717
2014,05,7,3,0.502634
2014,05,7,4,0.42839
2014,05,7,5,0.387199
2014,05,7,6,0.403607
2014,05,7,7,0.470124
2014,05,8,0,0.511358
2014,05,8,1,0.556173
2014,05,8,2,0.615663
2014,05,8,3,0.722662
2014,05,8,4,0.547723
2014,05,8,5,0.473068
2014,05,8,6,0.460907
2014,05,8,7,0.432111
2014,05,9,0,0.454504
2014,05,9,1,0.39351
2014,05,9,2,0.34667
2014,05,9,3,0.400782
2014,05,9,4,0.282662
2014,05,9,5,0.235106
2014,05,9,6,0.282004
2014,05,9,7,0.36132
2014,05,10,0,0.453703
2014,05,10,1,0.508479
2014,05,10,2,0.53219
2014,05,10,3,0.480204
2014,05,10,4,0.396313
2014,05,10,5,0.358148
2014,05,10,6,0.399856
2014,05,10,7,0.467745
2014,05,11,0,0.5038
2014,05,11,1,0.513857
2014,05,11,2,0.50258
2014,05,11,3,0.417783
2014,05,11,4,0.297189
2014,05,11,5,0.245497
2014,05,11,6,0.253896
2014,05,11,7,0.251297
2014,05,12,0,0.255012
2014,05,12,1,0.263678
2014,05,12,2,0.29666
2014,05,12,3,0.344015
2014,05,12,4,0.303671
2014,05,12,5,0.280711
2014,05,12,6,0.277877
2014,05,12,7,0.279376
2014,05,13,0,0.29673
2014,05,13,1,0.310127
2014,05,13,2,0.315291
2014,05,13,3,0.316618
2014,05,13,4,0.25515
2014,05,13,5,0.226911
2014,05,13,6,0.248644
2014,05,13,7,0.280646
2014,05,14,0,0.309953
2014,05,14,1,0.333778
2014,05,14,2,0.353335
2014,05,14,3,0.359197
2014,05,14,4,0.282052
2014,05,14,5,0.258593
2014,05,14,6,0.281742
2014,05,14,7,0.296253
2014,05,15,0,0.319143
2014,05,15,1,0.356331
2014,05,15,2,0.382245
2014,05,15,3,0.419988
2014,05,15,4,0.320121
2014,05,15,5,0.296122
2014,05,15,6,0.375213
2014,05,15,7,0.426653
2014,05,16,0,0.418822
2014,05,16,1,0.426808
2014,05,16,2,0.433254
2014,05,16,3,0.408583
2014,05,16,4,0.329939
2014,05,16,5,0.311711
2014,05,16,6,0.364387
2014,05,16,7,0.369988
2014,05,17,0,0.365987
2014,05,17,1,0.37775
2014,05,17,2,0.384708
2014,05,17,3,0.376263
2014,05,17,4,0.312122
2014,05,17,5,0.293345
2014,05,17,6,0.307096
2014,05,17,7,0.293903
2014,05,18,0,0.273758
2014,05,18,1,0.28068
2014,05,18,2,0.323393
2014,05,18,3,0.377258
2014,05,18,4,0.359317
2014,05,18,5,0.35681
2014,05,18,6,0.413165
2014,05,18,7,0.423454
2014,05,19,0,0.423745
2014,05,19,1,0.433202
2014,05,19,2,0.467533
2014,05,19,3,0.504354
2014,05,19,4,0.494772
2014,05,19,5,0.479417
2014,05,19,6,0.423813
2014,05,19,7,0.335325
2014,05,20,0,0.202581
2014,05,20,1,0.152191
2014,05,20,2,0.07365
2014,05,20,3,0.105969
2014,05,20,4,0.086662
2014,05,20,5,0.088777
2014,05,20,6,0.076685
2014,05,20,7,0.073203
2014,05,21,0,0.080384
2014,05,21,1,0.063067
2014,05,21,2,0.045436
2014,05,21,3,0.047569
2014,05,21,4,0.135198
2014,05,21,5,0.124438
2014,05,21,6,0.14764
2014,05,21,7,0.162048
2014,05,22,0,0.176354
2014,05,22,1,0.182544
2014,05,22,2,0.162367
2014,05,22,3,0.200807
2014,05,22,4,0.208076
2014,05,22,5,0.224656
2014,05,22,6,0.264746
2014,05,22,7,0.324923
2014,05,23,0,0.414151
2014,05,23,1,0.473483
2014,05,23,2,0.514722
2014,05,23,3,0.522561
2014,05,23,4,0.415403
2014,05,23,5,0.365231
2014,05,23,6,0.39279
2014,05,23,7,0.441772
2014,05,24,0,0.499076
2014,05,24,1,0.541428
2014,05,24,2,0.59091
2014,05,24,3,0.665401
2014,05,24,4,0.525696
2014,05,24,5,0.441322
2014,05,24,6,0.475366
2014,05,24,7,0.4959
2014,05,25,0,0.524507
2014,05,25,1,0.564371
2014,05,25,2,0.586392
2014,05,25,3,0.540676
2014,05,25,4,0.414877
2014,05,25,5,0.350205
2014,05,25,6,0.374443
2014,05,25,7,0.381022
2014,05,26,0,0.352608
2014,05,26,1,0.340793
2014,05,26,2,0.33756
2014,05,26,3,0.364244
2014,05,26,4,0.305843
2014,05,26,5,0.274213
2014,05,26,6,0.302495
2014,05,26,7,0.32281
2014,05,27,0,0.315694
2014,05,27,1,0.31155
2014,05,27,2,0.330007
2014,05,27,3,0.337013
2014,05,27,4,0.255189
2014,05,27,5,0.224005
2014,05,27,6,0.256308
2014,05,27,7,0.293581
2014,05,28,0,0.308603
2014,05,28,1,0.316197
2014,05,28,2,0.325738
2014,05,28,3,0.331
2014,05,28,4,0.262493
2014,05,28,5,0.241729
2014,05,28,6,0.248756
2014,05,28,7,0.255391
2014,05,29,0,0.270336
2014,05,29,1,0.292064
2014,05,29,2,0.333167
2014,05,29,3,0.342632
2014,05,29,4,0.269053
2014,05,29,5,0.246858
2014,05,29,6,0.285286
2014,05,29,7,0.309636
2014,05,30,0,0.315094
2014,05,30,1,0.321093
2014,05,30,2,0.321733
2014,05,30,3,0.318566
2014,05,30,4,0.242039
2014,05,30,5,0.213586
2014,05,30,6,0.229622
2014,05,30,7,0.252183
2014,05,31,0,0.279148
2014,05,31,1,0.300474
2014,05,31,2,0.308976
2014,05,31,3,0.32286
2014,05,31,4,0.237776
2014,05,31,5,0.206374
2014,05,31,6,0.230046
2014,05,31,7,0.260983
2015,05,1,0,0.388109
2015,05,1,1,0.414959
2015,05,1,2,0.447879
2015,05,1,3,0.468492
2015,05,1,4,0.41553
2015,05,1,5,0.422545
2015,05,1,6,0.460809
2015,05,1,7,0.503306
2015,05,2,0,0.535587
2015,05,2,1,0.565246
2015,05,2,2,0.580051
2015,05,2,3,0.5658
2015,05,2,4,0.492072
2015,05,2,5,0.492282
2015,05,2,6,0.51017
2015,05,2,7,0.518828
2015,05,3,0,0.513029
2015,05,3,1,0.51785
2015,05,3,2,0.509365
2015,05,3,3,0.466557
2015,05,3,4,0.375005
2015,05,3,5,0.323965
2015,05,3,6,0.322917
2015,05,3,7,0.32321
2015,05,4,0,0.323973
2015,05,4,1,0.32683
2015,05,4,2,0.333961
2015,05,4,3,0.311086
2015,05,4,4,0.239275
2015,05,4,5,0.205256
2015,05,4,6,0.202859
2015,05,4,7,0.19995
2015,05,5,0,0.184029
2015,05,5,1,0.17702
2015,05,5,2,0.182174
2015,05,5,3,0.701975
2015,05,5,4,0.207146
2015,05,5,5,0.183135
2015,05,5,6,0.188363
2015,05,5,7,0.200684
2015,05,6,0,0.200091
2015,05,6,1,0.199989
2015,05,6,2,0.208547
2015,05,6,3,0.221648
2015,05,6,4,0.195695
2015,05,6,5,0.185171
2015,05,6,6,0.195849
2015,05,6,7,0.210702
2015,05,7,0,0.223236
2015,05,7,1,0.232768
2015,05,7,2,0.245951
2015,05,7,3,0.26508
2015,05,7,4,0.237974
2015,05,7,5,0.222733
2015,05,7,6,0.231398
2015,05,7,7,0.237439
2015,05,8,0,0.232519
2015,05,8,1,0.232542
2015,05,8,2,0.231187
2015,05,8,3,0.252041
2015,05,8,4,0.238525
2015,05,8,5,0.226458
2015,05,8,6,0.231637
2015,05,8,7,0.242564
2015,05,9,0,0.253592
2015,05,9,1,0.268223
2015,05,9,2,0.2877
2015,05,9,3,0.321539
2015,05,9,4,0.300483
2015,05,9,5,0.283564
2015,05,9,6,0.292856
2015,05,9,7,0.306916
2015,05,10,0,0.311069
2015,05,10,1,0.291451
2015,05,10,2,0.265401
2015,05,10,3,0.253711
2015,05,10,4,0.219924
2015,05,10,5,0.213729
2015,05,10,6,0.247802
2015,05,10,7,0.253864
2015,05,11,0,0.211914
2015,05,11,1,0.179535
2015,05,11,2,0.161787
2015,05,11,3,0.173021
2015,05,11,4,0.145899
2015,05,11,5,0.134946
2015,05,11,6,0.140101
2015,05,11,7,0.146447
2015,05,12,0,0.153573
2015,05,12,1,0.169189
2015,05,12,2,0.18297
2015,05,12,3,0.196365
2015,05,12,4,0.170959
2015,05,12,5,0.157488
2015,05,12,6,0.169949
2015,05,12,7,0.17827
2015,05,13,0,0.181345
2015,05,13,1,0.184162
2015,05,13,2,0.208953
2015,05,13,3,0.233249
2015,05,13,4,0.204975
2015,05,13,5,0.213499
2015,05,13,6,0.253924
2015,05,13,7,0.234551
2015,05,14,0,0.24494
2015,05,14,1,0.255393
2015,05,14,2,0.257159
2015,05,14,3,0.297545
2015,05,14,4,0.239589
2015,05,14,5,0.217753
2015,05,14,6,0.232933
2015,05,14,7,0.241281
2015,05,15,0,0.245971
2015,05,15,1,0.252696
2015,05,15,2,0.264012
2015,05,15,3,0.285717
2015,05,15,4,0.251393
2015,05,15,5,0.226626
2015,05,15,6,0.233595
2015,05,15,7,0.241097
2015,05,16,0,0.245867
2015,05,16,1,0.250991
2015,05,16,2,0.256234
2015,05,16,3,0.280225
2015,05,16,4,0.255674
2015,05,16,5,0.235353
2015,05,16,6,0.236395
2015,05,16,7,0.242308
2015,05,17,0,0.249022
2015,05,17,1,0.249494
2015,05,17,2,0.253055
2015,05,17,3,0.264963
2015,05,17,4,0.227124
2015,05,17,5,0.20208
2015,05,17,6,0.206106
2015,05,17,7,0.207858
2015,05,18,0,0.210051
2015,05,18,1,0.219401
2015,05,18,2,0.234995
2015,05,18,3,0.260651
2015,05,18,4,0.230905
2015,05,18,5,0.200779
2015,05,18,6,0.189274
2015,05,18,7,0.172632
2015,05,19,0,0.163577
2015,05,19,1,0.161623
2015,05,19,2,0.168871
2015,05,19,3,0.192622
2015,05,19,4,0.180786
2015,05,19,5,0.158363
2015,05,19,6,0.154233
2015,05,19,7,0.137427
2015,05,20,0,0.153873
2015,05,20,1,0.21958
2015,05,20,2,0.230089
2015,05,20,3,0.248759
2015,05,20,4,0.21829
2015,05,20,5,0.20646
2015,05,20,6,0.225757
2015,05,20,7,0.240596
2015,05,21,0,0.257382
2015,05,21,1,0.278923
2015,05,21,2,0.292006
2015,05,21,3,0.294411
2015,05,21,4,0.225685
2015,05,21,5,0.183492
2015,05,21,6,0.172896
2015,05,21,7,0.163303
2015,05,22,0,0.164376
2015,05,22,1,0.175298
2015,05,22,2,0.199633
2015,05,22,3,0.227168
2015,05,22,4,0.19367
2015,05,22,5,0.185754
2015,05,22,6,0.196385
2015,05,22,7,0.201644
2015,05,23,0,0.214582
2015,05,23,1,0.2373
2015,05,23,2,0.257178
2015,05,23,3,0.284847
2015,05,23,4,0.236299
2015,05,23,5,0.209781
2015,05,23,6,0.214083
2015,05,23,7,0.2171
2015,05,24,0,0.217941
2015,05,24,1,0.223205
2015,05,24,2,0.228766
2015,05,24,3,0.260148
2015,05,24,4,0.253605
2015,05,24,5,0.226582
2015,05,24,6,0.227357
2015,05,24,7,0.234089
2015,05,25,0,0.252336
2015,05,25,1,0.267543
2015,05,25,2,0.281341
2015,05,25,3,0.299513
2015,05,25,4,0.304897
2015,05,25,5,0.309791
2015,05,25,6,0.320335
2015,05,25,7,0.318192
2015,05,26,0,0.320882
2015,05,26,1,0.328464
2015,05,26,2,0.341573
2015,05,26,3,0.364147
2015,05,26,4,0.331347
2015,05,26,5,0.312252
2015,05,26,6,0.320877
2015,05,26,7,0.321727
2015,05,27,0,0.31834
2015,05,27,1,0.316305
2015,05,27,2,0.327948
2015,05,27,3,0.346109
2015,05,27,4,0.306166
2015,05,27,5,0.285867
2015,05,27,6,0.289115
2015,05,27,7,0.29798
2015,05,28,0,0.309555
2015,05,28,1,0.317031
2015,05,28,2,0.314116
2015,05,28,3,0.304535
2015,05,28,4,0.252328
2015,05,28,5,0.219339
2015,05,28,6,0.214876
2015,05,28,7,0.211058
2015,05,29,0,0.214582
2015,05,29,1,0.219391
2015,05,29,2,0.227753
2015,05,29,3,0.251427
2015,05,29,4,0.205587
2015,05,29,5,0.180482
2015,05,29,6,0.183537
2015,05,29,7,0.620934
2015,05,30,0,0.181579
2015,05,30,1,0.190111
2015,05,30,2,0.223563
2015,05,30,3,0.262084
2015,05,30,4,0.235289
2015,05,30,5,0.219867
2015,05,30,6,0.235006
2015,05,30,7,0.26827
2015,05,31,0,0.302513
2015,05,31,1,0.309835
2015,05,31,2,0.338943
2015,05,31,3,0.375293
2015,05,31,4,0.347879
2015,05,31,5,0.350632
2015,05,31,6,0.356142
2015,05,31,7,0.320887
2016,05,1,0,0.214229
2016,05,1,1,0.178723
2016,05,1,2,0.177765
2016,05,1,3,0.241255
2016,05,1,4,0.201377
2016,05,1,5,0.191108
2016,05,1,6,0.20673
2016,05,1,7,0.236238
2016,05,2,0,0.262135
2016,05,2,1,0.281495
2016,05,2,2,0.299439
2016,05,2,3,0.325089
2016,05,2,4,0.258946
2016,05,2,5,0.231912
2016,05,2,6,0.248354
2016,05,2,7,0.267952
2016,05,3,0,0.271726
2016,05,3,1,0.269067
2016,05,3,2,0.266021
2016,05,3,3,0.263088
2016,05,3,4,0.204101
2016,05,3,5,0.17071
2016,05,3,6,0.180175
2016,05,3,7,0.197345
2016,05,4,0,0.205257
2016,05,4,1,0.21315
2016,05,4,2,0.228297
2016,05,4,3,0.250364
2016,05,4,4,0.228295
2016,05,4,5,0.215615
2016,05,4,6,0.216564
2016,05,4,7,0.217222
2016,05,5,0,0.21305
2016,05,5,1,0.212248
2016,05,5,2,0.219987
2016,05,5,3,0.230159
2016,05,5,4,0.218668
2016,05,5,5,0.203845
2016,05,5,6,0.221095
2016,05,5,7,0.24964
2016,05,6,0,0.261325
2016,05,6,1,0.270823
2016,05,6,2,0.283821
2016,05,6,3,0.286818
2016,05,6,4,0.259325
2016,05,6,5,0.253224
2016,05,6,6,0.268318
2016,05,6,7,0.280762
2016,05,7,0,0.290295
2016,05,7,1,0.624156
2016,05,7,2,0.558455
2016,05,7,3,0.433862
2016,05,7,4,0.341359
2016,05,7,5,0.30748
2016,05,7,6,0.302896
2016,05,7,7,0.293286
2016,05,8,0,0.297756
2016,05,8,1,0.288159
2016,05,8,2,0.294498
2016,05,8,3,0.372607
2016,05,8,4,0.35618
2016,05,8,5,0.363774
2016,05,8,6,0.405427
2016,05,8,7,0.376529
2016,05,9,0,0.365819
2016,05,9,1,0.37617
2016,05,9,2,0.381663
2016,05,9,3,0.392196
2016,05,9,4,0.352805
2016,05,9,5,0.342093
2016,05,9,6,0.376577
2016,05,9,7,0.375094
2016,05,10,0,0.364197
2016,05,10,1,0.363103
2016,05,10,2,0.386389
2016,05,10,3,0.40116
2016,05,10,4,0.336617
2016,05,10,5,0.314387
2016,05,10,6,0.354995
2016,05,10,7,0.368199
2016,05,11,0,0.383256
2016,05,11,1,0.400691
2016,05,11,2,0.427462
2016,05,11,3,0.445278
2016,05,11,4,0.38373
2016,05,11,5,0.356118
2016,05,11,6,0.436824
2016,05,11,7,0.504755
2016,05,12,0,0.500135
2016,05,12,1,0.441431
2016,05,12,2,0.409181
2016,05,12,3,0.436313
2016,05,12,4,0.43481
2016,05,12,5,0.491414
2016,05,12,6,0.418669
2016,05,12,7,0.241803
2016,05,13,0,0.210943
2016,05,13,1,0.23369
2016,05,13,2,0.276491
2016,05,13,3,0.412552
2016,05,13,4,0.244148
2016,05,13,5,0.191017
2016,05,13,6,0.246628
2016,05,13,7,0.26138
2016,05,14,0,0.229372
2016,05,14,1,0.175113
2016,05,14,2,0.159194
2016,05,14,3,0.208267
2016,05,14,4,0.221039
2016,05,14,5,0.169539
2016,05,14,6,0.164686
2016,05,14,7,0.144369
2016,05,15,0,0.113658
2016,05,15,1,0.124466
2016,05,15,2,0.145586
2016,05,15,3,0.175881
2016,05,15,4,0.159368
2016,05,15,5,0.134195
2016,05,15,6,0.139806
2016,05,15,7,0.152217
2016,05,16,0,0.152316
2016,05,16,1,0.15937
2016,05,16,2,0.171085
2016,05,16,3,0.182074
2016,05,16,4,0.130363
2016,05,16,5,0.115971
2016,05,16,6,0.132579
2016,05,16,7,0.152239
2016,05,17,0,0.168639
2016,05,17,1,0.183035
2016,05,17,2,0.1893
2016,05,17,3,0.193582
2016,05,17,4,0.15555
2016,05,17,5,0.141581
2016,05,17,6,0.15964
2016,05,17,7,0.179443
2016,05,18,0,0.183415
2016,05,18,1,0.185517
2016,05,18,2,0.197793
2016,05,18,3,0.242864
2016,05,18,4,0.204557
2016,05,18,5,0.185193
2016,05,18,6,0.19808
2016,05,18,7,0.20699
2016,05,19,0,0.209638
2016,05,19,1,0.212096
2016,05,19,2,0.222746
2016,05,19,3,0.281128
2016,05,19,4,0.235031
2016,05,19,5,0.213155
2016,05,19,6,0.242649
2016,05,19,7,0.290115
2016,05,20,0,0.327182
2016,05,20,1,0.347567
2016,05,20,2,0.35953
2016,05,20,3,0.349853
2016,05,20,4,0.251673
2016,05,20,5,0.202672
2016,05,20,6,0.213631
2016,05,20,7,0.234636
2016,05,21,0,0.281096
2016,05,21,1,0.306996
2016,05,21,2,0.274457
2016,05,21,3,0.25463
2016,05,21,4,0.205464
2016,05,21,5,0.204391
2016,05,21,6,0.262354
2016,05,21,7,0.319616
2016,05,22,0,0.354506
2016,05,22,1,0.340682
2016,05,22,2,0.243114
2016,05,22,3,0.247571
2016,05,22,4,0.254493
2016,05,22,5,0.218805
2016,05,22,6,0.252198
2016,05,22,7,0.285311
2016,05,23,0,0.325163
2016,05,23,1,0.345701
2016,05,23,2,0.314488
2016,05,23,3,0.351942
2016,05,23,4,0.28246
2016,05,23,5,0.24771
2016,05,23,6,0.266258
2016,05,23,7,0.279527
2016,05,24,0,0.27338
2016,05,24,1,0.277409
2016,05,24,2,0.284963
2016,05,24,3,0.299714
2016,05,24,4,0.230983
2016,05,24,5,0.207697
2016,05,24,6,0.225347
2016,05,24,7,0.22436
2016,05,25,0,0.233414
2016,05,25,1,0.238274
2016,05,25,2,0.245515
2016,05,25,3,0.251107
2016,05,25,4,0.185751
2016,05,25,5,0.168217
2016,05,25,6,0.191388
2016,05,25,7,0.209461
2016,05,26,0,0.219859
2016,05,26,1,0.224881
2016,05,26,2,0.243913
2016,05,26,3,0.272676
2016,05,26,4,0.187405
2016,05,26,5,0.160888
2016,05,26,6,0.179712
2016,05,26,7,0.488725
2016,05,27,0,0.222236
2016,05,27,1,0.240554
2016,05,27,2,0.255149
2016,05,27,3,0.294469
2016,05,27,4,0.247128
2016,05,27,5,0.222188
2016,05,27,6,0.656639
2016,05,27,7,0.295419
2016,05,28,0,0.317879
2016,05,28,1,0.327903
2016,05,28,2,0.306327
2016,05,28,3,0.306395
2016,05,28,4,0.2398
2016,05,28,5,0.214777
2016,05,28,6,0.266097
2016,05,28,7,0.327137
2016,05,29,0,0.384757
2016,05,29,1,0.430378
2016,05,29,2,0.431452
2016,05,29,3,0.415489
2016,05,29,4,0.315769
2016,05,29,5,0.264487
2016,05,29,6,0.286311
2016,05,29,7,0.330166
2016,05,30,0,0.379794
2016,05,30,1,0.403955
2016,05,30,2,0.428526
2016,05,30,3,0.453413
2016,05,30,4,0.316961
2016,05,30,5,0.274644
2016,05,30,6,0.313722
2016,05,30,7,0.345459
2016,05,31,0,1.126653
2016,05,31,1,0.401171
2016,05,31,2,0.447333
2016,05,31,3,0.439382
2016,05,31,4,0.342724
2016,05,31,5,0.323262
