####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,8,0.06070854,18.5005025
2013,06,9,0.04643321,14.8459175
2013,06,10,0.04752776,15.047225
2013,06,11,0.06338894,18.98989625
2013,06,12,0.08372098,24.2012775
2013,06,13,0.04298184,13.83670625
2013,06,14,0.03683554,12.23044
2013,06,15,0.03788578,12.498075
2013,06,16,0.03715035,12.33554625
2013,06,17,0.03871592,12.76913625
2013,06,18,0.04206152,13.66663
2013,06,19,0.0439933,14.15294375
2013,06,20,0.04702941,14.88466625
2013,06,21,0.0495581,15.56644875
2013,06,22,0.04526874,14.4646525
2013,06,23,0.05410439,16.78162875
2013,06,24,0.09345743,26.46252125
2013,06,25,0.09848062,28.02678625
2013,06,26,0.08973949,25.90479875
2013,06,27,0.08843898,25.6603725
2013,06,28,0.08173043,23.88896
2013,06,29,0.09098466,26.15072125
2013,06,30,0.10825472,30.266475
2014,06,1,0.03881808,12.766675
2014,06,2,0.05874186,17.79980875
2014,06,3,0.03839029,12.6006275
2014,06,4,0.03633826,12.09516
2014,06,5,0.03607694,12.027675
2014,06,6,0.039565,12.9551775
2014,06,7,0.0352637,11.8960225
2014,06,8,0.04426083,14.2521225
2014,06,9,0.04992243,15.7003225
2014,06,10,0.0465035,14.77629125
2014,06,11,0.04117375,13.4166375
2014,06,12,0.03951679,12.9816
2014,06,13,0.05055541,15.8810425
2014,06,14,0.03813141,12.57963875
2014,06,15,0.04325538,13.88575625
2014,06,16,0.04621855,14.634785
2014,06,17,0.0556545,17.110325
2014,06,18,0.04716805,14.90167
2014,06,19,0.04215198,13.598245
2014,06,20,0.04784086,15.09184375
2014,06,21,0.0544746,16.834025
2014,06,22,0.04618303,14.66099375
2014,06,23,0.0430285,13.90971125
2014,06,24,0.05143049,16.11768375
2014,06,25,0.0538407,16.749615
2014,06,26,0.04944041,15.51785875
2014,06,27,0.06848227,20.49593125
2014,06,28,0.05753382,17.8579425
2014,06,29,0.05306465,16.66480375
2014,06,30,0.05766637,17.84986
2015,06,1,0.04440172,14.1865475
2015,06,2,0.03466039,11.65614
2015,06,3,0.03556084,11.85529
2015,06,4,0.04469479,14.0834125
2015,06,5,0.04499372,14.15714875
2015,06,6,0.05805105,17.472475
2015,06,7,0.05793845,17.59124125
2015,06,8,0.05738491,17.59244
2015,06,9,0.15394992,40.19550625
2015,06,10,0.11376716,31.14301875
2015,06,11,0.04966674,15.5641225
2015,06,12,0.09608899,27.18078125
2015,06,13,0.12962491,35.33414625
2015,06,14,0.10241363,29.07952625
2015,06,15,0.06827355,20.536335
2015,06,16,0.03823806,12.710185
2015,06,17,0.04219085,13.71327375
2015,06,18,0.04249684,13.82149125
2015,06,19,0.03787114,12.612905
2015,06,20,0.03752778,12.53366625
2015,06,21,0.03697816,12.374985
2015,06,22,0.03945187,13.03705375
2015,06,23,0.05738825,17.55482125
2015,06,24,0.05622241,17.3586475
2015,06,25,0.06279669,19.01478
2015,06,26,0.09932886,27.921405
2015,06,27,0.1296576,35.28895
2015,06,28,0.19208126,49.035385
2015,06,29,0.18987911,48.72180625
2015,06,30,0.1212284,33.38352625
2016,06,1,0.05874715,17.81648
2016,06,2,0.05739403,17.56793125
2016,06,3,0.04211604,13.629845
2016,06,4,0.04171348,13.51578375
2016,06,5,0.04494218,14.40327375
2016,06,6,0.0398654,13.09416125
2016,06,7,0.04462045,14.27951625
2016,06,8,0.06159027,18.4511425
2016,06,9,0.05152654,15.99810875
2016,06,10,0.05605683,17.15111625
2016,06,11,0.08331196,23.75504375
2016,06,12,0.05313828,16.282775
2016,06,13,0.05604819,17.0140075
2016,06,14,0.04760098,14.9816675
2016,06,15,0.038693,12.73692875
2016,06,16,0.05785074,17.71702
2016,06,17,0.0445123,14.28517375
2016,06,18,0.05379291,16.46189125
2016,06,19,0.13051792,35.39033625
2016,06,20,0.06925901,20.81213625
2016,06,21,0.10409521,28.95063625
2016,06,22,0.08458191,24.33527875
2016,06,23,0.05377065,16.66482
2016,06,24,0.04855459,15.38572125
2016,06,25,0.03981602,13.127655
2016,06,26,0.05802622,17.84767375
2016,06,27,0.0981319,27.714585
2016,06,28,0.14098058,38.044
2016,06,29,0.07925632,23.23921625
2016,06,30,0.09427196,26.93718875
2017,06,1,0.07842366,22.57474875
2017,06,2,0.05785093,17.69545375
2017,06,3,0.06200828,18.81428
2017,06,4,0.0575906,17.69081125
2017,06,5,0.04466259,14.3162125
2017,06,6,0.04805061,15.22097
2017,06,7,0.0465286,14.79728375
2017,06,8,0.04043968,13.16361875
2017,06,9,0.05097619,15.8972
2017,06,10,0.06221205,18.8528175
2017,06,11,0.05486884,16.88992125
2017,06,12,0.03762602,12.40580625
2017,06,13,0.03768085,12.4209825
2017,06,14,0.03943383,12.95894375
2017,06,15,0.03884301,12.82976875
2017,06,16,0.04047995,13.29495375
2017,06,17,0.03703856,12.37690375
2017,06,18,0.04142931,13.55908125
2017,06,19,0.05019042,15.88510125
2017,06,20,0.05727023,17.72744875
2017,06,21,0.05142832,16.2552525
2017,06,22,0.05561881,17.293485
2017,06,23,0.0521957,16.4410325
2017,06,24,0.0907567,25.875205
2017,06,25,0.06394129,19.32164875
2017,06,26,0.05957031,18.1819525
2017,06,27,0.03852442,12.75697875
2017,06,28,0.03530413,11.93996375
2017,06,29,0.03498735,11.872965
2017,06,30,0.04268335,13.963165
2018,06,1,0.04563674,14.5259075
2018,06,2,0.0487444,15.27878625
2018,06,3,0.04589262,14.5842475
2018,06,4,0.0445284,14.274375
2018,06,5,0.04422272,14.119345
2018,06,6,0.04348518,13.86060375
2018,06,7,0.05416782,16.66601
2018,06,8,0.0461938,14.64881375
2018,06,9,0.04235879,13.688865
2018,06,10,0.05181131,16.1482875
2018,06,11,0.0610508,18.59412125
2018,06,12,0.05457761,16.9557075
2018,06,13,0.04149979,13.5360275
2018,06,14,0.05680543,17.4207925
2018,06,15,0.09226653,26.24257625
2018,06,16,0.07104201,21.00336875
2018,06,17,0.05749895,17.7777775
2018,06,18,0.0392635,12.9447925
2018,06,19,0.0453642,14.60831
2018,06,20,0.04425634,14.39045
2018,06,21,0.04437461,14.3951325
2018,06,22,0.04225034,13.80435625
2018,06,23,0.03963284,13.1255475
2018,06,24,0.03885984,12.87397875
2018,06,25,0.04302417,13.98706875
2018,06,26,0.0427248,13.934265
2018,06,27,0.03676392,12.31103625
2018,06,28,0.04561229,14.5211875
2018,06,29,0.04208273,13.67020125
2018,06,30,0.04576425,14.64977
