####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,12,0.43276972,100.4603675
2012,06,13,0.25692931,66.31312
2012,06,14,0.35158724,86.110975
2012,06,15,0.42846829,100.144935
2012,06,16,0.46535798,105.5066025
2012,06,17,0.50116011,107.47954625
2012,06,18,0.57388481,123.58841125
2012,06,19,0.26869655,69.8355075
2012,06,20,0.37097132,89.20281125
2012,06,21,0.45189735,103.8096225
2012,06,22,0.2833151,71.232705
2012,06,23,0.59207819,125.4252375
2012,06,24,0.43977495,100.41523375
2012,06,25,0.43473931,101.63624625
2012,06,26,0.34712648,85.55409875
2012,06,27,0.46055505,104.4168
2012,06,28,1.117864,190.469575
2012,06,29,0.87939752,164.1780625
2012,06,30,0.72524794,146.379675
2013,06,1,0.8184023,155.85705
2013,06,2,0.84838122,158.989975
2013,06,3,0.46944558,106.57785875
2013,06,4,0.47204679,106.4330525
2013,06,5,0.48056816,108.75931
2013,06,6,0.69160262,140.17365
2013,06,7,0.86050899,159.8717
2013,06,8,0.9460402,170.5535
2013,06,9,0.52077376,114.653335
2013,06,10,0.53607088,115.06802875
2013,06,11,0.93485891,162.08987625
2013,06,12,1.5027575,209.61675
2013,06,13,0.38482389,86.182895
2013,06,14,0.19165758,52.8161025
2013,06,15,0.22651465,60.26370625
2013,06,16,0.20889028,56.63371125
2013,06,17,0.25682919,66.70230625
2013,06,18,0.34668224,84.66714375
2013,06,19,0.39830804,93.824065
2013,06,20,0.49055949,107.5180975
2013,06,21,0.5794242,121.7203575
2013,06,22,0.46274616,104.62485875
2013,06,23,0.71213431,143.306425
2013,06,24,1.761593,219.4414375
2013,06,25,2.0137825,241.4123625
2013,06,26,1.77277962,231.53535
2013,06,27,1.71927288,224.3460875
2013,06,28,1.49280612,217.0715875
2013,06,29,1.692991,227.72675
2013,06,30,2.20265038,247.8460625
2014,06,1,0.27891256,70.78140125
2014,06,2,0.85990592,147.3506175
2014,06,3,0.24664001,61.28401125
2014,06,4,0.19347265,52.847535
2014,06,5,0.19042976,51.86595875
2014,06,6,0.29968709,74.8294975
2014,06,7,0.16815899,47.04366625
2014,06,8,0.45867015,104.62578625
2014,06,9,0.63683732,132.0159875
2014,06,10,0.5423253,118.1738
2014,06,11,0.37782334,90.40537125
2014,06,12,0.31806665,79.39587125
2014,06,13,0.61887571,123.34765875
2014,06,14,0.23519038,61.76855625
2014,06,15,0.39277092,92.36366875
2014,06,16,0.47492272,103.96854625
2014,06,17,0.76352771,148.4348
2014,06,18,0.52521869,114.28593375
2014,06,19,0.39159212,91.76256375
2014,06,20,0.56539754,118.85220625
2014,06,21,0.75996658,147.8547375
2014,06,22,0.49853399,110.14334625
2014,06,23,0.40774497,95.13522
2014,06,24,0.6576563,135.663875
2014,06,25,0.73077152,144.0377
2014,06,26,0.57065181,121.8453625
2014,06,27,1.17505754,190.105125
2014,06,28,0.86462639,160.40943125
2014,06,29,0.73624579,148.169875
2014,06,30,0.86084662,163.6115875
2015,06,1,0.45546626,103.09413
2015,06,2,0.16428299,45.53392875
2015,06,3,0.18014849,49.1582375
2015,06,4,0.42416351,93.53956125
2015,06,5,0.43995758,97.95089125
2015,06,6,0.81177028,151.365075
2015,06,7,0.83494001,155.1301875
2015,06,8,0.82501329,152.4115375
2015,06,9,2.40493612,242.27935
2015,06,10,1.41539292,188.483575
2015,06,11,0.59305669,119.1220125
2015,06,12,1.66736375,219.81545
2015,06,13,2.392234,251.6035
2015,06,14,1.9591395,240.0533
2015,06,15,1.07979694,178.358325
2015,06,16,0.25139776,65.89087125
2015,06,17,0.37592434,88.1780475
2015,06,18,0.39352259,92.2156925
2015,06,19,0.2587682,67.24249375
2015,06,20,0.2534205,66.62108125
2015,06,21,0.246283,64.75757375
2015,06,22,0.32299372,81.03920125
2015,06,23,0.85181671,155.9859375
2015,06,24,0.82156594,157.242325
2015,06,25,1.01437421,175.504575
2015,06,26,1.89528388,230.66815
2015,06,27,2.5927215,256.149875
2015,06,28,3.27240625,266.267975
2015,06,29,3.346525,267.0024875
2015,06,30,2.3963485,249.1854625
2016,06,1,0.86944409,160.3297
2016,06,2,0.83004218,157.935975
2016,06,3,0.39492436,92.15049625
2016,06,4,0.39192266,92.226785
2016,06,5,0.49019334,108.3242525
2016,06,6,0.34195945,81.33370625
2016,06,7,0.4964315,109.6062275
2016,06,8,0.89711505,160.7090625
2016,06,9,0.68590796,137.1017375
2016,06,10,0.82009435,152.2427125
2016,06,11,1.4648572,203.4574875
2016,06,12,0.71110074,139.0162625
2016,06,13,0.79065911,148.6199875
2016,06,14,0.56171385,119.97757625
2016,06,15,0.29766594,74.67707
2016,06,16,0.85317088,159.4340875
2016,06,17,0.44699596,102.02107125
2016,06,18,0.6639063,116.4236675
2016,06,19,2.64037962,257.2307
2016,06,20,1.18616805,193.7404375
2016,06,21,1.82284788,231.1392375
2016,06,22,1.58561575,219.723875
2016,06,23,0.74939672,146.1860875
2016,06,24,0.59911305,125.67270125
2016,06,25,0.34547921,84.75038125
2016,06,26,0.87035489,155.02529
2016,06,27,1.8790365,232.0582875
2016,06,28,2.63754962,258.0863375
2016,06,29,1.428718,208.9670125
2016,06,30,1.82965625,233.3657375
