####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.395581
2013,06,4,4,4.242102
2013,06,4,5,5.126218
2013,06,4,6,4.456959
2013,06,4,7,1.634682
2013,06,5,0,0.492115
2013,06,5,1,1.981
2013,06,5,2,2.901312
2013,06,5,3,2.593166
2013,06,5,4,2.183364
2013,06,5,5,3.454754
2013,06,5,6,4.315331
2013,06,5,7,3.82919
2013,06,6,0,2.470342
2013,06,6,1,3.210618
2013,06,6,2,5.046298
2013,06,6,3,6.733841
2013,06,6,4,7.557681
2013,06,6,5,7.982338
2013,06,6,6,7.629582
2013,06,6,7,6.194891
2013,06,7,0,3.839535
2013,06,7,1,4.378439
2013,06,7,2,6.30759
2013,06,7,3,7.434198
2013,06,7,4,8.331406
2013,06,7,5,9.73683
2013,06,7,6,8.320193
2013,06,7,7,7.416703
2013,06,8,0,5.599359
2013,06,8,1,5.123883
2013,06,8,2,6.509875
2013,06,8,3,8.149437
2013,06,8,4,9.574711
2013,06,8,5,9.797806
2013,06,8,6,9.305306
2013,06,8,7,8.052851
2013,06,9,0,7.74626
2013,06,9,1,9.039165
2013,06,9,2,9.957341
2013,06,9,3,10.992778
2013,06,9,4,11.920131
2013,06,9,5,14.123243
2013,06,9,6,15.675003
2013,06,9,7,15.121595
2013,06,10,0,16.144122
2013,06,10,1,17.131633
2013,06,10,2,16.344363
2013,06,10,3,17.142799
2013,06,10,4,19.564161
2013,06,10,5,20.214549
2013,06,10,6,20.598007
2013,06,10,7,21.524742
2013,06,11,0,22.02989
2013,06,11,1,17.760587
2013,06,11,2,15.084037
2013,06,11,3,14.574133
2013,06,11,4,10.792539
2013,06,11,5,7.722439
2013,06,11,6,7.873987
2013,06,11,7,7.005273
2013,06,12,0,6.564505
2013,06,12,1,8.894525
2013,06,12,2,10.299971
2013,06,12,3,11.022345
2013,06,12,4,12.938314
2013,06,12,5,14.581531
2013,06,12,6,14.578472
2013,06,12,7,14.305802
2013,06,13,0,15.180148
2013,06,13,1,13.558249
2013,06,13,2,10.430135
2013,06,13,3,9.255658
2013,06,13,4,8.134198
2013,06,13,5,7.329819
2013,06,13,6,6.509724
2013,06,13,7,4.771367
2013,06,14,0,4.12932
2013,06,14,1,4.384021
2013,06,14,2,5.336513
2013,06,14,3,6.241263
2013,06,14,4,5.7429
2013,06,14,5,5.084803
2013,06,14,6,5.157205
2013,06,14,7,4.581661
2013,06,15,0,4.872753
2013,06,15,1,6.1152
2013,06,15,2,6.608312
2013,06,15,3,7.258057
2013,06,15,4,7.09864
2013,06,15,5,7.192342
2013,06,15,6,8.214369
2013,06,15,7,7.531091
2013,06,16,0,7.686999
2013,06,16,1,7.850203
2013,06,16,2,6.503282
2013,06,16,3,5.786433
2013,06,16,4,4.556223
2013,06,16,5,3.448371
2013,06,16,6,3.008315
2013,06,16,7,2.057448
2013,06,17,0,1.803214
2013,06,17,1,1.702445
2013,06,17,2,3.005949
2013,06,17,3,3.772081
2013,06,17,4,3.082992
2013,06,17,5,3.05337
2013,06,17,6,3.034271
2013,06,17,7,1.723298
2013,06,18,0,1.829612
2013,06,18,1,1.53218
2013,06,18,2,4.945084
2013,06,18,3,7.587087
2013,06,18,4,8.000069
2013,06,18,5,8.161198
2013,06,18,6,8.173849
2013,06,18,7,8.259443
2013,06,19,0,9.958909
2013,06,19,1,12.415127
2013,06,19,2,14.192176
2013,06,19,3,14.343178
2013,06,19,4,12.059258
2013,06,19,5,9.747163
2013,06,19,6,7.839993
2013,06,19,7,5.760409
2013,06,20,0,5.861748
2013,06,20,1,6.57411
2013,06,20,2,7.201968
2013,06,20,3,7.479741
2013,06,20,4,7.692643
2013,06,20,5,8.538349
2013,06,20,6,7.851741
2013,06,20,7,5.853837
2013,06,21,0,5.319418
2013,06,21,1,6.376724
2013,06,21,2,8.70315
2013,06,21,3,10.671532
2013,06,21,4,9.297641
2013,06,21,5,6.677977
2013,06,21,6,5.981893
2013,06,21,7,5.601391
2013,06,22,0,6.441063
2013,06,22,1,7.313386
2013,06,22,2,7.542788
2013,06,22,3,7.60546
2013,06,22,4,8.162217
2013,06,22,5,6.899195
2013,06,22,6,5.931406
2013,06,22,7,3.576128
2013,06,23,0,2.420792
2013,06,23,1,2.61507
2013,06,23,2,2.085005
2013,06,23,3,3.533005
2013,06,23,4,4.741916
2013,06,23,5,5.865439
2013,06,23,6,7.113706
2013,06,23,7,6.736002
2013,06,24,0,9.466987
2013,06,24,1,11.46933
2013,06,24,2,11.571611
2013,06,24,3,12.723877
2013,06,24,4,13.751381
2013,06,24,5,13.246781
2013,06,24,6,12.605281
2013,06,24,7,10.136049
2013,06,25,0,8.064448
2013,06,25,1,7.464187
2013,06,25,2,6.892029
2013,06,25,3,6.490609
2013,06,25,4,7.273264
2013,06,25,5,6.841374
2013,06,25,6,5.894732
2013,06,25,7,4.75283
2013,06,26,0,4.348244
2013,06,26,1,3.719063
2013,06,26,2,3.811269
2013,06,26,3,4.322162
2013,06,26,4,4.464794
2013,06,26,5,4.166873
2013,06,26,6,3.236909
2013,06,26,7,2.326157
2013,06,27,0,1.33543
2013,06,27,1,1.047166
2013,06,27,2,3.391325
2013,06,27,3,4.711111
2013,06,27,4,4.253428
2013,06,27,5,3.926144
2013,06,27,6,3.83555
2013,06,27,7,3.236196
2013,06,28,0,1.96292
2013,06,28,1,3.645608
2013,06,28,2,4.275293
2013,06,28,3,4.107708
2013,06,28,4,3.199811
2013,06,28,5,3.453438
2013,06,28,6,3.201494
2013,06,28,7,2.418231
2013,06,29,0,1.367746
2013,06,29,1,1.080971
2013,06,29,2,3.608921
2013,06,29,3,5.552873
2013,06,29,4,4.434661
2013,06,29,5,2.29964
2013,06,29,6,3.447861
2013,06,29,7,2.509432
2013,06,30,0,1.807679
2013,06,30,1,1.491519
2013,06,30,2,2.058156
2013,06,30,3,3.670727
2013,06,30,4,3.972164
2013,06,30,5,3.499977
2013,06,30,6,3.085541
2013,06,30,7,2.182092
2014,06,1,0,8.408588
2014,06,1,1,8.482461
2014,06,1,2,9.790968
2014,06,1,3,10.427197
2014,06,1,4,8.812299
2014,06,1,5,4.659311
2014,06,1,6,4.018969
2014,06,1,7,3.592917
2014,06,2,0,4.1396
2014,06,2,1,6.207367
2014,06,2,2,8.353099
2014,06,2,3,10.333022
2014,06,2,4,10.653045
2014,06,2,5,12.623286
2014,06,2,6,14.214878
2014,06,2,7,15.225385
2014,06,3,0,17.715942
2014,06,3,1,16.19043
2014,06,3,2,13.422758
2014,06,3,3,9.026728
2014,06,3,4,6.547438
2014,06,3,5,4.315858
2014,06,3,6,4.425275
2014,06,3,7,4.295791
2014,06,4,0,4.235668
2014,06,4,1,5.366363
2014,06,4,2,6.958384
2014,06,4,3,9.64673
2014,06,4,4,9.827437
2014,06,4,5,7.475649
2014,06,4,6,7.254383
2014,06,4,7,6.355363
2014,06,5,0,4.64317
2014,06,5,1,3.045501
2014,06,5,2,2.136154
2014,06,5,3,2.1947
2014,06,5,4,2.544494
2014,06,5,5,2.479858
2014,06,5,6,2.088192
2014,06,5,7,1.858666
2014,06,6,0,2.156344
2014,06,6,1,2.03305
2014,06,6,2,1.456298
2014,06,6,3,3.59814
2014,06,6,4,3.975688
2014,06,6,5,3.327846
2014,06,6,6,3.840875
2014,06,6,7,4.369922
2014,06,7,0,5.475969
2014,06,7,1,5.130864
2014,06,7,2,4.204476
2014,06,7,3,4.00122
2014,06,7,4,3.245479
2014,06,7,5,3.84793
2014,06,7,6,4.151158
2014,06,7,7,6.044196
2014,06,8,0,6.345712
2014,06,8,1,7.472159
2014,06,8,2,5.319947
2014,06,8,3,3.788612
2014,06,8,4,4.321755
2014,06,8,5,5.649078
2014,06,8,6,5.411837
2014,06,8,7,3.778506
2014,06,9,0,2.74923
2014,06,9,1,2.87752
2014,06,9,2,3.14384
2014,06,9,3,5.164127
2014,06,9,4,6.917571
2014,06,9,5,7.77989
2014,06,9,6,7.565165
2014,06,9,7,6.888452
2014,06,10,0,5.581635
2014,06,10,1,4.303655
2014,06,10,2,5.946634
2014,06,10,3,8.514278
2014,06,10,4,9.343337
2014,06,10,5,9.627632
2014,06,10,6,6.710946
2014,06,10,7,4.59275
2014,06,11,0,4.600394
2014,06,11,1,4.127956
2014,06,11,2,3.76496
2014,06,11,3,4.687327
2014,06,11,4,5.347222
2014,06,11,5,4.715444
2014,06,11,6,3.107781
2014,06,11,7,2.004031
2014,06,12,0,1.411259
2014,06,12,1,0.863176
2014,06,12,2,0.694144
2014,06,12,3,2.745571
2014,06,12,4,4.898933
2014,06,12,5,6.960722
2014,06,12,6,10.219308
2014,06,12,7,11.665505
2014,06,13,0,13.163379
2014,06,13,1,14.626433
2014,06,13,2,16.170571
2014,06,13,3,17.328617
2014,06,13,4,16.640845
2014,06,13,5,14.765991
2014,06,13,6,13.039464
2014,06,13,7,12.64219
2014,06,14,0,12.667518
2014,06,14,1,12.933879
2014,06,14,2,13.590416
2014,06,14,3,14.398282
2014,06,14,4,12.779965
2014,06,14,5,9.607115
2014,06,14,6,7.309727
2014,06,14,7,4.346334
2014,06,15,0,4.36822
2014,06,15,1,5.468983
2014,06,15,2,7.295129
2014,06,15,3,12.031041
2014,06,15,4,12.233817
2014,06,15,5,10.721686
2014,06,15,6,12.569325
2014,06,15,7,14.640848
2014,06,16,0,17.845516
2014,06,16,1,19.805641
2014,06,16,2,18.852517
2014,06,16,3,19.025162
2014,06,16,4,18.239733
2014,06,16,5,16.425449
2014,06,16,6,17.185098
2014,06,16,7,19.428758
2014,06,17,0,20.93174
2014,06,17,1,20.664679
2014,06,17,2,19.670842
2014,06,17,3,18.040236
2014,06,17,4,16.892911
2014,06,17,5,15.878573
2014,06,17,6,14.355187
2014,06,17,7,13.291826
2014,06,18,0,12.59721
2014,06,18,1,12.461394
2014,06,18,2,12.065571
2014,06,18,3,11.978344
2014,06,18,4,8.274828
2014,06,18,5,5.072999
2014,06,18,6,1.697046
2014,06,18,7,0.905075
2014,06,19,0,1.392336
2014,06,19,1,2.950519
2014,06,19,2,5.529518
2014,06,19,3,5.001692
2014,06,19,4,4.59322
2014,06,19,5,5.213438
2014,06,19,6,4.631507
2014,06,19,7,4.267728
2014,06,20,0,3.509716
2014,06,20,1,4.398782
2014,06,20,2,3.119216
2014,06,20,3,2.010238
2014,06,20,4,1.556815
2014,06,20,5,1.998336
2014,06,20,6,2.081539
2014,06,20,7,1.839834
2014,06,21,0,2.039686
2014,06,21,1,2.654952
2014,06,21,2,2.242704
2014,06,21,3,3.01464
2014,06,21,4,3.362237
2014,06,21,5,2.306337
2014,06,21,6,3.027162
2014,06,21,7,4.416082
2014,06,22,0,6.008973
2014,06,22,1,7.169871
2014,06,22,2,9.083988
2014,06,22,3,10.980496
2014,06,22,4,9.13412
2014,06,22,5,7.084168
2014,06,22,6,6.510692
2014,06,22,7,5.363588
2014,06,23,0,4.22136
2014,06,23,1,2.56306
2014,06,23,2,2.54897
2014,06,23,3,4.136931
2014,06,23,4,4.513628
2014,06,23,5,3.715063
2014,06,23,6,1.589344
2014,06,23,7,1.639896
2014,06,24,0,2.008772
2014,06,24,1,1.443031
2014,06,24,2,0.601168
2014,06,24,3,3.199434
2014,06,24,4,3.638367
2014,06,24,5,4.04256
2014,06,24,6,5.404838
2014,06,24,7,4.479381
2014,06,25,0,4.714834
2014,06,25,1,6.494558
2014,06,25,2,9.270073
2014,06,25,3,9.365997
2014,06,25,4,6.747182
2014,06,25,5,5.472343
2014,06,25,6,3.963295
2014,06,25,7,3.611223
2014,06,26,0,5.437872
2014,06,26,1,6.98058
2014,06,26,2,8.077511
2014,06,26,3,9.349089
2014,06,26,4,10.998681
2014,06,26,5,13.538869
2014,06,26,6,16.345904
2014,06,26,7,20.203206
2014,06,27,0,21.968612
2014,06,27,1,22.007125
2014,06,27,2,16.754689
2014,06,27,3,12.457633
2014,06,27,4,11.049098
2014,06,27,5,9.082438
2014,06,27,6,7.174184
2014,06,27,7,8.495524
2014,06,28,0,9.696053
2014,06,28,1,8.93471
2014,06,28,2,8.767349
2014,06,28,3,9.757449
2014,06,28,4,8.423938
2014,06,28,5,6.093854
2014,06,28,6,4.125808
2014,06,28,7,3.395302
2014,06,29,0,3.81262
2014,06,29,1,4.7355
2014,06,29,2,5.553036
2014,06,29,3,6.858493
2014,06,29,4,4.690244
2014,06,29,5,2.424334
2014,06,29,6,1.097137
2014,06,29,7,0.319782
2014,06,30,0,0.45331
2014,06,30,1,1.380466
2014,06,30,2,0.793901
2014,06,30,3,1.861815
2014,06,30,4,2.445963
2014,06,30,5,2.216454
2014,06,30,6,3.838307
2014,06,30,7,2.720833
2015,06,1,0,3.561982
2015,06,1,1,3.61895
2015,06,1,2,5.163607
2015,06,1,3,8.256088
2015,06,1,4,10.932206
2015,06,1,5,11.676804
2015,06,1,6,11.784775
2015,06,1,7,12.24923
2015,06,2,0,11.05033
2015,06,2,1,9.359149
2015,06,2,2,8.874577
2015,06,2,3,9.501937
2015,06,2,4,9.578358
2015,06,2,5,8.851728
2015,06,2,6,8.671999
2015,06,2,7,7.828598
2015,06,3,0,7.228609
2015,06,3,1,7.954609
2015,06,3,2,7.85937
2015,06,3,3,9.256234
2015,06,3,4,11.541443
2015,06,3,5,10.901013
2015,06,3,6,9.575307
2015,06,3,7,7.76264
2015,06,4,0,6.306405
2015,06,4,1,5.93894
2015,06,4,2,6.611696
2015,06,4,3,9.056475
2015,06,4,4,8.983121
2015,06,4,5,8.386028
2015,06,4,6,8.072918
2015,06,4,7,5.21954
2015,06,5,0,5.059058
2015,06,5,1,7.250732
2015,06,5,2,8.383967
2015,06,5,3,7.340511
2015,06,5,4,6.070566
2015,06,5,5,6.53871
2015,06,5,6,5.597865
2015,06,5,7,3.878149
2015,06,6,0,3.530571
2015,06,6,1,5.589022
2015,06,6,2,3.932791
2015,06,6,3,0.342004
2015,06,6,4,2.282228
2015,06,6,5,4.243286
2015,06,6,6,4.093735
2015,06,6,7,3.493656
2015,06,7,0,3.738983
2015,06,7,1,5.539791
2015,06,7,2,4.474146
2015,06,7,3,3.331426
2015,06,7,4,3.595433
2015,06,7,5,4.440781
2015,06,7,6,5.450303
2015,06,7,7,6.018892
2015,06,8,0,3.979896
2015,06,8,1,5.785661
2015,06,8,2,6.550669
2015,06,8,3,5.553208
2015,06,8,4,4.027381
2015,06,8,5,6.340178
2015,06,8,6,5.879599
2015,06,8,7,4.111239
2015,06,9,0,2.99469
2015,06,9,1,5.684113
2015,06,9,2,7.171281
2015,06,9,3,5.499131
2015,06,9,4,7.75934
2015,06,9,5,8.679283
2015,06,9,6,9.921321
2015,06,9,7,5.438289
2015,06,10,0,2.258601
2015,06,10,1,1.081189
2015,06,10,2,2.792168
2015,06,10,3,2.571972
2015,06,10,4,2.891817
2015,06,10,5,4.480559
2015,06,10,6,5.936503
2015,06,10,7,5.4657
2015,06,11,0,4.666471
2015,06,11,1,2.830471
2015,06,11,2,3.534427
2015,06,11,3,5.040662
2015,06,11,4,3.966883
2015,06,11,5,4.024852
2015,06,11,6,3.480274
2015,06,11,7,3.606356
2015,06,12,0,4.836524
2015,06,12,1,6.927044
2015,06,12,2,8.289979
2015,06,12,3,8.74648
2015,06,12,4,7.132955
2015,06,12,5,5.467485
2015,06,12,6,4.471159
2015,06,12,7,3.023259
2015,06,13,0,3.486751
2015,06,13,1,4.839244
2015,06,13,2,4.23374
2015,06,13,3,3.519238
2015,06,13,4,3.610741
2015,06,13,5,3.06333
2015,06,13,6,2.084059
2015,06,13,7,1.120355
2015,06,14,0,2.603507
2015,06,14,1,4.198023
2015,06,14,2,2.015286
2015,06,14,3,0.402136
2015,06,14,4,1.804156
2015,06,14,5,2.798311
2015,06,14,6,3.313185
2015,06,14,7,3.380634
2015,06,15,0,3.493166
2015,06,15,1,1.960602
2015,06,15,2,2.889788
2015,06,15,3,4.664321
2015,06,15,4,5.8525
2015,06,15,5,6.454297
2015,06,15,6,6.416009
2015,06,15,7,5.958013
2015,06,16,0,6.170262
2015,06,16,1,5.550744
2015,06,16,2,5.635347
2015,06,16,3,6.698657
2015,06,16,4,6.659917
2015,06,16,5,7.439712
2015,06,16,6,9.902147
2015,06,16,7,9.543024
2015,06,17,0,10.979388
2015,06,17,1,11.107389
2015,06,17,2,9.860149
2015,06,17,3,9.723846
2015,06,17,4,9.905381
2015,06,17,5,11.764124
2015,06,17,6,12.433829
2015,06,17,7,11.689326
2015,06,18,0,12.052296
2015,06,18,1,11.462155
2015,06,18,2,10.441971
2015,06,18,3,11.101762
2015,06,18,4,10.832616
2015,06,18,5,9.227962
2015,06,18,6,9.161551
2015,06,18,7,10.068315
2015,06,19,0,9.838109
2015,06,19,1,8.976825
2015,06,19,2,7.939856
2015,06,19,3,7.320936
2015,06,19,4,6.976522
2015,06,19,5,6.09813
2015,06,19,6,5.911667
2015,06,19,7,5.720673
2015,06,20,0,6.207476
2015,06,20,1,6.172152
2015,06,20,2,5.945789
2015,06,20,3,4.767017
2015,06,20,4,3.054609
2015,06,20,5,1.286365
2015,06,20,6,3.65983
2015,06,20,7,4.692824
2015,06,21,0,3.945041
2015,06,21,1,3.206748
2015,06,21,2,2.830577
2015,06,21,3,4.332955
2015,06,21,4,4.914115
2015,06,21,5,5.214941
2015,06,21,6,5.538817
2015,06,21,7,6.545629
2015,06,22,0,5.781453
2015,06,22,1,4.104908
2015,06,22,2,4.707216
2015,06,22,3,5.40399
2015,06,22,4,5.224857
2015,06,22,5,5.886524
2015,06,22,6,6.909956
2015,06,22,7,5.829753
2015,06,23,0,4.201967
2015,06,23,1,3.02291
2015,06,23,2,3.391334
2015,06,23,3,4.266304
2015,06,23,4,4.828615
2015,06,23,5,6.032658
2015,06,23,6,7.274541
2015,06,23,7,6.310638
2015,06,24,0,5.461527
2015,06,24,1,4.640195
2015,06,24,2,4.606412
2015,06,24,3,6.525458
2015,06,24,4,7.351651
2015,06,24,5,8.320242
2015,06,24,6,9.024977
2015,06,24,7,8.581214
2015,06,25,0,7.239604
2015,06,25,1,9.473086
2015,06,25,2,10.975411
2015,06,25,3,12.513882
2015,06,25,4,13.054574
2015,06,25,5,12.379745
2015,06,25,6,9.32
2015,06,25,7,6.759995
2015,06,26,0,6.022577
2015,06,26,1,4.276187
2015,06,26,2,4.093052
2015,06,26,3,5.130705
2015,06,26,4,5.351199
2015,06,26,5,5.73311
2015,06,26,6,5.261711
2015,06,26,7,3.926362
2015,06,27,0,2.051044
2015,06,27,1,2.728278
2015,06,27,2,4.466369
2015,06,27,3,5.244933
2015,06,27,4,4.954579
2015,06,27,5,4.406554
2015,06,27,6,3.759877
2015,06,27,7,3.682344
2015,06,28,0,6.942823
2015,06,28,1,9.435792
2015,06,28,2,12.498101
2015,06,28,3,12.374558
2015,06,28,4,11.944965
2015,06,28,5,7.848571
2015,06,28,6,6.271617
2015,06,28,7,6.37453
2015,06,29,0,5.838864
2015,06,29,1,4.669821
2015,06,29,2,6.579871
2015,06,29,3,5.706513
2015,06,29,4,2.502528
2015,06,29,5,11.280322
2015,06,29,6,9.745025
2015,06,29,7,6.768128
2015,06,30,0,11.136582
2015,06,30,1,7.597699
2015,06,30,2,9.000974
2015,06,30,3,10.409172
2015,06,30,4,9.984513
2015,06,30,5,9.498396
2015,06,30,6,6.492702
2015,06,30,7,3.486189
2016,06,1,0,5.27658
2016,06,1,1,5.921237
2016,06,1,2,5.653495
2016,06,1,3,4.342071
2016,06,1,4,4.433214
2016,06,1,5,3.86903
2016,06,1,6,2.178308
2016,06,1,7,1.020878
2016,06,2,0,0.792296
2016,06,2,1,1.900798
2016,06,2,2,0.141561
2016,06,2,3,2.334431
2016,06,2,4,2.841474
2016,06,2,5,3.725202
2016,06,2,6,4.6822
2016,06,2,7,4.727225
2016,06,3,0,3.768307
2016,06,3,1,5.269459
2016,06,3,2,7.111043
2016,06,3,3,8.232598
2016,06,3,4,8.240029
2016,06,3,5,8.084053
2016,06,3,6,6.990802
2016,06,3,7,4.65597
2016,06,4,0,2.850698
2016,06,4,1,3.081031
2016,06,4,2,5.486702
2016,06,4,3,7.582341
2016,06,4,4,9.758917
2016,06,4,5,10.689178
2016,06,4,6,9.156279
2016,06,4,7,6.13028
2016,06,5,0,3.724907
2016,06,5,1,2.748269
2016,06,5,2,3.974928
2016,06,5,3,5.870093
2016,06,5,4,6.77368
2016,06,5,5,8.359815
2016,06,5,6,9.808509
2016,06,5,7,10.073674
2016,06,6,0,9.990438
2016,06,6,1,9.050642
2016,06,6,2,7.63526
2016,06,6,3,7.147169
2016,06,6,4,6.448138
2016,06,6,5,6.21555
2016,06,6,6,6.845134
2016,06,6,7,6.556091
2016,06,7,0,7.072703
2016,06,7,1,7.728678
2016,06,7,2,8.993794
2016,06,7,3,10.08106
2016,06,7,4,10.314049
2016,06,7,5,10.368338
2016,06,7,6,9.330834
2016,06,7,7,6.843493
2016,06,8,0,7.414722
2016,06,8,1,8.313038
2016,06,8,2,8.904604
2016,06,8,3,7.669192
2016,06,8,4,4.443448
2016,06,8,5,2.048883
2016,06,8,6,1.152186
2016,06,8,7,2.04096
2016,06,9,0,3.673073
2016,06,9,1,3.912711
2016,06,9,2,3.424694
2016,06,9,3,5.169192
2016,06,9,4,5.931255
2016,06,9,5,6.327885
2016,06,9,6,7.157904
2016,06,9,7,6.628039
2016,06,10,0,6.488577
2016,06,10,1,6.731525
2016,06,10,2,6.822833
2016,06,10,3,7.999654
2016,06,10,4,10.002393
2016,06,10,5,11.7018
2016,06,10,6,13.223573
2016,06,10,7,8.920525
2016,06,11,0,7.227895
2016,06,11,1,8.372273
2016,06,11,2,10.303574
2016,06,11,3,9.667804
2016,06,11,4,11.646678
2016,06,11,5,11.902234
2016,06,11,6,10.08162
2016,06,11,7,7.47043
2016,06,12,0,7.58634
2016,06,12,1,8.937035
2016,06,12,2,9.212648
2016,06,12,3,9.309418
2016,06,12,4,7.726023
2016,06,12,5,9.002849
2016,06,12,6,10.13913
2016,06,12,7,7.925725
2016,06,13,0,6.740948
2016,06,13,1,6.046941
2016,06,13,2,4.479039
2016,06,13,3,4.639268
2016,06,13,4,4.260565
2016,06,13,5,2.634077
2016,06,13,6,1.691028
2016,06,13,7,2.311455
2016,06,14,0,1.247057
2016,06,14,1,2.365941
2016,06,14,2,2.97547
2016,06,14,3,6.022849
2016,06,14,4,6.695951
2016,06,14,5,6.758327
2016,06,14,6,7.158773
2016,06,14,7,6.901965
2016,06,15,0,7.893447
2016,06,15,1,8.454302
2016,06,15,2,8.16265
2016,06,15,3,10.389872
2016,06,15,4,11.031599
2016,06,15,5,12.14308
2016,06,15,6,13.262465
2016,06,15,7,14.318707
2016,06,16,0,15.103723
2016,06,16,1,13.455126
2016,06,16,2,11.407391
2016,06,16,3,11.423848
2016,06,16,4,11.499867
2016,06,16,5,11.44207
2016,06,16,6,11.662662
2016,06,16,7,10.656613
2016,06,17,0,10.603108
2016,06,17,1,10.852043
2016,06,17,2,10.272576
2016,06,17,3,9.295772
2016,06,17,4,8.269631
2016,06,17,5,7.856618
2016,06,17,6,8.756619
2016,06,17,7,8.200147
2016,06,18,0,8.511431
2016,06,18,1,9.83759
2016,06,18,2,10.354157
2016,06,18,3,10.820225
2016,06,18,4,10.669306
2016,06,18,5,12.319774
2016,06,18,6,14.612925
2016,06,18,7,13.381574
2016,06,19,0,11.475893
2016,06,19,1,10.5583
2016,06,19,2,11.368016
2016,06,19,3,11.588962
2016,06,19,4,9.712773
2016,06,19,5,9.268181
2016,06,19,6,8.282307
2016,06,19,7,7.367409
2016,06,20,0,5.89467
2016,06,20,1,5.675554
2016,06,20,2,5.712654
2016,06,20,3,7.851488
2016,06,20,4,11.975382
2016,06,20,5,8.90993
2016,06,20,6,5.840953
2016,06,20,7,4.273611
2016,06,21,0,5.106179
2016,06,21,1,5.134782
2016,06,21,2,6.507298
2016,06,21,3,5.988478
2016,06,21,4,5.662398
2016,06,21,5,4.401052
2016,06,21,6,4.08819
2016,06,21,7,3.969704
2016,06,22,0,5.032922
2016,06,22,1,6.059725
2016,06,22,2,9.291321
2016,06,22,3,9.831974
2016,06,22,4,9.537727
2016,06,22,5,9.361892
2016,06,22,6,8.999104
2016,06,22,7,8.721845
2016,06,23,0,8.487514
2016,06,23,1,8.090666
2016,06,23,2,8.406403
2016,06,23,3,8.540364
2016,06,23,4,8.6781
2016,06,23,5,7.461701
2016,06,23,6,6.325936
2016,06,23,7,5.421618
2016,06,24,0,6.045935
2016,06,24,1,4.900293
2016,06,24,2,4.658981
2016,06,24,3,7.186082
2016,06,24,4,8.5953
2016,06,24,5,8.000518
2016,06,24,6,6.61245
2016,06,24,7,5.783647
2016,06,25,0,6.071545
2016,06,25,1,4.505491
2016,06,25,2,4.063705
2016,06,25,3,4.311511
2016,06,25,4,3.456484
2016,06,25,5,3.091417
2016,06,25,6,2.64431
2016,06,25,7,2.867217
2016,06,26,0,4.005333
2016,06,26,1,6.782527
2016,06,26,2,6.730995
2016,06,26,3,6.866083
2016,06,26,4,8.09976
2016,06,26,5,8.665883
2016,06,26,6,6.567865
2016,06,26,7,4.207228
2016,06,27,0,2.461312
2016,06,27,1,4.78078
2016,06,27,2,6.303186
2016,06,27,3,6.258022
2016,06,27,4,4.308622
2016,06,27,5,7.220574
2016,06,27,6,7.559467
2016,06,27,7,4.79519
2016,06,28,0,4.832882
2016,06,28,1,6.459992
2016,06,28,2,5.415043
2016,06,28,3,4.995987
2016,06,28,4,2.000086
2016,06,28,5,0.462792
2016,06,28,6,0.784959
2016,06,28,7,1.324527
2016,06,29,0,2.011681
2016,06,29,1,2.686277
2016,06,29,2,2.090817
2016,06,29,3,3.449531
2016,06,29,4,4.055773
2016,06,29,5,4.481977
2016,06,29,6,3.134799
2016,06,29,7,2.129432
2016,06,30,0,1.461773
2016,06,30,1,2.965653
2016,06,30,2,2.701357
2016,06,30,3,0.919621
2016,06,30,4,1.961807
2016,06,30,5,2.46182
2016,06,30,6,1.450599
2016,06,30,7,1.048728
2017,06,1,0,8.566087
2017,06,1,1,6.069814
2017,06,1,2,6.52616
2017,06,1,3,8.090029
2017,06,1,4,6.747677
2017,06,1,5,6.767217
2017,06,1,6,4.532951
2017,06,1,7,2.690571
2017,06,2,0,0.61027
2017,06,2,1,3.833839
2017,06,2,2,5.540089
2017,06,2,3,5.90329
2017,06,2,4,6.164349
2017,06,2,5,5.448816
2017,06,2,6,4.501549
2017,06,2,7,3.896745
2017,06,3,0,3.684616
2017,06,3,1,5.719041
2017,06,3,2,6.553904
2017,06,3,3,8.309487
2017,06,3,4,9.14729
2017,06,3,5,8.796256
2017,06,3,6,9.23895
2017,06,3,7,7.419522
2017,06,4,0,7.316973
2017,06,4,1,7.369498
2017,06,4,2,8.851079
2017,06,4,3,11.246734
2017,06,4,4,12.848781
2017,06,4,5,14.727931
2017,06,4,6,12.688351
2017,06,4,7,10.790626
2017,06,5,0,11.64084
2017,06,5,1,14.401475
2017,06,5,2,11.425844
2017,06,5,3,11.020559
2017,06,5,4,9.363251
2017,06,5,5,8.595801
2017,06,5,6,9.517117
2017,06,5,7,7.66841
2017,06,6,0,6.568006
2017,06,6,1,7.187653
2017,06,6,2,7.119844
2017,06,6,3,5.923698
2017,06,6,4,4.514837
2017,06,6,5,4.386174
2017,06,6,6,4.782796
2017,06,6,7,4.623878
2017,06,7,0,3.07475
2017,06,7,1,1.949818
2017,06,7,2,3.247956
2017,06,7,3,4.432198
2017,06,7,4,5.149624
2017,06,7,5,6.905381
2017,06,7,6,7.958688
2017,06,7,7,6.929648
2017,06,8,0,7.939091
2017,06,8,1,9.376814
2017,06,8,2,9.565551
2017,06,8,3,10.605791
