####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,27,0.03502722,11.17515188
2014,03,28,0.04410446,13.29273875
2014,03,29,0.02579088,8.97141412
2014,03,30,0.03174357,10.375645
2014,03,31,0.02271183,8.19409987
2015,03,1,0.03783537,11.85517662
2015,03,2,0.03684376,11.60874025
2015,03,3,0.02633855,9.0604035
2015,03,4,0.02416108,8.51406962
2015,03,5,0.02657216,9.07254463
2015,03,6,0.02308626,8.24027538
2015,03,7,0.02454398,8.59159288
2015,03,8,0.02811993,9.44836225
2015,03,9,0.02649728,9.04678512
2015,03,10,0.02198312,7.99856113
2015,03,11,0.02276298,8.22355788
2015,03,12,0.02389544,8.48254513
2015,03,13,0.02694307,9.21123838
2015,03,14,0.02566715,8.90628962
2015,03,15,0.0302405,10.02051275
2015,03,16,0.02997095,9.94595675
2015,03,17,0.02923575,9.7466085
2015,03,18,0.03298512,10.59228337
2015,03,19,0.02482108,8.6557835
2015,03,20,0.02550437,8.89121025
2015,03,21,0.02490442,8.75479488
2015,03,22,0.02429843,8.60163238
2015,03,23,0.02176858,8.01994588
2015,03,24,0.02363467,8.54827837
2015,03,25,0.03497586,11.22876888
2015,03,26,0.02842386,9.62056025
2015,03,27,0.0236042,8.464974
2015,03,28,0.02305162,8.37503763
2015,03,29,0.03846769,12.11413362
2015,03,30,0.02886255,9.80315625
2015,03,31,0.02503618,8.83625638
2016,03,1,0.02403513,8.54072538
2016,03,2,0.02596817,9.01488825
2016,03,3,0.02638712,9.09621188
2016,03,4,0.02691209,9.22159563
2016,03,5,0.03831992,11.99265875
2016,03,6,0.03782998,11.8282975
2016,03,7,0.02984041,9.94260675
2016,03,8,0.03145798,10.31546538
2016,03,9,0.02709473,9.26564
2016,03,10,0.02780606,9.436901
2016,03,11,0.03708174,11.723298
2016,03,12,0.03446302,11.0738545
2016,03,13,0.02671506,9.17966738
2016,03,14,0.02661016,9.10913038
2016,03,15,0.02613212,8.96195062
2016,03,16,0.02179731,7.976147
2016,03,17,0.03326092,10.78348888
2016,03,18,0.03234646,10.55535325
2016,03,19,0.02837674,9.60273738
2016,03,20,0.03301239,10.69682812
2016,03,21,0.02712557,9.24085838
2016,03,22,0.02100276,7.775592
2016,03,23,0.02260717,8.23118725
2016,03,24,0.03045141,10.19411525
2016,03,25,0.03539744,11.40806675
2016,03,26,0.03417307,11.0107655
2016,03,27,0.02968,9.89028975
2016,03,28,0.02563898,8.94768262
2016,03,29,0.0344149,11.09183038
2016,03,30,0.02912163,9.8055715
2016,03,31,0.02983601,10.01705512
2017,03,1,0.02981352,9.89770788
2017,03,2,0.02693467,9.17647912
2017,03,3,0.02554683,8.84728875
2017,03,4,0.02523395,8.768345
2017,03,5,0.02518733,8.76579338
2017,03,6,0.02673846,9.12727637
2017,03,7,0.03090856,10.15695013
2017,03,8,0.03315645,10.66736612
2017,03,9,0.02813848,9.439724
2017,03,10,0.02457714,8.56162562
2017,03,11,0.02377797,8.37515013
2017,03,12,0.02222319,8.003838
2017,03,13,0.02402838,8.44207625
2017,03,14,0.02438261,8.54196238
2017,03,15,0.02772977,9.39754588
2017,03,16,0.03545402,11.26244688
2017,03,17,0.02969718,9.83963125
2017,03,18,0.02465317,8.61892662
2017,03,19,0.0270021,9.17431275
2017,03,20,0.02661303,9.11533138
2017,03,21,0.0360008,11.53284
2017,03,22,0.04801082,14.438655
2017,03,23,0.03405653,10.98223775
2017,03,24,0.0253609,8.87317338
2017,03,25,0.03350391,10.843549
2017,03,26,0.02602377,9.1056055
2017,03,27,0.03339815,10.92610762
2017,03,28,0.04286165,13.17747388
2017,03,29,0.03939566,12.2856415
2017,03,30,0.02234674,8.19392187
2017,03,31,0.03336819,10.85795388
2018,03,1,0.02621287,9.07957575
2018,03,2,0.03013121,10.05202212
2018,03,3,0.03126497,10.2985905
2018,03,4,0.02627777,9.06047
2018,03,5,0.03048292,9.99703225
2018,03,6,0.02227807,8.05774137
2018,03,7,0.02190822,8.00247412
2018,03,8,0.02405612,8.496579
2018,03,9,0.02404071,8.48795663
2018,03,10,0.0242964,8.5550355
2018,03,11,0.02455046,8.64729788
2018,03,12,0.02623479,9.07644062
2018,03,13,0.02876914,9.71942775
2018,03,14,0.02614408,9.08784338
2018,03,15,0.02790768,9.48283838
2018,03,16,0.02435854,8.590792
2018,03,17,0.02256966,8.14469862
2018,03,18,0.02189996,8.00929512
2018,03,19,0.02396801,8.5150555
2018,03,20,0.02508956,8.78020663
2018,03,21,0.03369552,10.85505725
2018,03,22,0.03896293,12.1266525
2018,03,23,0.03185915,10.43519375
2018,03,24,0.03450977,11.064385
2018,03,25,0.02413152,8.53748838
2018,03,26,0.02160629,8.003174
2018,03,27,0.02711579,9.3767395
2018,03,28,0.03416389,10.99709725
2018,03,29,0.0401263,12.39603625
2018,03,30,0.02788882,9.46095412
2018,03,31,0.02258925,8.26999762
