####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,11,5,0.0814599,22.3385
2010,11,11,6,0.0925232,24.99207
2010,11,11,7,0.09519707,25.6009
2010,11,12,0,0.06965682,19.67223
2010,11,12,1,0.04928345,14.80053
2010,11,12,2,0.03878345,12.24352
2010,11,12,3,0.03545328,11.44739
2010,11,12,4,0.03509832,11.37989
2010,11,12,5,0.035167,11.4061
2010,11,12,6,0.03538883,11.46026
2010,11,12,7,0.04151768,12.94209
2010,11,13,0,0.04505671,13.78646
2010,11,13,1,0.04554949,13.90668
2010,11,13,2,0.04966589,14.88796
2010,11,13,3,0.04774183,14.42885
2010,11,13,4,0.05831346,16.93242
2010,11,13,5,0.06724996,19.04456
2010,11,13,6,0.09708218,25.86037
2010,11,13,7,0.09985632,26.42583
2010,11,14,0,0.08233582,22.45913
2010,11,14,1,0.05178111,15.31098
2010,11,14,2,0.04327235,13.30446
2010,11,14,3,0.0400879,12.55611
2010,11,14,4,0.04085549,12.74761
2010,11,14,5,0.06102526,17.6229
2010,11,14,6,0.06540957,18.66749
2010,11,14,7,0.08148176,22.49614
2010,11,15,0,0.06671275,18.95396
2010,11,15,1,0.06150059,17.69155
2010,11,15,2,0.09248263,24.94518
2010,11,15,3,0.09745055,26.13794
2010,11,15,4,0.07851447,21.68817
2010,11,15,5,0.09848339,26.22953
2010,11,15,6,0.1025244,27.1441
2010,11,15,7,0.1303043,33.26621
2010,11,16,0,0.1168699,30.50011
2010,11,16,1,0.06954103,19.53556
2010,11,16,2,0.06156856,17.76533
2010,11,16,3,0.05238851,15.58455
2010,11,16,4,0.07344136,20.72884
2010,11,16,5,0.0643895,18.64575
2010,11,16,6,0.09847663,26.49033
2010,11,16,7,0.09547513,25.76731
2010,11,17,0,0.08469739,23.0301
2010,11,17,1,0.07920039,21.86202
2010,11,17,2,0.06047181,17.40633
2010,11,17,3,0.04908552,14.64381
2010,11,17,4,0.04307337,13.21
2010,11,17,5,0.04260255,13.12488
2010,11,17,6,0.04736589,14.30379
2010,11,17,7,0.05290537,15.67613
2010,11,18,0,0.05254301,15.66028
2010,11,18,1,0.05015004,15.12736
2010,11,18,2,0.05094492,15.33733
2010,11,18,3,0.04741135,14.47254
2010,11,18,4,0.04949683,15.04019
2010,11,18,5,0.04652595,14.35863
2010,11,18,6,0.04498719,13.98134
2010,11,18,7,0.04352648,13.63689
2010,11,19,0,0.04068359,12.91858
2010,11,19,1,0.04155433,13.12208
2010,11,19,2,0.0428535,13.45567
2010,11,19,3,0.04383786,13.69361
2010,11,19,4,0.04467025,13.88031
2010,11,19,5,0.04447399,13.82519
2010,11,19,6,0.04542566,14.04511
2010,11,19,7,0.04740275,14.51351
2010,11,20,0,0.04828871,14.71922
2010,11,20,1,0.04687397,14.38255
2010,11,20,2,0.0479084,14.647
2010,11,20,3,0.05179158,15.62939
2010,11,20,4,0.05360574,16.08007
2010,11,20,5,0.05935737,17.52125
2010,11,20,6,0.05533647,16.53054
2010,11,20,7,0.04915137,14.98024
2010,11,21,0,0.05046719,15.25518
2010,11,21,1,0.05913891,17.35502
2010,11,21,2,0.1025266,27.4649
2010,11,21,3,0.08566087,23.57444
2010,11,21,4,0.0850932,23.4213
2010,11,21,5,0.07520113,21.12042
2010,11,21,6,0.1039173,27.92654
2010,11,21,7,0.08450933,23.21366
2010,11,22,0,0.09574924,25.75345
2010,11,22,1,0.06709879,19.04864
2010,11,22,2,0.1277129,32.67744
2010,11,22,3,0.04286712,13.03191
2010,11,22,4,0.05908813,16.82999
2010,11,22,5,0.05109915,14.97842
2010,11,22,6,0.08954555,23.82149
2010,11,22,7,0.08286046,22.38531
2010,11,23,0,0.05828704,16.70097
2010,11,23,1,0.05371521,15.61359
2010,11,23,2,0.04223085,12.95342
2010,11,23,3,0.04348948,13.27248
2010,11,23,4,0.04627742,13.96719
2010,11,23,5,0.04593946,13.90906
2010,11,23,6,0.04371381,13.37972
2010,11,23,7,0.04504998,13.7142
2010,11,24,0,0.04708881,14.22217
2010,11,24,1,0.04919393,14.71107
2010,11,24,2,0.06149792,17.63464
2010,11,24,3,0.1030135,27.10673
2010,11,24,4,0.05744898,16.47664
2010,11,24,5,0.04018644,12.35926
2010,11,24,6,0.0443624,13.31527
2010,11,24,7,0.04801499,14.12054
2010,11,25,0,0.04042911,12.30734
2010,11,25,1,0.03805016,11.74481
2010,11,25,2,0.03669107,11.45722
2010,11,25,3,0.0370275,11.58039
2010,11,25,4,0.03885676,12.05299
2010,11,25,5,0.03836502,11.97943
2010,11,25,6,0.03585243,11.40475
2010,11,25,7,0.03462992,11.15165
2010,11,26,0,0.03923634,12.32007
2010,11,26,1,0.04689829,14.22598
2010,11,26,2,0.05333329,15.82162
2010,11,26,3,0.0509778,15.30576
2010,11,26,4,0.04915578,14.90603
2010,11,26,5,0.05139014,15.43895
2010,11,26,6,0.04849424,14.75535
2010,11,26,7,0.04514711,13.92364
2010,11,27,0,0.04155113,12.99313
2010,11,27,1,0.04033468,12.67033
2010,11,27,2,0.04053077,12.71897
2010,11,27,3,0.04153129,12.95812
2010,11,27,4,0.04320683,13.36915
2010,11,27,5,0.03904166,12.37616
2010,11,27,6,0.03888871,12.34226
2010,11,27,7,0.03837477,12.24041
2010,11,28,0,0.03732198,12.00367
2010,11,28,1,0.04043001,12.70748
2010,11,28,2,0.04226184,13.132
2010,11,28,3,0.04078413,12.77818
2010,11,28,4,0.04160992,12.96388
2010,11,28,5,0.04604825,13.9849
2010,11,28,6,0.05293877,15.59599
2010,11,28,7,0.05521532,16.11921
2010,11,29,0,0.06842866,19.20072
2010,11,29,1,0.09483974,25.16661
2010,11,29,2,0.06989326,19.54517
2010,11,29,3,0.06602607,18.56958
2010,11,29,4,0.07281246,20.058
2010,11,29,5,0.07109196,19.61748
2010,11,29,6,0.06849647,19.01846
2010,11,29,7,0.06984114,19.31608
2010,11,30,0,0.05378153,15.58474
2010,11,30,1,0.04884595,14.40032
2010,11,30,2,0.04952198,14.5798
2010,11,30,3,0.03854235,11.99908
2010,11,30,4,0.03610812,11.47341
2010,11,30,5,0.03717709,11.76842
2010,11,30,6,0.04240739,13.05714
2010,11,30,7,0.04974184,14.90291
2011,11,1,0,0.06318231,18.63438
2011,11,1,1,0.06617929,19.34501
2011,11,1,2,0.06642379,19.37122
2011,11,1,3,0.06848439,19.84592
2011,11,1,4,0.0677726,19.63061
2011,11,1,5,0.06505323,18.90085
2011,11,1,6,0.0784649,22.03536
2011,11,1,7,0.09861113,26.66446
2011,11,2,0,0.1370346,35.28227
2011,11,2,1,0.1471816,37.38138
2011,11,2,2,0.1301234,33.36027
2011,11,2,3,0.1215785,31.2119
2011,11,2,4,0.0945216,25.26248
2011,11,2,5,0.08484042,23.15889
2011,11,2,6,0.06999431,19.72206
2011,11,2,7,0.04708149,14.37159
2011,11,3,0,0.03971402,12.61201
2011,11,3,1,0.0364874,11.85408
2011,11,3,2,0.03630831,11.83901
2011,11,3,3,0.03743978,12.15806
2011,11,3,4,0.03851788,12.44725
2011,11,3,5,0.03883101,12.54028
2011,11,3,6,0.03886688,12.54842
2011,11,3,7,0.04151967,13.22624
2011,11,4,0,0.04241631,13.46762
2011,11,4,1,0.04008126,12.88061
2011,11,4,2,0.04062673,12.9867
2011,11,4,3,0.04211088,13.35889
2011,11,4,4,0.04642614,14.44465
2011,11,4,5,0.05606842,16.85247
2011,11,4,6,0.06088144,18.07342
2011,11,4,7,0.06699318,19.52639
2011,11,5,0,0.06485005,18.99117
2011,11,5,1,0.06290281,18.48896
2011,11,5,2,0.06238997,18.40082
2011,11,5,3,0.0609474,18.09232
2011,11,5,4,0.07327503,21.00297
2011,11,5,5,0.07164929,20.69445
2011,11,5,6,0.125004,32.79427
2011,11,5,7,0.07999539,22.34652
2011,11,6,0,0.06243144,18.12106
2011,11,6,1,0.05254462,15.68457
2011,11,6,2,0.05075374,15.22008
2011,11,6,3,0.04699852,14.28514
2011,11,6,4,0.04658102,14.1425
2011,11,6,5,0.04753733,14.34521
2011,11,6,6,0.05178402,15.41374
2011,11,6,7,0.04911165,14.81017
2011,11,7,0,0.04759135,14.42958
2011,11,7,1,0.04517992,13.811
2011,11,7,2,0.05063327,15.0978
2011,11,7,3,0.07127051,19.97219
2011,11,7,4,0.05891851,17.04611
2011,11,7,5,0.06000945,17.29373
2011,11,7,6,0.07991273,21.93216
2011,11,7,7,0.0977765,25.97495
2011,11,8,0,0.07540886,20.98607
2011,11,8,1,0.05746861,16.73724
2011,11,8,2,0.05334461,15.76272
2011,11,8,3,0.05148377,15.2952
2011,11,8,4,0.05038913,15.00443
2011,11,8,5,0.04557861,13.82742
2011,11,8,6,0.04411586,13.46846
2011,11,8,7,0.04754828,14.29134
2011,11,9,0,0.04751732,14.27738
2011,11,9,1,0.04192147,12.92787
2011,11,9,2,0.04229125,12.99418
2011,11,9,3,0.04446068,13.52831
2011,11,9,4,0.04595358,13.89653
2011,11,9,5,0.04235803,13.04414
2011,11,9,6,0.04158276,12.85281
2011,11,9,7,0.04336096,13.29674
2011,11,10,0,0.04236971,13.07946
2011,11,10,1,0.04264381,13.16393
2011,11,10,2,0.04216827,13.08567
2011,11,10,3,0.04107084,12.855
2011,11,10,4,0.04006602,12.62476
2011,11,10,5,0.04017585,12.66156
2011,11,10,6,0.04332196,13.46742
2011,11,10,7,0.04388689,13.62203
2011,11,11,0,0.04309052,13.42861
2011,11,11,1,0.03827439,12.26688
2011,11,11,2,0.03676785,11.8835
2011,11,11,3,0.03663035,11.83925
2011,11,11,4,0.0368872,11.88561
2011,11,11,5,0.03671727,11.84841
2011,11,11,6,0.0371092,11.97857
2011,11,11,7,0.03929621,12.53608
2011,11,12,0,0.04293431,13.4117
2011,11,12,1,0.04662592,14.27604
2011,11,12,2,0.05649943,16.62062
2011,11,12,3,0.06458646,18.53444
2011,11,12,4,0.06151811,17.99667
2011,11,12,5,0.05865495,17.3485
2011,11,12,6,0.06897973,19.84437
2011,11,12,7,0.0647548,18.80052
2011,11,13,0,0.08787112,24.14415
2011,11,13,1,0.09638773,26.05904
2011,11,13,2,0.04879465,14.81338
2011,11,13,3,0.06520311,18.85602
2011,11,13,4,0.0757065,21.41883
2011,11,13,5,0.07827591,22.00309
2011,11,13,6,0.09978387,26.95505
2011,11,13,7,0.1175866,30.84939
2011,11,14,0,0.08482708,23.3832
2011,11,14,1,0.06956813,19.73305
2011,11,14,2,0.05268027,15.65038
2011,11,14,3,0.04541855,13.85286
2011,11,14,4,0.05070464,15.12865
2011,11,14,5,0.05108196,15.22793
2011,11,14,6,0.05096889,15.2096
2011,11,14,7,0.06114471,17.65146
2011,11,15,0,0.05413871,16.03845
2011,11,15,1,0.04807944,14.55715
2011,11,15,2,0.04918271,14.80697
2011,11,15,3,0.05744652,16.72864
2011,11,15,4,0.06412986,18.3534
2011,11,15,5,0.07302852,20.46513
2011,11,15,6,0.07861204,21.80963
2011,11,15,7,0.08528135,23.42556
2011,11,16,0,0.05532167,16.28857
2011,11,16,1,0.05003774,14.97673
2011,11,16,2,0.04323497,13.28039
2011,11,16,3,0.04214597,12.98616
2011,11,16,4,0.04536382,13.72673
2011,11,16,5,0.04200814,12.87234
2011,11,16,6,0.03949357,12.27172
2011,11,16,7,0.03950949,12.31089
2011,11,17,0,0.04019452,12.52839
2011,11,17,1,0.04377544,13.44007
2011,11,17,2,0.04784492,14.45521
2011,11,17,3,0.04938217,14.88649
2011,11,17,4,0.04960906,15.03137
2011,11,17,5,0.0485151,14.82077
2011,11,17,6,0.05416836,16.24849
2011,11,17,7,0.05007038,15.23654
2011,11,18,0,0.04743472,14.6032
2011,11,18,1,0.04724961,14.564
2011,11,18,2,0.04999177,15.20849
2011,11,18,3,0.05262828,15.84762
2011,11,18,4,0.05272379,15.8461
2011,11,18,5,0.05291299,15.85847
2011,11,18,6,0.05566861,16.52279
2011,11,18,7,0.05672951,16.80033
2011,11,19,0,0.05378213,16.07823
2011,11,19,1,0.05873937,17.25387
2011,11,19,2,0.07895827,22.04275
2011,11,19,3,0.109427,29.06543
2011,11,19,4,0.1437131,36.42168
2011,11,19,5,0.114957,30.02315
2011,11,19,6,0.06620968,18.84872
2011,11,19,7,0.06625813,18.93972
2011,11,20,0,0.05630705,16.59405
2011,11,20,1,0.06685344,19.2156
2011,11,20,2,0.08574478,23.76378
2011,11,20,3,0.0838015,23.32122
2011,11,20,4,0.07319664,20.78864
2011,11,20,5,0.06536938,18.86343
2011,11,20,6,0.07086246,20.18597
2011,11,20,7,0.1241459,32.54563
2011,11,21,0,0.1006199,27.21873
2011,11,21,1,0.07953917,22.31727
2011,11,21,2,0.05241513,15.68875
2011,11,21,3,0.0543633,16.1274
2011,11,21,4,0.06493774,18.67267
2011,11,21,5,0.09630799,26.03941
2011,11,21,6,0.07817024,21.70954
2011,11,21,7,0.1064861,28.11095
2011,11,22,0,0.08260341,22.75751
2011,11,22,1,0.06720259,19.22841
2011,11,22,2,0.06802616,19.47412
2011,11,22,3,0.06163752,17.93083
2011,11,22,4,0.04796016,14.59337
2011,11,22,5,0.04807033,14.66174
2011,11,22,6,0.04854256,14.8013
2011,11,22,7,0.05416861,16.20394
2011,11,23,0,0.05423727,16.26054
2011,11,23,1,0.05089314,15.44787
2011,11,23,2,0.04538161,14.08527
2011,11,23,3,0.04053851,12.87547
2011,11,23,4,0.03976035,12.68703
2011,11,23,5,0.04001919,12.77232
2011,11,23,6,0.03937207,12.61446
2011,11,23,7,0.03992991,12.76076
2011,11,24,0,0.03912233,12.5761
2011,11,24,1,0.03699044,12.0402
2011,11,24,2,0.03789917,12.28891
2011,11,24,3,0.0374242,12.18055
2011,11,24,4,0.03647836,11.92818
2011,11,24,5,0.03845488,12.40826
2011,11,24,6,0.0398232,12.75434
2011,11,24,7,0.0445328,13.89155
2011,11,25,0,0.04790594,14.73198
2011,11,25,1,0.04934207,15.02878
2011,11,25,2,0.05094106,15.45159
2011,11,25,3,0.05171124,15.63744
2011,11,25,4,0.04973455,15.13411
2011,11,25,5,0.05172489,15.58826
2011,11,25,6,0.04917635,14.94527
2011,11,25,7,0.08086407,22.36666
2011,11,26,0,0.161585,40.26213
2011,11,26,1,0.07855592,21.73371
2011,11,26,2,0.07146368,20.00523
2011,11,26,3,0.043551,13.38581
2011,11,26,4,0.0404862,12.65401
2011,11,26,5,0.03928341,12.3966
2011,11,26,6,0.03795563,12.11377
2011,11,26,7,0.03867678,12.33878
2011,11,27,0,0.04114167,12.97598
2011,11,27,1,0.04362248,13.62848
