####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.804589
2013,11,4,4,15.582028
2013,11,4,5,15.680085
2013,11,4,6,12.417556
2013,11,4,7,9.866364
2013,11,5,0,10.870471
2013,11,5,1,10.697646
2013,11,5,2,7.498481
2013,11,5,3,5.351611
2013,11,5,4,6.475687
2013,11,5,5,9.675172
2013,11,5,6,8.959036
2013,11,5,7,10.067854
2013,11,6,0,12.739387
2013,11,6,1,16.545066
2013,11,6,2,16.049918
2013,11,6,3,16.179668
2013,11,6,4,17.618042
2013,11,6,5,20.078529
2013,11,6,6,18.036956
2013,11,6,7,17.31294
2013,11,7,0,20.200568
2013,11,7,1,20.598609
2013,11,7,2,18.659225
2013,11,7,3,16.872761
2013,11,7,4,16.649547
2013,11,7,5,13.535823
2013,11,7,6,11.964356
2013,11,7,7,14.503794
2013,11,8,0,17.004938
2013,11,8,1,18.67039
2013,11,8,2,23.063063
2013,11,8,3,27.97335
2013,11,8,4,28.806652
2013,11,8,5,26.956796
2013,11,8,6,24.077362
2013,11,8,7,20.998929
2013,11,9,0,20.797008
2013,11,9,1,20.69731
2013,11,9,2,18.071978
2013,11,9,3,16.965863
2013,11,9,4,17.902149
2013,11,9,5,16.67272
2013,11,9,6,13.589209
2013,11,9,7,10.811633
2013,11,10,0,10.013494
2013,11,10,1,8.327404
2013,11,10,2,8.651236
2013,11,10,3,11.054709
2013,11,10,4,11.594228
2013,11,10,5,12.001383
2013,11,10,6,11.590932
2013,11,10,7,10.064109
2013,11,11,0,11.234829
2013,11,11,1,11.091926
2013,11,11,2,10.122663
2013,11,11,3,10.7932
2013,11,11,4,13.570405
2013,11,11,5,13.912608
2013,11,11,6,9.908016
2013,11,11,7,7.94281
2013,11,12,0,9.687741
2013,11,12,1,10.3236
2013,11,12,2,7.725011
2013,11,12,3,5.876848
2013,11,12,4,5.348407
2013,11,12,5,4.100872
2013,11,12,6,2.671954
2013,11,12,7,5.688109
2013,11,13,0,8.073549
2013,11,13,1,8.844826
2013,11,13,2,8.016003
2013,11,13,3,6.723534
2013,11,13,4,6.986221
2013,11,13,5,8.518394
2013,11,13,6,9.648488
2013,11,13,7,10.076038
2013,11,14,0,10.7449
2013,11,14,1,11.326825
2013,11,14,2,13.050709
2013,11,14,3,12.289454
2013,11,14,4,8.370091
2013,11,14,5,8.554599
2013,11,14,6,9.314183
2013,11,14,7,8.724118
2013,11,15,0,9.072329
2013,11,15,1,14.393045
2013,11,15,2,17.93395
2013,11,15,3,18.929538
2013,11,15,4,16.343354
2013,11,15,5,15.374323
2013,11,15,6,14.690648
2013,11,15,7,12.896428
2013,11,16,0,14.961859
2013,11,16,1,15.208062
2013,11,16,2,16.202785
2013,11,16,3,18.3519
2013,11,16,4,21.848692
2013,11,16,5,24.17164
2013,11,16,6,22.42208
2013,11,16,7,19.907973
2013,11,17,0,20.885967
2013,11,17,1,20.640655
2013,11,17,2,20.873946
2013,11,17,3,25.209358
2013,11,17,4,25.052544
2013,11,17,5,23.845121
2013,11,17,6,20.949068
2013,11,17,7,19.920808
2013,11,18,0,20.961764
2013,11,18,1,19.411476
2013,11,18,2,20.40655
2013,11,18,3,21.496494
2013,11,18,4,19.990995
2013,11,18,5,17.893396
2013,11,18,6,16.0425
2013,11,18,7,13.305122
2013,11,19,0,11.235987
2013,11,19,1,8.209388
2013,11,19,2,7.125887
2013,11,19,3,9.676995
2013,11,19,4,12.456269
2013,11,19,5,15.115231
2013,11,19,6,18.351099
2013,11,19,7,17.187349
2013,11,20,0,15.894094
2013,11,20,1,15.113849
2013,11,20,2,15.709133
2013,11,20,3,16.113923
2013,11,20,4,15.944881
2013,11,20,5,14.9871
2013,11,20,6,11.949825
2013,11,20,7,8.507472
2013,11,21,0,5.292738
2013,11,21,1,2.228852
2013,11,21,2,6.15705
2013,11,21,3,8.194393
2013,11,21,4,6.336739
2013,11,21,5,5.550284
2013,11,21,6,2.511313
2013,11,21,7,1.848386
2013,11,22,0,3.919159
2013,11,22,1,5.990356
2013,11,22,2,8.521493
2013,11,22,3,6.069793
2013,11,22,4,4.651228
2013,11,22,5,5.142965
2013,11,22,6,5.476239
2013,11,22,7,7.578971
2013,11,23,0,8.196373
2013,11,23,1,8.753857
2013,11,23,2,9.469615
2013,11,23,3,9.435441
2013,11,23,4,8.661324
2013,11,23,5,10.088648
2013,11,23,6,10.586361
2013,11,23,7,8.758823
2013,11,24,0,6.915842
2013,11,24,1,5.170239
2013,11,24,2,4.885332
2013,11,24,3,2.372002
2013,11,24,4,5.820517
2013,11,24,5,7.284804
2013,11,24,6,7.884279
2013,11,24,7,9.115597
2013,11,25,0,12.090775
2013,11,25,1,16.319635
2013,11,25,2,14.140288
2013,11,25,3,13.460181
2013,11,25,4,11.724643
2013,11,25,5,8.511132
2013,11,25,6,5.455395
2013,11,25,7,5.847862
2013,11,26,0,7.324761
2013,11,26,1,10.425645
2013,11,26,2,13.951185
2013,11,26,3,15.639979
2013,11,26,4,14.352203
2013,11,26,5,13.613897
2013,11,26,6,10.739928
2013,11,26,7,8.653016
2013,11,27,0,9.685727
2013,11,27,1,10.376631
2013,11,27,2,10.711757
2013,11,27,3,10.93155
2013,11,27,4,11.791677
2013,11,27,5,12.327582
2013,11,27,6,11.42962
2013,11,27,7,10.310558
2013,11,28,0,8.095647
2013,11,28,1,3.945737
2013,11,28,2,2.45393
2013,11,28,3,6.298874
2013,11,28,4,6.306689
2013,11,28,5,3.149802
2013,11,28,6,1.264282
2013,11,28,7,1.2438
2013,11,29,0,2.991869
2013,11,29,1,5.130179
2013,11,29,2,7.996159
2013,11,29,3,10.355008
2013,11,29,4,12.955835
2013,11,29,5,12.85089
2013,11,29,6,10.353704
2013,11,29,7,10.241093
2013,11,30,0,11.620723
2013,11,30,1,10.608033
2013,11,30,2,10.437142
2013,11,30,3,11.737834
2013,11,30,4,12.448897
2013,11,30,5,12.08404
2013,11,30,6,12.032021
2013,11,30,7,11.617682
2014,11,1,0,11.680971
2014,11,1,1,12.478055
2014,11,1,2,16.188294
2014,11,1,3,18.747007
2014,11,1,4,17.613048
2014,11,1,5,8.7164
2014,11,1,6,12.711483
2014,11,1,7,10.470636
2014,11,2,0,11.801003
2014,11,2,1,15.331372
2014,11,2,2,17.265515
2014,11,2,3,19.104436
2014,11,2,4,19.92132
2014,11,2,5,16.489952
2014,11,2,6,10.812652
2014,11,2,7,8.757645
2014,11,3,0,5.999198
2014,11,3,1,3.748545
2014,11,3,2,5.122186
2014,11,3,3,8.161281
2014,11,3,4,9.794601
2014,11,3,5,2.888133
2014,11,3,6,3.382782
2014,11,3,7,4.933009
2014,11,4,0,8.280858
2014,11,4,1,9.810267
2014,11,4,2,8.089359
2014,11,4,3,6.715046
2014,11,4,4,7.231626
2014,11,4,5,7.902936
2014,11,4,6,8.927472
2014,11,4,7,11.309544
2014,11,5,0,16.599904
2014,11,5,1,19.172705
2014,11,5,2,21.283468
2014,11,5,3,22.316174
2014,11,5,4,17.608999
2014,11,5,5,14.40075
2014,11,5,6,11.531178
2014,11,5,7,9.430946
2014,11,6,0,9.704104
2014,11,6,1,11.216195
2014,11,6,2,10.773917
2014,11,6,3,8.165726
2014,11,6,4,6.966922
2014,11,6,5,8.550977
2014,11,6,6,9.54445
2014,11,6,7,12.195952
2014,11,7,0,15.828071
2014,11,7,1,18.464331
2014,11,7,2,20.178284
2014,11,7,3,19.780506
2014,11,7,4,21.338954
2014,11,7,5,24.61948
2014,11,7,6,18.799765
2014,11,7,7,14.335072
2014,11,8,0,11.283025
2014,11,8,1,8.633833
2014,11,8,2,9.804735
2014,11,8,3,8.542291
2014,11,8,4,8.363565
2014,11,8,5,12.304823
2014,11,8,6,14.09119
2014,11,8,7,14.458883
2014,11,9,0,18.58425
2014,11,9,1,21.57238
2014,11,9,2,19.440252
2014,11,9,3,18.031002
2014,11,9,4,19.674893
2014,11,9,5,21.644062
2014,11,9,6,19.740923
2014,11,9,7,18.323881
2014,11,10,0,19.841051
2014,11,10,1,21.738354
2014,11,10,2,25.664572
2014,11,10,3,23.694448
2014,11,10,4,22.524807
2014,11,10,5,19.330998
2014,11,10,6,11.377977
2014,11,10,7,9.139503
2014,11,11,0,8.668036
2014,11,11,1,8.284093
2014,11,11,2,6.612319
2014,11,11,3,4.49142
2014,11,11,4,7.354748
2014,11,11,5,9.435502
2014,11,11,6,9.783994
2014,11,11,7,9.306213
2014,11,12,0,9.264133
2014,11,12,1,8.724911
2014,11,12,2,9.056898
2014,11,12,3,8.347479
2014,11,12,4,5.044836
2014,11,12,5,2.943236
2014,11,12,6,3.431326
2014,11,12,7,3.56002
2014,11,13,0,2.766277
2014,11,13,1,4.153739
2014,11,13,2,6.161625
2014,11,13,3,8.003193
2014,11,13,4,9.002757
2014,11,13,5,10.210116
2014,11,13,6,10.304537
2014,11,13,7,9.612783
2014,11,14,0,12.373704
2014,11,14,1,18.27446
2014,11,14,2,21.213445
2014,11,14,3,21.313207
2014,11,14,4,20.417855
2014,11,14,5,19.162127
2014,11,14,6,15.548479
2014,11,14,7,12.543551
2014,11,15,0,14.299997
2014,11,15,1,17.998776
2014,11,15,2,19.33293
2014,11,15,3,18.351038
2014,11,15,4,21.595184
2014,11,15,5,16.465816
2014,11,15,6,13.161675
2014,11,15,7,14.020702
2014,11,16,0,13.535209
2014,11,16,1,11.551872
2014,11,16,2,6.946555
2014,11,16,3,5.687591
2014,11,16,4,10.67319
2014,11,16,5,15.340992
2014,11,16,6,14.617844
2014,11,16,7,15.666746
2014,11,17,0,17.878639
2014,11,17,1,18.786149
2014,11,17,2,18.88699
2014,11,17,3,20.146034
2014,11,17,4,20.691901
2014,11,17,5,19.658141
2014,11,17,6,18.958877
2014,11,17,7,18.497747
2014,11,18,0,20.025575
2014,11,18,1,17.927362
2014,11,18,2,14.487845
2014,11,18,3,15.639278
2014,11,18,4,19.373715
2014,11,18,5,20.872418
2014,11,18,6,19.451697
2014,11,18,7,21.603377
2014,11,19,0,21.629666
2014,11,19,1,20.148722
2014,11,19,2,19.203417
2014,11,19,3,18.767625
2014,11,19,4,20.262335
2014,11,19,5,19.73968
2014,11,19,6,18.720226
2014,11,19,7,16.405408
2014,11,20,0,18.141859
2014,11,20,1,16.658174
2014,11,20,2,15.115738
2014,11,20,3,14.226576
2014,11,20,4,14.609871
2014,11,20,5,13.506346
2014,11,20,6,10.890438
2014,11,20,7,9.552538
2014,11,21,0,8.55799
2014,11,21,1,7.845309
2014,11,21,2,9.225298
2014,11,21,3,10.569535
2014,11,21,4,11.369174
2014,11,21,5,13.551682
2014,11,21,6,13.855811
2014,11,21,7,11.50492
2014,11,22,0,11.393653
2014,11,22,1,10.356803
2014,11,22,2,13.661034
2014,11,22,3,20.427843
2014,11,22,4,24.74642
2014,11,22,5,25.502116
2014,11,22,6,22.515118
2014,11,22,7,23.218436
2014,11,23,0,23.246723
2014,11,23,1,17.055089
2014,11,23,2,17.10366
2014,11,23,3,13.614332
2014,11,23,4,13.929692
2014,11,23,5,14.566524
2014,11,23,6,11.46362
2014,11,23,7,12.582817
2014,11,24,0,16.740518
2014,11,24,1,17.76821
2014,11,24,2,18.16099
2014,11,24,3,19.656996
2014,11,24,4,19.207378
2014,11,24,5,16.918457
2014,11,24,6,13.992743
2014,11,24,7,15.064585
2014,11,25,0,14.988491
2014,11,25,1,12.763626
2014,11,25,2,12.19417
2014,11,25,3,19.131711
2014,11,25,4,26.624949
2014,11,25,5,28.389852
2014,11,25,6,26.009963
2014,11,25,7,26.783574
2014,11,26,0,29.218713
2014,11,26,1,23.390416
2014,11,26,2,20.165209
2014,11,26,3,21.030649
2014,11,26,4,23.344562
2014,11,26,5,25.655278
2014,11,26,6,24.682617
2014,11,26,7,22.765148
2014,11,27,0,25.274962
2014,11,27,1,25.000466
2014,11,27,2,21.158696
2014,11,27,3,19.215982
2014,11,27,4,22.169206
2014,11,27,5,22.501558
2014,11,27,6,23.836373
2014,11,27,7,24.103135
2014,11,28,0,23.501444
2014,11,28,1,22.335992
2014,11,28,2,22.984611
2014,11,28,3,25.086258
2014,11,28,4,23.819044
2014,11,28,5,24.058957
2014,11,28,6,22.889127
2014,11,28,7,22.639415
2014,11,29,0,22.025335
2014,11,29,1,21.908069
2014,11,29,2,23.830419
2014,11,29,3,24.364499
2014,11,29,4,24.793725
2014,11,29,5,25.980506
2014,11,29,6,25.995934
2014,11,29,7,24.847182
2014,11,30,0,24.9404
2014,11,30,1,26.296391
2014,11,30,2,28.024791
2014,11,30,3,25.94749
2014,11,30,4,22.908327
2014,11,30,5,18.639057
2014,11,30,6,18.673773
2014,11,30,7,15.973526
2015,11,1,0,18.436372
2015,11,1,1,19.739285
2015,11,1,2,19.966418
2015,11,1,3,21.899957
2015,11,1,4,22.951326
2015,11,1,5,21.733569
2015,11,1,6,16.905163
2015,11,1,7,13.670406
2015,11,2,0,13.889754
2015,11,2,1,16.199647
2015,11,2,2,14.745518
2015,11,2,3,11.301359
2015,11,2,4,12.641392
2015,11,2,5,14.382316
2015,11,2,6,14.28337
2015,11,2,7,10.81107
2015,11,3,0,13.250294
2015,11,3,1,16.667898
2015,11,3,2,21.367933
2015,11,3,3,22.362854
2015,11,3,4,20.462813
2015,11,3,5,19.886873
2015,11,3,6,14.381181
2015,11,3,7,11.994773
2015,11,4,0,13.891185
2015,11,4,1,15.556918
2015,11,4,2,18.838514
2015,11,4,3,18.185467
2015,11,4,4,15.82322
2015,11,4,5,14.343392
2015,11,4,6,6.74491
2015,11,4,7,5.597401
2015,11,5,0,5.517097
2015,11,5,1,8.45661
2015,11,5,2,7.341971
2015,11,5,3,8.811639
2015,11,5,4,10.145861
2015,11,5,5,9.373363
2015,11,5,6,10.376206
2015,11,5,7,13.797632
2015,11,6,0,15.993739
2015,11,6,1,18.934794
2015,11,6,2,18.04814
2015,11,6,3,16.732966
2015,11,6,4,14.917116
2015,11,6,5,13.889422
2015,11,6,6,11.772906
2015,11,6,7,10.956596
2015,11,7,0,9.705739
2015,11,7,1,10.543756
2015,11,7,2,9.391079
2015,11,7,3,6.347341
2015,11,7,4,4.662563
2015,11,7,5,3.874897
2015,11,7,6,2.067304
2015,11,7,7,1.169546
2015,11,8,0,3.362652
2015,11,8,1,3.849119
2015,11,8,2,4.910542
2015,11,8,3,6.224677
2015,11,8,4,6.029893
2015,11,8,5,5.914798
2015,11,8,6,6.288099
2015,11,8,7,7.490587
2015,11,9,0,9.604153
2015,11,9,1,10.550654
2015,11,9,2,11.656596
2015,11,9,3,13.03209
2015,11,9,4,12.757193
2015,11,9,5,13.360072
2015,11,9,6,11.650141
2015,11,9,7,10.125555
2015,11,10,0,12.69294
2015,11,10,1,16.398626
2015,11,10,2,20.685036
2015,11,10,3,21.109654
2015,11,10,4,17.563913
2015,11,10,5,14.051735
2015,11,10,6,6.591886
2015,11,10,7,3.173892
2015,11,11,0,2.931768
2015,11,11,1,13.684706
2015,11,11,2,17.522399
2015,11,11,3,13.442828
2015,11,11,4,14.173797
2015,11,11,5,15.290076
2015,11,11,6,17.033192
2015,11,11,7,19.934994
2015,11,12,0,20.572689
2015,11,12,1,18.679113
2015,11,12,2,18.360006
2015,11,12,3,18.639383
2015,11,12,4,16.747733
2015,11,12,5,14.185024
2015,11,12,6,12.201885
2015,11,12,7,12.431647
2015,11,13,0,15.188102
2015,11,13,1,16.58958
2015,11,13,2,14.895195
2015,11,13,3,14.539041
2015,11,13,4,16.867546
2015,11,13,5,15.136313
2015,11,13,6,12.00281
2015,11,13,7,10.357212
2015,11,14,0,10.691438
2015,11,14,1,9.313612
2015,11,14,2,8.289303
2015,11,14,3,7.754513
2015,11,14,4,8.527497
2015,11,14,5,7.358923
2015,11,14,6,6.262052
2015,11,14,7,6.402126
2015,11,15,0,6.761525
2015,11,15,1,7.236535
2015,11,15,2,7.955215
2015,11,15,3,9.532159
2015,11,15,4,11.081138
2015,11,15,5,12.029381
2015,11,15,6,12.830442
2015,11,15,7,9.674038
2015,11,16,0,12.801623
2015,11,16,1,16.017893
2015,11,16,2,18.468006
2015,11,16,3,13.343228
2015,11,16,4,12.783502
2015,11,16,5,5.226125
2015,11,16,6,1.032061
2015,11,16,7,4.705003
2015,11,17,0,11.908335
2015,11,17,1,21.154718
2015,11,17,2,18.189922
2015,11,17,3,17.567673
2015,11,17,4,17.629873
2015,11,17,5,16.32019
2015,11,17,6,15.195151
2015,11,17,7,14.424407
2015,11,18,0,16.385673
2015,11,18,1,19.652934
2015,11,18,2,19.715738
2015,11,18,3,22.883339
2015,11,18,4,26.312319
2015,11,18,5,29.342204
2015,11,18,6,25.733666
2015,11,18,7,22.54906
2015,11,19,0,20.702596
2015,11,19,1,19.795467
2015,11,19,2,17.950505
2015,11,19,3,19.886423
2015,11,19,4,23.402168
2015,11,19,5,22.975504
2015,11,19,6,20.919809
2015,11,19,7,19.6116
2015,11,20,0,21.477366
2015,11,20,1,24.273679
2015,11,20,2,23.804004
2015,11,20,3,25.196856
2015,11,20,4,26.565714
2015,11,20,5,22.132207
2015,11,20,6,15.408063
2015,11,20,7,14.73543
2015,11,21,0,14.586733
2015,11,21,1,12.256203
2015,11,21,2,12.301998
2015,11,21,3,14.674221
2015,11,21,4,17.447743
2015,11,21,5,18.699366
2015,11,21,6,19.943455
2015,11,21,7,23.351523
2015,11,22,0,24.361053
2015,11,22,1,26.028629
2015,11,22,2,24.200708
2015,11,22,3,19.831268
2015,11,22,4,20.895584
2015,11,22,5,19.533842
2015,11,22,6,14.720006
2015,11,22,7,12.575997
2015,11,23,0,12.630382
2015,11,23,1,10.308975
2015,11,23,2,8.772218
2015,11,23,3,8.417049
2015,11,23,4,9.638565
2015,11,23,5,10.752304
2015,11,23,6,11.538984
2015,11,23,7,11.401533
2015,11,24,0,12.95246
2015,11,24,1,11.173223
2015,11,24,2,10.805168
2015,11,24,3,14.128311
2015,11,24,4,17.2804
2015,11,24,5,16.218275
2015,11,24,6,13.166561
2015,11,24,7,12.060638
2015,11,25,0,14.98096
2015,11,25,1,17.376677
2015,11,25,2,17.212391
2015,11,25,3,17.497172
2015,11,25,4,14.861367
2015,11,25,5,11.686698
2015,11,25,6,10.171255
2015,11,25,7,8.875363
2015,11,26,0,11.378038
2015,11,26,1,11.718692
2015,11,26,2,11.655727
2015,11,26,3,10.847
2015,11,26,4,10.990872
2015,11,26,5,8.629615
2015,11,26,6,5.350995
2015,11,26,7,4.229022
2015,11,27,0,4.749683
2015,11,27,1,6.323407
2015,11,27,2,8.097592
2015,11,27,3,7.939272
2015,11,27,4,7.718895
2015,11,27,5,7.198037
2015,11,27,6,8.239183
2015,11,27,7,6.749249
2015,11,28,0,5.732607
2015,11,28,1,9.167904
2015,11,28,2,14.889297
2015,11,28,3,15.169435
2015,11,28,4,12.541358
2015,11,28,5,10.323678
2015,11,28,6,7.949908
2015,11,28,7,5.959008
2015,11,29,0,5.384331
2015,11,29,1,7.702264
2015,11,29,2,8.811625
2015,11,29,3,9.457875
2015,11,29,4,10.915491
2015,11,29,5,10.547305
2015,11,29,6,7.192259
2015,11,29,7,4.322583
2015,11,30,0,2.930186
2015,11,30,1,3.501707
2015,11,30,2,3.452096
2015,11,30,3,2.703424
2015,11,30,4,7.161263
2015,11,30,5,11.959129
2015,11,30,6,13.012604
2015,11,30,7,12.929077
2016,11,1,0,15.497005
2016,11,1,1,16.925008
2016,11,1,2,16.907773
2016,11,1,3,14.285543
2016,11,1,4,10.214769
2016,11,1,5,7.593756
2016,11,1,6,6.576622
2016,11,1,7,6.227453
2016,11,2,0,4.243782
2016,11,2,1,3.643664
2016,11,2,2,4.96241
2016,11,2,3,5.834206
2016,11,2,4,4.938136
2016,11,2,5,0.890542
2016,11,2,6,1.769149
2016,11,2,7,1.670139
2016,11,3,0,1.786623
2016,11,3,1,3.013984
2016,11,3,2,4.034165
2016,11,3,3,6.100349
2016,11,3,4,5.504983
2016,11,3,5,5.542257
2016,11,3,6,4.728274
2016,11,3,7,3.944841
2016,11,4,0,4.357219
2016,11,4,1,7.110754
2016,11,4,2,8.593753
2016,11,4,3,6.934619
2016,11,4,4,6.66211
2016,11,4,5,7.280924
2016,11,4,6,4.920936
2016,11,4,7,1.980504
2016,11,5,0,1.136575
2016,11,5,1,0.961707
2016,11,5,2,1.649044
2016,11,5,3,1.028859
2016,11,5,4,2.362603
2016,11,5,5,5.945239
2016,11,5,6,5.160454
2016,11,5,7,3.333275
2016,11,6,0,1.6797
2016,11,6,1,1.740289
2016,11,6,2,4.769551
2016,11,6,3,7.766964
2016,11,6,4,5.842746
2016,11,6,5,7.819693
2016,11,6,6,8.664837
2016,11,6,7,9.783109
2016,11,7,0,11.773919
2016,11,7,1,13.77546
2016,11,7,2,12.769954
2016,11,7,3,10.120078
2016,11,7,4,10.306856
2016,11,7,5,7.730093
2016,11,7,6,3.466763
2016,11,7,7,3.527697
2016,11,8,0,3.353782
2016,11,8,1,0.198399
2016,11,8,2,2.705875
2016,11,8,3,3.957208
2016,11,8,4,4.438877
2016,11,8,5,2.714462
2016,11,8,6,1.990507
2016,11,8,7,1.692217
2016,11,9,0,1.609057
2016,11,9,1,1.610904
2016,11,9,2,2.051329
2016,11,9,3,2.196852
2016,11,9,4,1.845111
2016,11,9,5,2.211129
2016,11,9,6,3.447758
2016,11,9,7,3.90102
2016,11,10,0,4.461625
2016,11,10,1,5.394292
2016,11,10,2,6.211691
2016,11,10,3,5.210755
2016,11,10,4,3.668312
2016,11,10,5,5.856346
2016,11,10,6,6.80127
2016,11,10,7,6.251876
2016,11,11,0,6.868045
2016,11,11,1,7.353391
2016,11,11,2,6.59015
2016,11,11,3,4.58224
2016,11,11,4,4.260706
2016,11,11,5,6.08496
2016,11,11,6,5.331676
2016,11,11,7,4.524202
2016,11,12,0,4.920741
2016,11,12,1,6.570927
2016,11,12,2,8.458373
2016,11,12,3,10.885837
2016,11,12,4,10.398673
2016,11,12,5,9.034986
2016,11,12,6,7.906366
2016,11,12,7,8.136438
2016,11,13,0,10.619215
2016,11,13,1,12.694997
2016,11,13,2,12.166217
2016,11,13,3,13.23565
2016,11,13,4,10.885244
2016,11,13,5,9.551821
2016,11,13,6,8.242456
2016,11,13,7,9.218486
2016,11,14,0,10.441478
2016,11,14,1,12.584902
2016,11,14,2,12.274059
2016,11,14,3,14.896632
2016,11,14,4,18.620604
2016,11,14,5,19.040531
2016,11,14,6,13.458531
2016,11,14,7,11.591425
2016,11,15,0,14.200868
2016,11,15,1,17.007002
2016,11,15,2,17.99438
2016,11,15,3,18.634239
2016,11,15,4,18.588203
2016,11,15,5,18.034438
2016,11,15,6,14.94141
2016,11,15,7,12.579138
2016,11,16,0,13.560552
2016,11,16,1,16.476755
2016,11,16,2,20.406072
2016,11,16,3,22.89913
2016,11,16,4,21.19576
2016,11,16,5,19.926368
2016,11,16,6,17.530471
2016,11,16,7,14.439873
2016,11,17,0,14.459916
2016,11,17,1,14.741139
2016,11,17,2,12.059009
2016,11,17,3,9.822239
2016,11,17,4,10.158531
2016,11,17,5,9.017289
2016,11,17,6,6.006954
2016,11,17,7,4.912466
2016,11,18,0,14.13916
2016,11,18,1,11.169779
2016,11,18,2,11.11808
2016,11,18,3,12.396588
2016,11,18,4,10.69703
2016,11,18,5,9.675029
2016,11,18,6,10.011457
2016,11,18,7,10.164703
2016,11,19,0,9.951453
2016,11,19,1,10.395597
2016,11,19,2,12.224989
2016,11,19,3,17.620178
2016,11,19,4,19.637052
2016,11,19,5,18.211322
2016,11,19,6,19.205595
2016,11,19,7,18.037171
2016,11,20,0,19.746441
2016,11,20,1,22.859968
2016,11,20,2,26.380063
2016,11,20,3,27.365263
2016,11,20,4,22.048985
2016,11,20,5,17.624341
2016,11,20,6,15.749827
2016,11,20,7,12.906216
2016,11,21,0,12.877334
2016,11,21,1,13.410445
2016,11,21,2,9.90269
2016,11,21,3,8.445793
2016,11,21,4,11.316079
2016,11,21,5,11.989692
2016,11,21,6,7.908145
2016,11,21,7,5.034574
2016,11,22,0,4.471819
2016,11,22,1,8.006932
2016,11,22,2,10.244767
2016,11,22,3,5.413206
2016,11,22,4,3.500621
2016,11,22,5,8.358594
2016,11,22,6,10.21517
2016,11,22,7,8.829603
2016,11,23,0,8.530478
2016,11,23,1,7.983506
2016,11,23,2,8.24366
2016,11,23,3,8.228094
2016,11,23,4,10.09345
2016,11,23,5,13.578043
2016,11,23,6,11.690019
2016,11,23,7,10.889618
2016,11,24,0,12.545363
2016,11,24,1,15.413855
2016,11,24,2,17.503919
2016,11,24,3,17.330183
2016,11,24,4,20.177417
2016,11,24,5,20.98937
2016,11,24,6,10.861321
2016,11,24,7,9.652769
2016,11,25,0,14.748263
2016,11,25,1,15.311217
2016,11,25,2,13.398865
2016,11,25,3,11.366072
2016,11,25,4,15.165393
2016,11,25,5,16.442908
2016,11,25,6,15.814662
2016,11,25,7,15.711518
2016,11,26,0,15.950797
2016,11,26,1,15.678834
2016,11,26,2,16.480715
2016,11,26,3,16.801343
2016,11,26,4,18.11171
2016,11,26,5,17.767652
2016,11,26,6,13.979882
2016,11,26,7,10.236223
2016,11,27,0,10.759909
2016,11,27,1,12.132803
2016,11,27,2,15.938255
2016,11,27,3,22.630214
2016,11,27,4,19.030414
2016,11,27,5,18.599219
2016,11,27,6,17.040153
2016,11,27,7,14.669198
2016,11,28,0,17.145349
2016,11,28,1,20.780461
2016,11,28,2,18.289061
2016,11,28,3,15.896341
2016,11,28,4,15.704393
2016,11,28,5,13.38096
2016,11,28,6,12.870006
2016,11,28,7,11.723923
2016,11,29,0,11.27261
2016,11,29,1,10.368952
2016,11,29,2,10.105647
2016,11,29,3,13.198417
2016,11,29,4,15.218972
2016,11,29,5,16.99816
2016,11,29,6,14.330245
2016,11,29,7,13.345474
2016,11,30,0,14.090676
2016,11,30,1,14.89365
2016,11,30,2,11.438815
2016,11,30,3,11.978274
2016,11,30,4,13.796341
2016,11,30,5,15.59909
2016,11,30,6,13.78503
2016,11,30,7,13.012883
2017,11,1,0,23.140495
2017,11,1,1,29.008077
2017,11,1,2,26.206285
2017,11,1,3,28.261558
2017,11,1,4,28.54278
2017,11,1,5,26.955542
2017,11,1,6,25.930103
2017,11,1,7,25.355601
2017,11,2,0,25.674628
2017,11,2,1,24.835239
2017,11,2,2,23.589628
2017,11,2,3,20.303587
2017,11,2,4,19.218857
2017,11,2,5,20.112063
2017,11,2,6,17.493227
2017,11,2,7,13.388008
2017,11,3,0,14.099399
2017,11,3,1,17.671433
2017,11,3,2,17.500674
2017,11,3,3,18.720204
2017,11,3,4,18.539661
2017,11,3,5,19.281657
2017,11,3,6,16.22392
2017,11,3,7,14.15434
2017,11,4,0,16.071416
2017,11,4,1,19.63443
2017,11,4,2,21.5031
2017,11,4,3,24.81978
2017,11,4,4,23.701896
2017,11,4,5,21.922206
2017,11,4,6,18.329387
2017,11,4,7,16.821356
2017,11,5,0,19.564361
2017,11,5,1,16.718905
2017,11,5,2,11.384737
2017,11,5,3,13.02478
2017,11,5,4,13.681026
2017,11,5,5,11.824182
2017,11,5,6,9.941476
2017,11,5,7,10.326658
2017,11,6,0,12.494922
2017,11,6,1,17.630988
2017,11,6,2,16.972597
2017,11,6,3,14.257971
2017,11,6,4,16.292167
2017,11,6,5,16.763807
2017,11,6,6,11.379553
2017,11,6,7,11.048537
2017,11,7,0,9.270584
2017,11,7,1,5.988341
2017,11,7,2,3.96054
2017,11,7,3,5.401025
2017,11,7,4,7.646812
2017,11,7,5,9.460135
2017,11,7,6,7.421054
2017,11,7,7,5.34163
2017,11,8,0,3.714827
2017,11,8,1,4.484937
2017,11,8,2,4.578382
2017,11,8,3,5.407933
