####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,2,1.03086,173.6809
2009,11,8,3,1.13481,182.3123
2009,11,8,4,0.9758385,167.7349
2009,11,8,5,0.5085016,110.0783
2009,11,8,6,0.3043827,74.41575
2009,11,8,7,0.4673138,102.7207
2009,11,9,0,0.5178195,110.6495
2009,11,9,1,0.6077199,123.2429
2009,11,9,2,0.7342273,139.4666
2009,11,9,3,0.7593751,142.7659
2009,11,9,4,0.5984752,121.4706
2009,11,9,5,0.4771458,103.5783
2009,11,9,6,0.4796884,103.8617
2009,11,9,7,0.5670673,117.0443
2009,11,10,0,0.5497084,115.0231
2009,11,10,1,0.529079,112.1084
2009,11,10,2,0.5136179,109.4785
2009,11,10,3,0.608025,122.8095
2009,11,10,4,0.6987753,135.1485
2009,11,10,5,0.7458784,141.0877
2009,11,10,6,0.803527,148.1167
2009,11,10,7,0.8051705,148.9865
2009,11,11,0,0.7824916,146.463
2009,11,11,1,0.7858869,146.8481
2009,11,11,2,0.7105058,137.9022
2009,11,11,3,0.7277749,140.2026
2009,11,11,4,0.8028949,148.8653
2009,11,11,5,0.8238291,150.92
2009,11,11,6,1.010161,171.233
2009,11,11,7,1.235733,190.9678
2009,11,12,0,1.190415,187.9864
2009,11,12,1,1.069126,177.9225
2009,11,12,2,0.9818324,169.4691
2009,11,12,3,1.012395,173.2778
2009,11,12,4,1.171889,187.2602
2009,11,12,5,1.540285,212.8102
2009,11,12,6,1.472689,208.6101
2009,11,12,7,1.646092,217.8117
2009,11,13,0,1.619023,215.727
2009,11,13,1,1.43613,204.9869
2009,11,13,2,1.497195,208.3951
2009,11,13,3,1.627928,214.4167
2009,11,13,4,1.437323,203.0032
2009,11,13,5,1.343241,196.6967
2009,11,13,6,1.544928,208.6887
2009,11,13,7,1.302108,191.1451
2009,11,14,0,0.7693119,142.2957
2009,11,14,1,0.3442357,80.76836
2009,11,14,2,0.2666153,66.42907
2009,11,14,3,0.2695323,66.87884
2009,11,14,4,0.2967631,71.87367
2009,11,14,5,0.3832554,87.15666
2009,11,14,6,0.6776379,130.5546
2009,11,14,7,0.9915746,164.6531
2009,11,15,0,1.059198,170.3787
2009,11,15,1,1.004575,164.9402
2009,11,15,2,0.943903,158.5313
2009,11,15,3,0.8341128,146.7079
2009,11,15,4,0.6730716,127.8403
2009,11,15,5,0.531389,108.8399
2009,11,15,6,0.4274403,93.13705
2009,11,15,7,0.4006162,88.88245
2009,11,16,0,0.3540901,81.09057
2009,11,16,1,0.2287083,57.84124
2009,11,16,2,0.1572264,43.1759
2009,11,16,3,0.1238665,35.86843
2009,11,16,4,0.1218785,35.42529
2009,11,16,5,0.1333202,37.81499
2009,11,16,6,0.1690372,45.53586
2009,11,16,7,0.2606877,64.34553
2009,11,17,0,0.3778571,86.41201
2009,11,17,1,0.4855742,105.1177
2009,11,17,2,0.5467611,115.2978
2009,11,17,3,0.5159206,110.9309
2009,11,17,4,0.4382158,98.62582
2009,11,17,5,0.3760458,87.98364
2009,11,17,6,0.3559413,84.4469
2009,11,17,7,0.3586834,85.10914
2009,11,18,0,0.3489519,83.41355
2009,11,18,1,0.3265764,79.24837
2009,11,18,2,0.3106581,76.23972
2009,11,18,3,0.2911344,72.51885
2009,11,18,4,0.2788516,70.0917
2009,11,18,5,0.2833909,70.8915
2009,11,18,6,0.2892222,72.10945
2009,11,18,7,0.3018478,74.65563
2009,11,19,0,0.305892,75.28074
2009,11,19,1,0.3124571,76.17437
2009,11,19,2,0.3703961,86.33169
2009,11,19,3,0.4631257,101.7123
2009,11,19,4,0.5198849,110.2564
2009,11,19,5,0.5285047,111.1664
2009,11,19,6,0.5404762,113.0317
2009,11,19,7,0.5006923,107.6294
2009,11,20,0,0.4093631,92.94831
2009,11,20,1,0.2534442,63.64938
2009,11,20,2,0.1943913,51.1664
2009,11,20,3,0.2317019,59.15313
2009,11,20,4,0.2768352,68.03858
2009,11,20,5,0.3418942,80.20624
2009,11,20,6,0.3510008,82.21539
2009,11,20,7,0.3249293,77.77374
2009,11,21,0,0.2772583,68.90549
2009,11,21,1,0.2203579,57.6566
2009,11,21,2,0.1997369,53.23309
2009,11,21,3,0.2505286,63.79746
2009,11,21,4,0.3226957,77.37022
2009,11,21,5,0.4483867,98.21089
2009,11,21,6,0.3911145,89.49173
2009,11,21,7,0.6108814,122.5452
2009,11,22,0,0.7523225,139.7892
2009,11,22,1,0.8897843,154.235
2009,11,22,2,0.7263713,135.981
2009,11,22,3,0.4802083,102.7485
2009,11,22,4,0.2760211,67.53042
2009,11,22,5,0.2338621,58.00799
2009,11,22,6,0.3966921,87.44905
2009,11,22,7,0.4968578,105.2506
2009,11,23,0,0.6637111,129.242
2009,11,23,1,0.7181941,136.4065
2009,11,23,2,0.7540666,139.8556
2009,11,23,3,0.7035639,132.2866
2009,11,23,4,0.6810195,128.8705
2009,11,23,5,0.6438915,123.8588
2009,11,23,6,0.6151413,119.7647
2009,11,23,7,0.54216,109.7967
2009,11,24,0,0.4135629,90.17471
2009,11,24,1,0.3738694,83.89061
2009,11,24,2,0.3187295,74.90041
2009,11,24,3,0.2022929,52.7456
2009,11,24,4,0.1829064,48.88625
2009,11,24,5,0.2230106,57.17096
2009,11,24,6,0.3530385,82.37389
2009,11,24,7,0.5163327,110.052
2009,11,25,0,0.6206376,125.0039
2009,11,25,1,0.5893632,120.4392
2009,11,25,2,0.572227,117.6302
2009,11,25,3,0.850379,152.7916
2009,11,25,4,0.7791326,144.5939
2009,11,25,5,0.7114263,136.2278
2009,11,25,6,0.821653,149.7721
2009,11,25,7,0.9354472,162.4291
2009,11,26,0,0.7738126,145.6462
2009,11,26,1,0.5938508,122.6602
2009,11,26,2,0.4990982,108.3731
2009,11,26,3,0.4637504,103.0653
2009,11,26,4,0.3792796,88.74814
2009,11,26,5,0.3635901,85.78989
2009,11,26,6,0.4012178,92.04161
2009,11,26,7,0.343425,81.6986
2009,11,27,0,0.2164287,56.4238
2009,11,27,1,0.1506593,42.40393
2009,11,27,2,0.1262098,37.21128
2009,11,27,3,0.1606086,45.30861
2009,11,27,4,0.1973886,53.29489
2009,11,27,5,0.1707902,47.4033
2009,11,27,6,0.1457879,41.64272
2009,11,27,7,0.1732386,47.90928
2009,11,28,0,0.1911656,51.72679
2009,11,28,1,0.2089089,55.22184
2009,11,28,2,0.2635684,65.84609
2009,11,28,3,0.371768,85.63708
2009,11,28,4,0.5043166,107.1476
2009,11,28,5,0.5876041,119.3528
2009,11,28,6,0.7585458,141.228
2009,11,28,7,0.9926903,165.9348
2009,11,29,0,1.081772,174.0925
2009,11,29,1,1.176895,181.6029
2009,11,29,2,1.046087,170.3038
2009,11,29,3,0.5932142,119.4332
2009,11,29,4,0.322258,75.7446
2009,11,29,5,0.4259297,93.46301
2009,11,29,6,0.4735556,101.4348
2009,11,29,7,0.5008044,106.238
2009,11,30,0,0.5036789,107.0011
2009,11,30,1,0.5112393,108.2742
2009,11,30,2,0.4898677,105.2801
2009,11,30,3,0.5264577,110.7172
2009,11,30,4,0.5313149,111.4883
2009,11,30,5,0.51229,108.6229
2009,11,30,6,0.5351635,112.4663
2009,11,30,7,0.5385172,113.6928
2010,11,1,0,1.137529,179.6856
2010,11,1,1,1.174427,182.2592
2010,11,1,2,1.131631,178.4008
2010,11,1,3,1.132769,178.3902
2010,11,1,4,0.9500227,162.4031
2010,11,1,5,0.7204843,138.0692
2010,11,1,6,0.6779851,133.4493
2010,11,1,7,0.6847543,134.7976
2010,11,2,0,0.6060193,124.0917
2010,11,2,1,0.4519404,99.43941
2010,11,2,2,0.6348039,126.7193
2010,11,2,3,0.9999429,169.9011
2010,11,2,4,1.499666,209.7286
2010,11,2,5,1.434297,206.7631
2010,11,2,6,1.386531,203.8786
2010,11,2,7,1.334338,200.492
2010,11,3,0,1.227916,192.8122
2010,11,3,1,1.069935,179.7953
2010,11,3,2,0.9530524,168.308
2010,11,3,3,0.733206,143.568
2010,11,3,4,0.6178459,127.8908
2010,11,3,5,0.4993902,109.5263
2010,11,3,6,0.4715903,104.8204
2010,11,3,7,0.5699893,120.1673
2010,11,4,0,0.5786273,121.1564
2010,11,4,1,0.5163318,111.1223
2010,11,4,2,0.5341418,113.4992
2010,11,4,3,0.527271,112.7027
2010,11,4,4,0.526301,112.4862
2010,11,4,5,0.5177927,111.1296
2010,11,4,6,0.5740354,119.7388
2010,11,4,7,0.6739158,134.0431
2010,11,5,0,0.6500155,131.0267
2010,11,5,1,0.6159822,126.4555
2010,11,5,2,0.6409232,130.2057
2010,11,5,3,0.7226701,141.2628
2010,11,5,4,0.7472833,144.4479
2010,11,5,5,0.7381242,143.218
2010,11,5,6,0.763861,147.2863
2010,11,5,7,0.7864809,150.4835
2010,11,6,0,0.6815949,136.8844
2010,11,6,1,0.4914673,108.6129
2010,11,6,2,0.4448101,100.5983
2010,11,6,3,0.4961675,108.5762
2010,11,6,4,0.6305163,127.9646
2010,11,6,5,0.6740974,134.0982
2010,11,6,6,0.6686747,134.1485
2010,11,6,7,0.7646879,147.8815
2010,11,7,0,0.6908756,139.158
2010,11,7,1,0.5766903,122.9762
2010,11,7,2,0.4667393,105.4255
2010,11,7,3,0.5663974,120.9843
2010,11,7,4,0.52899,114.66
2010,11,7,5,0.643798,130.623
2010,11,7,6,1.129509,181.999
2010,11,7,7,1.209311,187.9009
2010,11,8,0,0.8663625,157.4836
2010,11,8,1,0.8311507,153.552
2010,11,8,2,0.8173392,152.37
2010,11,8,3,1.046864,176.9024
2010,11,8,4,1.055718,177.2712
2010,11,8,5,0.9888235,170.3159
2010,11,8,6,1.201224,188.5249
2010,11,8,7,1.351,200.0966
2010,11,9,0,1.441367,205.8356
2010,11,9,1,1.316851,197.0872
2010,11,9,2,1.013686,172.6555
2010,11,9,3,1.229292,190.936
2010,11,9,4,1.481926,206.6408
2010,11,9,5,1.356364,197.4404
2010,11,9,6,1.202879,184.5477
2010,11,9,7,1.038557,169.5018
2010,11,10,0,0.7664063,141.1598
2010,11,10,1,0.7381133,137.459
2010,11,10,2,0.639747,125.1269
2010,11,10,3,0.4855481,103.0599
2010,11,10,4,0.407826,90.72137
2010,11,10,5,0.4522414,97.56555
2010,11,10,6,0.516737,107.0599
2010,11,10,7,0.6672025,127.7166
2010,11,11,0,0.6338971,123.8896
2010,11,11,1,0.6369436,124.1231
2010,11,11,2,0.7471947,137.6734
2010,11,11,3,0.8305757,147.0761
2010,11,11,4,0.8181135,145.6224
2010,11,11,5,0.7413338,136.7613
2010,11,11,6,0.7469512,137.5953
2010,11,11,7,0.7228545,134.9142
2010,11,12,0,0.5697242,115.2441
2010,11,12,1,0.3873977,87.19482
2010,11,12,2,0.2183294,55.87353
2010,11,12,3,0.1406371,39.59411
2010,11,12,4,0.135416,38.49752
2010,11,12,5,0.1426651,39.96074
2010,11,12,6,0.1530565,41.92191
2010,11,12,7,0.341125,78.61911
2010,11,13,0,0.4489487,96.55065
2010,11,13,1,0.4504425,97.15275
2010,11,13,2,0.504944,105.8017
2010,11,13,3,0.4950739,104.493
2010,11,13,4,0.5794988,116.1385
2010,11,13,5,0.5877933,117.1985
2010,11,13,6,0.6849763,129.366
2010,11,13,7,0.664118,126.5412
2010,11,14,0,0.5456111,110.673
2010,11,14,1,0.4412104,94.798
2010,11,14,2,0.3731012,84.05099
2010,11,14,3,0.2880857,68.8893
2010,11,14,4,0.3146872,73.79889
2010,11,14,5,0.6716009,128.9858
2010,11,14,6,0.6492253,125.9647
2010,11,14,7,0.6556172,126.8296
2010,11,15,0,0.5669432,114.4676
2010,11,15,1,0.6392352,124.0607
2010,11,15,2,0.8890582,153.9686
2010,11,15,3,0.9247553,157.9687
2010,11,15,4,0.7831938,142.2298
2010,11,15,5,0.8385479,148.1954
2010,11,15,6,0.8215782,146.2984
2010,11,15,7,0.9301111,157.4679
2010,11,16,0,0.8275104,147.2593
2010,11,16,1,0.6909631,131.1219
2010,11,16,2,0.6722296,129.2579
2010,11,16,3,0.6259701,122.965
2010,11,16,4,0.9595791,162.4959
2010,11,16,5,0.8305947,150.5003
2010,11,16,6,0.8936053,156.6969
2010,11,16,7,1.016502,168.175
2010,11,17,0,0.7882533,142.6732
2010,11,17,1,0.7480249,138.1628
2010,11,17,2,0.5942616,118.2433
2010,11,17,3,0.4738513,100.5289
2010,11,17,4,0.322299,75.35237
2010,11,17,5,0.3377551,77.8671
2010,11,17,6,0.4780072,100.996
2010,11,17,7,0.6092565,120.2102
2010,11,18,0,0.6623918,128.4431
2010,11,18,1,0.5991652,120.5724
2010,11,18,2,0.6285869,124.6854
2010,11,18,3,0.524843,109.7146
2010,11,18,4,0.5914162,120.3481
2010,11,18,5,0.5049199,108.4372
2010,11,18,6,0.4624183,101.3869
2010,11,18,7,0.4200183,94.5508
2010,11,19,0,0.3348894,79.32263
2010,11,19,1,0.3618681,84.00673
2010,11,19,2,0.4002072,91.0372
2010,11,19,3,0.4285312,95.89465
2010,11,19,4,0.4516522,99.51701
2010,11,19,5,0.4450023,98.39661
2010,11,19,6,0.4740627,102.7861
2010,11,19,7,0.5320367,111.3825
2010,11,20,0,0.5598087,115.2695
2010,11,20,1,0.5193476,109.3369
2010,11,20,2,0.5506268,114.1496
2010,11,20,3,0.6660722,130.8597
2010,11,20,4,0.7189796,137.8181
2010,11,20,5,0.8866888,157.6925
2010,11,20,6,0.7670997,144.2439
2010,11,20,7,0.5840197,119.7697
2010,11,21,0,0.6194316,124.0923
2010,11,21,1,0.8555956,153.2506
2010,11,21,2,1.137931,179.5209
2010,11,21,3,0.8567058,152.363
2010,11,21,4,0.821573,148.5086
2010,11,21,5,0.8122374,147.6438
2010,11,21,6,0.9115685,158.5819
2010,11,21,7,0.9377573,160.5504
2010,11,22,0,0.9745086,163.8267
2010,11,22,1,0.7629769,140.8551
2010,11,22,2,0.7348693,135.0798
2010,11,22,3,0.284017,67.13198
2010,11,22,4,0.3802516,84.08539
2010,11,22,5,0.3753919,83.35183
2010,11,22,6,0.4957785,102.1901
2010,11,22,7,0.5200167,106.1328
2010,11,23,0,0.4380205,93.75424
2010,11,23,1,0.4078048,88.77585
2010,11,23,2,0.3050454,71.65382
2010,11,23,3,0.3740165,83.82993
2010,11,23,4,0.4618434,98.52886
2010,11,23,5,0.4532801,97.56437
2010,11,23,6,0.3903948,87.10454
2010,11,23,7,0.4347367,94.31828
2010,11,24,0,0.4953298,104.1119
2010,11,24,1,0.5495236,111.942
2010,11,24,2,0.6379842,124.1824
2010,11,24,3,0.7554278,137.879
2010,11,24,4,0.446602,94.40852
2010,11,24,5,0.224235,55.37506
2010,11,24,6,0.1783522,46.10709
2010,11,24,7,0.2145454,53.05988
2010,11,25,0,0.1811776,46.30669
2010,11,25,1,0.1518989,40.31485
2010,11,25,2,0.1267309,35.17803
2010,11,25,3,0.1448137,39.29258
2010,11,25,4,0.2103384,52.88798
2010,11,25,5,0.2053463,52.41882
2010,11,25,6,0.1342,37.58783
2010,11,25,7,0.105218,31.07595
2010,11,26,0,0.2612008,63.56609
2010,11,26,1,0.5009769,105.1635
2010,11,26,2,0.6957194,132.7087
2010,11,26,3,0.6274911,124.5079
2010,11,26,4,0.5772201,118.0882
2010,11,26,5,0.6497621,127.699
2010,11,26,6,0.5635772,116.2122
2010,11,26,7,0.4621056,100.7881
2010,11,27,0,0.3522909,81.53599
2010,11,27,1,0.3150987,74.42551
2010,11,27,2,0.3226361,75.71993
2010,11,27,3,0.3553954,81.29416
2010,11,27,4,0.4081203,90.23081
2010,11,27,5,0.2820324,68.28217
2010,11,27,6,0.2788864,67.60475
2010,11,27,7,0.2645846,65.30571
2010,11,28,0,0.2323152,59.49295
2010,11,28,1,0.3262861,76.26058
2010,11,28,2,0.3783935,85.28105
2010,11,28,3,0.330652,77.25993
2010,11,28,4,0.3505414,80.8622
2010,11,28,5,0.4755551,101.0808
2010,11,28,6,0.5672796,114.4436
2010,11,28,7,0.5802431,115.965
2010,11,29,0,0.6077158,119.3265
2010,11,29,1,0.7004967,130.7279
2010,11,29,2,0.5600263,112.4957
2010,11,29,3,0.4925687,102.2364
2010,11,29,4,0.5039419,103.2451
2010,11,29,5,0.4780425,99.08459
2010,11,29,6,0.46566,97.16905
2010,11,29,7,0.4803239,99.42402
2010,11,30,0,0.3887971,85.09652
2010,11,30,1,0.3278894,74.66222
2010,11,30,2,0.2818224,66.63948
2010,11,30,3,0.1803114,47.14775
2010,11,30,4,0.1331954,37.30714
2010,11,30,5,0.1772437,46.49449
2010,11,30,6,0.3450113,78.4083
2010,11,30,7,0.5687272,115.0404
2011,11,1,0,0.9694711,168.2384
2011,11,1,1,1.017103,172.5736
2011,11,1,2,1.065321,176.7172
2011,11,1,3,1.102591,179.6665
2011,11,1,4,1.074394,176.7612
2011,11,1,5,1.002705,169.4449
2011,11,1,6,1.160609,182.9149
2011,11,1,7,1.286021,191.9834
2011,11,2,0,1.438859,201.4515
2011,11,2,1,1.319615,191.6501
2011,11,2,2,1.019494,165.3704
2011,11,2,3,0.8846553,151.0681
2011,11,2,4,0.7401558,135.4247
2011,11,2,5,0.6470851,124.6793
2011,11,2,6,0.490238,103.2809
2011,11,2,7,0.3277671,77.31901
2011,11,3,0,0.2254492,57.87582
2011,11,3,1,0.1472724,41.28725
2011,11,3,2,0.1471218,41.26387
2011,11,3,3,0.1852372,49.81438
2011,11,3,4,0.2200147,57.32778
2011,11,3,5,0.2317967,59.82608
2011,11,3,6,0.2318781,59.85133
2011,11,3,7,0.3097716,75.6837
2011,11,4,0,0.3384876,81.22766
2011,11,4,1,0.2666055,67.56502
2011,11,4,2,0.281339,69.98164
2011,11,4,3,0.3264511,78.76933
2011,11,4,4,0.4560873,101.8593
2011,11,4,5,0.7440333,143.1582
2011,11,4,6,0.8859773,160.035
2011,11,4,7,1.06488,177.1033
2011,11,5,0,1.004841,171.3544
2011,11,5,1,0.9381381,164.3859
2011,11,5,2,0.9055575,161.6845
2011,11,5,3,0.8714927,158.7858
2011,11,5,4,1.162052,185.0703
2011,11,5,5,1.148113,184.9824
2011,11,5,6,1.543222,208.9333
2011,11,5,7,1.031228,170.3218
2011,11,6,0,0.7509054,140.0876
2011,11,6,1,0.4970191,105.2073
2011,11,6,2,0.4250292,93.41823
2011,11,6,3,0.4246124,93.20839
2011,11,6,4,0.4234631,92.8188
2011,11,6,5,0.4475468,96.52301
2011,11,6,6,0.4740767,101.2504
2011,11,6,7,0.4288638,94.84686
2011,11,7,0,0.399393,89.86242
2011,11,7,1,0.3779349,85.80604
2011,11,7,2,0.5423659,111.3765
2011,11,7,3,0.7318745,136.0259
2011,11,7,4,0.6838827,130.2914
2011,11,7,5,0.6854125,130.5682
2011,11,7,6,0.7709177,140.7799
2011,11,7,7,0.8601452,150.8724
2011,11,8,0,0.8047763,145.3639
2011,11,8,1,0.686097,131.3641
2011,11,8,2,0.6030405,120.5966
2011,11,8,3,0.5696593,115.7335
2011,11,8,4,0.5206175,108.3648
2011,11,8,5,0.3916772,87.90062
2011,11,8,6,0.3450247,79.77878
2011,11,8,7,0.4381884,95.18537
2011,11,9,0,0.4507808,97.15604
2011,11,9,1,0.2810095,68.15067
2011,11,9,2,0.29419,69.95902
2011,11,9,3,0.3619007,82.23294
2011,11,9,4,0.4064798,90.02384
2011,11,9,5,0.2985744,71.43386
2011,11,9,6,0.277488,67.21509
2011,11,9,7,0.3389954,78.29059
2011,11,10,0,0.3158369,74.16917
2011,11,10,1,0.3284403,76.57076
2011,11,10,2,0.3170361,75.0852
2011,11,10,3,0.2885788,70.35697
2011,11,10,4,0.2626666,65.50457
2011,11,10,5,0.2696689,66.79966
2011,11,10,6,0.3704066,85.56553
2011,11,10,7,0.391762,89.15051
2011,11,11,0,0.3708378,85.23788
2011,11,11,1,0.2253127,58.3702
2011,11,11,2,0.1804272,48.69941
2011,11,11,3,0.1777441,47.68167
2011,11,11,4,0.1844755,48.79528
2011,11,11,5,0.1806281,48.06252
2011,11,11,6,0.197346,51.93124
2011,11,11,7,0.2660821,65.95554
2011,11,12,0,0.3783149,85.86987
2011,11,12,1,0.4593491,98.83237
2011,11,12,2,0.59973,119.9462
2011,11,12,3,0.7615709,141.1323
2011,11,12,4,0.9131399,159.5883
2011,11,12,5,0.8287931,151.5977
2011,11,12,6,0.9425463,163.2005
2011,11,12,7,0.9849506,167.1955
2011,11,13,0,1.100202,176.2434
2011,11,13,1,0.8930609,155.8494
2011,11,13,2,0.5292922,109.5266
2011,11,13,3,0.9831487,164.9975
2011,11,13,4,1.141992,179.7544
2011,11,13,5,1.098117,175.9033
2011,11,13,6,1.103673,176.0717
2011,11,13,7,0.9256564,159.8617
2011,11,14,0,0.6958767,134.0221
2011,11,14,1,0.6071808,121.6452
2011,11,14,2,0.4764589,102.1744
2011,11,14,3,0.3964366,88.44989
2011,11,14,4,0.5569864,113.1959
2011,11,14,5,0.5658713,114.5791
2011,11,14,6,0.562871,114.3516
2011,11,14,7,0.6804326,130.9524
2011,11,15,0,0.5948967,120.1949
2011,11,15,1,0.4811555,102.9333
2011,11,15,2,0.5221616,108.6722
2011,11,15,3,0.6044214,119.8396
2011,11,15,4,0.690915,131.3253
2011,11,15,5,0.696641,132.027
2011,11,15,6,0.6626733,128.0013
2011,11,15,7,0.6574262,127.7962
2011,11,16,0,0.5005267,106.009
2011,11,16,1,0.4798677,102.6141
2011,11,16,2,0.3264567,76.29933
2011,11,16,3,0.2716745,65.72898
2011,11,16,4,0.3141294,73.37519
2011,11,16,5,0.2100356,53.27717
2011,11,16,6,0.1829953,47.64904
2011,11,16,7,0.2160631,54.48238
2011,11,17,0,0.250161,61.16501
2011,11,17,1,0.3713001,83.24039
2011,11,17,2,0.4992185,104.1788
2011,11,17,3,0.5490913,112.4957
2011,11,17,4,0.5599634,115.6677
2011,11,17,5,0.5299412,112.2141
2011,11,17,6,0.6995677,136.2864
2011,11,17,7,0.5808447,120.0808
2011,11,18,0,0.5025216,108.6735
2011,11,18,1,0.4964865,107.826
2011,11,18,2,0.5797585,119.6097
2011,11,18,3,0.6543917,129.9279
2011,11,18,4,0.6502685,129.3269
2011,11,18,5,0.6557279,129.4862
2011,11,18,6,0.7369234,139.5568
2011,11,18,7,0.7665234,143.4598
2011,11,19,0,0.6835547,133.1567
2011,11,19,1,0.7798337,144.916
2011,11,19,2,1.040475,171.6438
2011,11,19,3,1.137068,179.2177
2011,11,19,4,1.111226,175.1385
2011,11,19,5,0.8638521,150.4241
2011,11,19,6,0.7039007,132.1872
2011,11,19,7,0.7380676,137.16
2011,11,20,0,0.6550954,127.829
2011,11,20,1,0.7583695,141.7105
2011,11,20,2,1.007528,168.514
2011,11,20,3,1.078231,174.9523
2011,11,20,4,0.9964517,167.6371
2011,11,20,5,0.9259641,160.5416
2011,11,20,6,0.9295769,160.8755
2011,11,20,7,1.220925,186.4767
2011,11,21,0,1.030583,171.0681
2011,11,21,1,0.7450188,140.9704
2011,11,21,2,0.5494814,114.1806
2011,11,21,3,0.6823352,132.1453
2011,11,21,4,0.9269258,160.076
2011,11,21,5,1.13137,178.7048
2011,11,21,6,0.9995457,166.7224
2011,11,21,7,1.056266,171.4614
2011,11,22,0,0.9773486,164.6935
2011,11,22,1,0.7750417,143.6736
2011,11,22,2,0.7904994,145.7271
2011,11,22,3,0.714826,136.3667
2011,11,22,4,0.4825794,103.8285
2011,11,22,5,0.5153885,109.2972
2011,11,22,6,0.5341571,112.1699
2011,11,22,7,0.6883056,133.7235
2011,11,23,0,0.7110879,137.2802
2011,11,23,1,0.6180214,125.078
2011,11,23,2,0.4550919,100.5704
2011,11,23,3,0.30942,74.80514
2011,11,23,4,0.2880216,70.71329
2011,11,23,5,0.2988638,73.17083
2011,11,23,6,0.2827078,70.00306
2011,11,23,7,0.3058396,74.27306
2011,11,24,0,0.2867931,70.83315
2011,11,24,1,0.2247508,58.31249
2011,11,24,2,0.2519345,64.25845
2011,11,24,3,0.2333293,60.81877
2011,11,24,4,0.1982235,53.34116
2011,11,24,5,0.2544273,64.57753
2011,11,24,6,0.2933993,72.15843
2011,11,24,7,0.4346724,96.51929
2011,11,25,0,0.5342185,112.3624
2011,11,25,1,0.5690951,116.7436
2011,11,25,2,0.6131631,123.8141
2011,11,25,3,0.6293974,126.342
2011,11,25,4,0.5672034,117.4761
2011,11,25,5,0.6250065,125.0617
2011,11,25,6,0.5468189,113.8373
2011,11,25,7,0.813122,147.6277
2011,11,26,0,0.9889409,164.2137
2011,11,26,1,0.5795418,116.6345
2011,11,26,2,0.4878187,102.3876
2011,11,26,3,0.3020539,71.24898
2011,11,26,4,0.2143076,54.41626
2011,11,26,5,0.1922034,50.08604
2011,11,26,6,0.1919776,50.4199
2011,11,26,7,0.2246057,57.56846
2011,11,27,0,0.3039243,73.39287
2011,11,27,1,0.3833509,88.36716
2011,11,27,2,0.4523427,100.3087
2011,11,27,3,0.5850471,120.6695
2011,11,27,4,0.6266602,126.7707
2011,11,27,5,0.6673967,132.1188
2011,11,27,6,0.7434074,141.8518
2011,11,27,7,0.7538735,143.223
2011,11,28,0,0.7780762,146.6619
2011,11,28,1,0.7596809,145.0156
