####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,15,2.0829145,238.276275
2015,07,16,2.1577265,238.404775
2015,07,17,4.01910325,264.17675
2015,07,18,3.73989588,264.179675
2015,07,19,2.66074425,255.1409125
2015,07,20,2.848834,255.9858125
2015,07,21,3.48506662,263.665375
2015,07,22,3.37928262,260.0238
2015,07,23,2.67890388,245.439475
2015,07,24,2.35830788,240.637575
2015,07,25,2.3430117,235.075975
2015,07,26,1.00600226,170.3160125
2015,07,27,1.13909836,182.2973125
2015,07,28,1.32582375,201.9834375
2015,07,29,1.23813382,190.349425
2015,07,30,2.93615788,250.4189
2015,07,31,1.04391595,165.69162875
2016,07,1,1.8293626,215.6951375
2016,07,2,0.38943341,91.35461875
2016,07,3,0.47809212,97.09724625
2016,07,4,2.32938175,249.2511
2016,07,5,1.56144296,203.2253875
2016,07,6,1.38942699,194.662425
2016,07,7,0.89666588,150.38217625
2016,07,8,2.38133962,249.6271125
2016,07,9,1.83426525,233.4215125
2016,07,10,1.34019825,206.1274625
2016,07,11,1.52411025,213.8781875
2016,07,12,2.0296555,240.3759
2016,07,13,2.06912738,241.417925
2016,07,14,2.08681525,242.0139
2016,07,15,2.865596,257.123775
2016,07,16,2.0133595,234.0408625
2016,07,17,2.60653738,253.859575
2016,07,18,2.38864162,247.2303625
2016,07,19,1.83318725,229.6181875
2016,07,20,1.82652575,212.0135
2016,07,21,3.87713338,267.4190875
2016,07,22,2.302137,242.3305125
2016,07,23,1.61210612,212.6876625
2016,07,24,1.415205,202.6610625
2016,07,25,2.2144925,236.9444
2016,07,26,3.33577262,257.3537
2016,07,27,3.543428,260.3338625
2016,07,28,4.24113475,268.0340625
2016,07,29,3.49922875,265.6923
2016,07,30,2.41197762,249.853325
2016,07,31,2.98786875,257.3569375
2017,07,1,1.49447888,213.929275
2017,07,2,2.1680165,236.7235375
2017,07,3,2.10464712,241.45085
2017,07,4,0.81343266,150.6601125
2017,07,5,1.4613076,210.48075
2017,07,6,1.870282,238.0334375
2017,07,7,1.84659375,236.4944625
2017,07,8,2.34507638,250.159875
2017,07,9,2.947784,256.6828125
2017,07,10,1.28532646,191.4898625
2017,07,11,1.17077858,187.2066125
2017,07,12,1.39010444,201.7736125
2017,07,13,0.71472456,139.9263425
2017,07,14,1.28699844,188.4702
2017,07,15,1.22586639,178.83378
2017,07,16,1.8097936,202.915
2017,07,17,1.28252542,196.2671125
2017,07,18,1.31843632,199.854675
2017,07,19,0.62581752,130.17675
2017,07,20,1.43891556,199.1769125
2017,07,21,1.05743621,180.6005
2017,07,22,1.07818023,180.432775
2017,07,23,0.92311332,166.95965
2017,07,24,0.68375881,137.2588625
2017,07,25,1.48920326,203.362925
2017,07,26,0.9684539,165.1880875
2017,07,27,0.84803814,156.454075
2017,07,28,1.28595639,197.6112
2017,07,29,1.7681535,229.5483
2017,07,30,2.04572975,241.5301
2017,07,31,2.70279125,254.936025
2018,07,1,2.60904325,235.859975
2018,07,2,2.25719438,231.4970625
2018,07,3,0.87901652,158.8058375
2018,07,4,1.0626548,179.1021875
2018,07,5,0.98378585,173.04595
2018,07,6,0.80690979,152.3162375
2018,07,7,1.04232096,176.458875
2018,07,8,2.02537963,233.542975
2018,07,9,2.72816725,255.6645125
2018,07,10,2.38675788,248.486925
2018,07,11,2.25385738,245.4690625
2018,07,12,2.9022305,254.663825
2018,07,13,2.19447335,227.1793375
2018,07,14,1.75440134,219.250675
2018,07,15,0.67053604,132.22180625
2018,07,16,3.70836929,225.9038975
2018,07,17,3.64344638,267.9890125
2018,07,18,3.31531788,264.9004375
2018,07,19,3.89183788,269.1948125
2018,07,20,2.1646385,243.7893125
2018,07,21,2.298394,248.4746875
2018,07,22,2.35247925,252.9214375
2018,07,23,2.46211512,256.32185
2018,07,24,2.7116575,260.96825
2018,07,25,3.13638888,266.9872
2018,07,26,2.81893688,261.6279125
2018,07,27,4.07267475,268.5766
2018,07,28,2.06414075,241.9718125
2018,07,29,1.51708,212.379975
2018,07,30,1.02830794,174.2368875
2018,07,31,1.89605062,232.558975
