####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,6.386849,274.9917
2011,07,30,2,5.746913,274.8127
2011,07,30,3,6.357674,274.6171
2011,07,30,4,6.727276,275.956
2011,07,30,5,6.401511,276.7055
2011,07,30,6,6.076756,276.1972
2011,07,30,7,5.612843,275.8053
2011,07,31,0,5.074025,275.387
2011,07,31,1,4.445028,274.2637
2011,07,31,2,4.017834,272.5983
2011,07,31,3,4.652497,274.609
2011,07,31,4,5.468314,277.3856
2011,07,31,5,5.629268,278.269
2011,07,31,6,5.232346,277.3472
2011,07,31,7,4.475755,277.237
2012,07,1,0,2.87132,261.4416
2012,07,1,1,2.583235,256.1125
2012,07,1,2,2.465784,253.6718
2012,07,1,3,3.029628,264.687
2012,07,1,4,5.154767,277.3399
2012,07,1,5,5.068987,276.5975
2012,07,1,6,2.397653,251.5238
2012,07,1,7,1.830129,231.266
2012,07,2,0,2.611094,255.4287
2012,07,2,1,3.451051,267.0957
2012,07,2,2,4.344252,272.2711
2012,07,2,3,5.28056,274.4608
2012,07,2,4,6.398994,276.0748
2012,07,2,5,6.563472,276.6567
2012,07,2,6,5.7519,276.2015
2012,07,2,7,4.317858,273.3347
2012,07,3,0,2.545303,255.1888
2012,07,3,1,1.839702,232.7505
2012,07,3,2,1.974123,237.866
2012,07,3,3,2.376959,250.3878
2012,07,3,4,4.569587,275.6824
2012,07,3,5,5.548653,277.4519
2012,07,3,6,4.029464,273.5098
2012,07,3,7,2.766208,258.5212
2012,07,4,0,4.5892,273.1509
2012,07,4,1,13.42702,275.4352
2012,07,4,2,13.63352,274.1076
2012,07,4,3,6.982435,272.3026
2012,07,4,4,4.862648,278.4907
2012,07,4,5,4.60064,278.0194
2012,07,4,6,3.301601,264.6458
2012,07,4,7,2.257,246.9226
2012,07,5,0,1.786761,229.874
2012,07,5,1,2.758115,259.2858
2012,07,5,2,3.921066,272.2447
2012,07,5,3,8.949213,280.1436
2012,07,5,4,10.34324,280.6156
2012,07,5,5,12.68558,280.3629
2012,07,5,6,12.53878,280.4623
2012,07,5,7,12.21602,280.9492
2012,07,6,0,13.79271,281.2155
2012,07,6,1,14.32239,281.4177
2012,07,6,2,22.20519,280.6583
2012,07,6,3,23.86667,279.4369
2012,07,6,4,18.1598,278.307
2012,07,6,5,20.70513,275.51
2012,07,6,6,19.68288,275.4082
2012,07,6,7,14.01286,274.307
2012,07,7,0,10.48884,273.1459
2012,07,7,1,11.90928,271.996
2012,07,7,2,12.87721,270.197
2012,07,7,3,12.24717,269.7921
2012,07,7,4,10.31752,269.5066
2012,07,7,5,8.718835,268.6496
2012,07,7,6,6.530557,268.3136
2012,07,7,7,5.340133,269.8616
2012,07,8,0,5.066542,270.4459
2012,07,8,1,6.725862,274.0392
2012,07,8,2,10.98705,275.4859
2012,07,8,3,12.37532,275.8257
2012,07,8,4,12.52931,278.159
2012,07,8,5,11.04923,274.6852
2012,07,8,6,10.16238,275.5216
2012,07,8,7,8.08382,275.8634
2012,07,9,0,6.695966,276.5696
2012,07,9,1,5.356955,275.3458
2012,07,9,2,4.133033,272.1761
2012,07,9,3,3.477348,266.418
2012,07,9,4,3.572837,269.15
2012,07,9,5,3.787423,271.271
2012,07,9,6,2.94599,261.2797
2012,07,9,7,3.153074,263.6487
2012,07,10,0,3.152084,263.6107
2012,07,10,1,3.108668,262.8321
2012,07,10,2,2.491812,253.2676
2012,07,10,3,1.936301,237.0791
2012,07,10,4,2.595415,256.5414
2012,07,10,5,2.914617,262.4157
2012,07,10,6,1.750248,229.2677
2012,07,10,7,1.177116,192.3243
2012,07,11,0,1.480529,213.8529
2012,07,11,1,2.462562,253.0709
2012,07,11,2,4.335893,272.7423
2012,07,11,3,9.454756,275.7836
2012,07,11,4,11.44539,274.1271
2012,07,11,5,9.31079,274.0935
2012,07,11,6,5.281491,272.6504
2012,07,11,7,3.23865,261.2604
2012,07,12,0,3.67743,265.4592
2012,07,12,1,4.408279,269.1156
2012,07,12,2,4.852644,269.6468
2012,07,12,3,4.997647,270.0218
2012,07,12,4,4.68528,269.5184
2012,07,12,5,3.852647,266.034
2012,07,12,6,4.57358,267.7936
2012,07,12,7,5.144067,267.952
2012,07,13,0,5.453915,266.7947
2012,07,13,1,6.397023,266.4879
2012,07,13,2,7.016566,266.0042
2012,07,13,3,7.516633,265.922
2012,07,13,4,8.212086,265.1718
2012,07,13,5,8.970563,265.3025
2012,07,13,6,9.18008,266.269
2012,07,13,7,10.78014,267.5809
2012,07,14,0,11.67986,268.5487
2012,07,14,1,11.23628,269.4061
2012,07,14,2,12.42907,269.2801
2012,07,14,3,10.23328,270.1085
2012,07,14,4,8.973159,269.3707
2012,07,14,5,7.087582,268.3938
2012,07,14,6,3.170425,258.1235
2012,07,14,7,1.936706,231.1168
2012,07,15,0,1.996548,229.4245
2012,07,15,1,4.525486,266.2561
2012,07,15,2,9.729342,272.1066
2012,07,15,3,12.88366,272.2907
2012,07,15,4,13.68726,271.5043
2012,07,15,5,11.16862,272.195
2012,07,15,6,10.93374,275.4014
2012,07,15,7,11.66472,279.7311
2012,07,16,0,12.3972,279.6471
2012,07,16,1,12.08776,283.0809
2012,07,16,2,13.07125,278.1548
2012,07,16,3,10.6329,278.3397
2012,07,16,4,9.224725,276.8402
2012,07,16,5,6.98017,277.4121
2012,07,16,6,3.678067,270.7904
2012,07,16,7,2.577817,255.6965
2012,07,17,0,2.287923,247.67
2012,07,17,1,2.813928,259.6433
2012,07,17,2,3.576176,268.0174
2012,07,17,3,4.430348,273.9492
2012,07,17,4,7.58023,279.2489
2012,07,17,5,6.108141,278.0561
2012,07,17,6,6.125787,279.1933
2012,07,17,7,5.857783,279.5511
2012,07,18,0,4.406485,275.6767
2012,07,18,1,3.908035,272.4799
2012,07,18,2,3.893772,271.3876
2012,07,18,3,4.172194,273.6881
2012,07,18,4,5.018126,277.4242
2012,07,18,5,5.247705,277.9048
2012,07,18,6,4.265143,274.756
2012,07,18,7,3.272424,266.7823
2012,07,19,0,3.137251,264.8116
2012,07,19,1,3.515188,268.5947
2012,07,19,2,4.115359,272.4042
2012,07,19,3,4.604273,274.4018
2012,07,19,4,5.563384,276.4557
2012,07,19,5,5.954356,277.164
2012,07,19,6,7.20052,277.6625
2012,07,19,7,7.555385,277.7901
2012,07,20,0,9.680314,277.9708
2012,07,20,1,5.59899,275.1837
2012,07,20,2,4.943908,273.9262
2012,07,20,3,4.574753,271.955
2012,07,20,4,7.523449,273.5743
2012,07,20,5,10.38436,272.9431
2012,07,20,6,11.58004,273.265
2012,07,20,7,10.13785,271.7832
2012,07,21,0,6.897094,271.638
2012,07,21,1,7.069637,271.7441
2012,07,21,2,6.149476,272.1176
2012,07,21,3,8.52256,272.5799
2012,07,21,4,11.53275,271.408
2012,07,21,5,13.81302,270.9002
2012,07,21,6,12.02488,270.3448
2012,07,21,7,10.1664,270.3801
2012,07,22,0,7.793273,268.3433
2012,07,22,1,4.234194,263.3317
2012,07,22,2,2.981681,253.49
2012,07,22,3,3.822095,261.4583
2012,07,22,4,4.771452,266.3143
2012,07,22,5,4.594645,267.0133
2012,07,22,6,4.079745,265.5901
2012,07,22,7,4.932936,267.9562
2012,07,23,0,6.100283,269.2967
2012,07,23,1,6.173677,269.2392
2012,07,23,2,7.31986,269.481
2012,07,23,3,8.792584,269.9113
2012,07,23,4,8.863679,271.8526
2012,07,23,5,8.803374,273.2669
2012,07,23,6,8.161655,273.1602
2012,07,23,7,9.269977,273.4106
2012,07,24,0,9.994849,274.3309
2012,07,24,1,9.92088,274.7015
2012,07,24,2,9.5881,275.0895
2012,07,24,3,8.920025,274.1783
2012,07,24,4,7.687558,275.6405
2012,07,24,5,7.144581,276.329
2012,07,24,6,6.653307,275.7756
2012,07,24,7,5.052696,274.6134
2012,07,25,0,3.854099,270.1645
2012,07,25,1,3.20462,265.0087
2012,07,25,2,3.497523,267.6155
2012,07,25,3,3.594153,268.096
2012,07,25,4,4.215266,273.1765
2012,07,25,5,4.432919,274.8761
2012,07,25,6,4.200859,274.2962
2012,07,25,7,3.174889,265.7886
2012,07,26,0,4.091515,274.5422
2012,07,26,1,4.455531,276.5543
2012,07,26,2,4.572438,277.4259
2012,07,26,3,4.947934,278.4648
2012,07,26,4,6.063411,278.6064
2012,07,26,5,4.38248,275.3351
2012,07,26,6,2.627346,257.2714
2012,07,26,7,4.360951,273.5162
2012,07,27,0,3.193549,263.7137
2012,07,27,1,2.388198,246.3254
2012,07,27,2,1.662638,219.2319
2012,07,27,3,2.220801,241.0683
2012,07,27,4,6.408988,280.911
2012,07,27,5,7.373555,281.3901
2012,07,27,6,3.886341,268.7129
2012,07,27,7,2.037486,235.5601
2012,07,28,0,1.923094,232.2816
2012,07,28,1,2.155679,242.7461
2012,07,28,2,2.841107,259.8902
2012,07,28,3,3.003101,262.3889
2012,07,28,4,4.138871,271.5839
2012,07,28,5,4.348406,272.9579
2012,07,28,6,3.717364,269.9536
2012,07,28,7,2.992016,262.3301
2012,07,29,0,2.6387,256.1187
2012,07,29,1,2.459859,252.1905
2012,07,29,2,1.990505,237.9443
2012,07,29,3,2.121443,242.4584
2012,07,29,4,3.85868,270.4782
2012,07,29,5,4.331755,273.0848
2012,07,29,6,3.890895,271.2708
2012,07,29,7,2.532086,254.5822
2012,07,30,0,1.873885,233.166
2012,07,30,1,1.581493,219.1137
2012,07,30,2,1.434787,209.6087
2012,07,30,3,1.410577,207.0379
2012,07,30,4,3.052034,263.5321
2012,07,30,5,3.96675,272.2418
2012,07,30,6,4.288678,273.7979
2012,07,30,7,3.217232,265.4347
2012,07,31,0,5.44222,276.299
2012,07,31,1,7.017239,277.2243
2012,07,31,2,6.773607,275.6546
2012,07,31,3,5.278578,271.8198
2012,07,31,4,9.478812,271.508
2012,07,31,5,7.161073,269.3781
2012,07,31,6,7.254791,267.9069
2012,07,31,7,6.843653,267.8563
2013,07,1,0,12.951,278.1022
2013,07,1,1,13.8034,277.3755
2013,07,1,2,12.72421,277.327
2013,07,1,3,11.35848,277.2864
2013,07,1,4,10.11145,277.6371
2013,07,1,5,9.00972,277.5267
2013,07,1,6,8.325066,276.686
2013,07,1,7,7.621004,275.9756
2013,07,2,0,7.353096,276.0173
2013,07,2,1,7.403067,275.4999
2013,07,2,2,7.178148,275.0471
2013,07,2,3,8.957508,275.7054
2013,07,2,4,9.598546,276.3471
2013,07,2,5,10.20823,276.2188
2013,07,2,6,10.14512,275.6137
2013,07,2,7,9.319554,275.1226
2013,07,3,0,7.999906,274.6381
2013,07,3,1,7.213346,274.1355
2013,07,3,2,7.042921,273.7153
2013,07,3,3,8.835263,273.2811
2013,07,3,4,10.70436,273.5666
2013,07,3,5,11.90611,273.5475
2013,07,3,6,11.14851,274.1476
2013,07,3,7,11.87162,274.917
2013,07,4,0,12.71642,275.544
2013,07,4,1,12.6605,275.856
2013,07,4,2,12.18629,276.4541
2013,07,4,3,13.7284,277.3509
2013,07,4,4,15.23359,277.0909
2013,07,4,5,20.80399,275.7127
2013,07,4,6,19.67045,278.0353
2013,07,4,7,22.43163,276.2138
2013,07,5,0,20.57438,277.3568
2013,07,5,1,19.47495,278.0864
2013,07,5,2,17.94111,277.2512
2013,07,5,3,17.7139,275.9704
2013,07,5,4,18.59518,276.4473
2013,07,5,5,18.46066,277.0935
2013,07,5,6,15.54198,276.774
2013,07,5,7,11.04964,276.6703
2013,07,6,0,8.076951,276.3993
2013,07,6,1,6.018056,275.3106
2013,07,6,2,4.446027,273.2055
2013,07,6,3,3.316772,267.1062
2013,07,6,4,6.280548,277.5239
2013,07,6,5,7.423494,278.0707
2013,07,6,6,4.570234,275.3832
2013,07,6,7,3.349447,267.0589
2013,07,7,0,2.877085,260.1744
2013,07,7,1,3.108084,264.1155
2013,07,7,2,3.613588,269.2084
2013,07,7,3,4.53793,273.7478
2013,07,7,4,4.773587,274.9914
2013,07,7,5,4.731765,275.2426
2013,07,7,6,5.063146,275.8309
2013,07,7,7,4.631508,274.4393
2013,07,8,0,3.657219,268.583
2013,07,8,1,3.109941,262.7283
2013,07,8,2,3.319631,265.59
2013,07,8,3,3.399268,265.911
2013,07,8,4,5.068525,274.8063
2013,07,8,5,5.776571,276.1661
2013,07,8,6,5.764755,275.992
2013,07,8,7,6.281071,276.1226
2013,07,9,0,6.955174,276.7214
2013,07,9,1,6.404492,276.4913
2013,07,9,2,5.308688,275.7466
2013,07,9,3,5.115631,275.6606
2013,07,9,4,7.061646,277.9272
2013,07,9,5,7.574396,278.7743
2013,07,9,6,7.274936,278.1112
2013,07,9,7,6.221101,277.1732
2013,07,10,0,5.515993,276.7515
2013,07,10,1,4.982798,276.0825
2013,07,10,2,4.610277,275.2498
2013,07,10,3,4.971717,276.1983
2013,07,10,4,6.778258,278.9979
2013,07,10,5,7.11709,279.8618
2013,07,10,6,7.440921,279.5549
2013,07,10,7,6.177493,278.8868
2013,07,11,0,5.383596,278.5363
2013,07,11,1,5.495009,278.7584
2013,07,11,2,5.574521,278.3714
2013,07,11,3,5.547194,278.2588
2013,07,11,4,8.04193,279.8023
2013,07,11,5,8.895263,280.2958
2013,07,11,6,8.390515,279.6632
2013,07,11,7,7.040387,279.2444
2013,07,12,0,7.51654,279.7982
2013,07,12,1,8.766515,280.642
2013,07,12,2,10.69773,281.1031
2013,07,12,3,12.76755,281.0656
2013,07,12,4,15.80264,279.8817
2013,07,12,5,17.49658,280.0426
2013,07,12,6,16.73046,280.1794
2013,07,12,7,15.98158,281.1717
2013,07,13,0,16.71069,280.6584
2013,07,13,1,15.8287,280.2892
2013,07,13,2,14.67924,279.5944
2013,07,13,3,14.23061,279.3753
2013,07,13,4,14.82085,278.4848
2013,07,13,5,15.61672,278.9811
2013,07,13,6,15.28978,279.3763
2013,07,13,7,14.97342,279.0438
2013,07,14,0,12.98802,278.743
2013,07,14,1,11.86579,278.2463
2013,07,14,2,11.85756,278.0524
2013,07,14,3,13.17623,278.2093
2013,07,14,4,15.09289,278.5901
2013,07,14,5,16.51334,279.0796
2013,07,14,6,17.01592,278.7666
2013,07,14,7,15.49564,279.5482
2013,07,15,0,15.05965,278.5952
2013,07,15,1,16.13121,277.8273
2013,07,15,2,16.52993,276.9535
2013,07,15,3,13.89576,275.352
2013,07,15,4,12.42799,274.0157
2013,07,15,5,11.88176,273.5213
2013,07,15,6,8.663394,273.4909
2013,07,15,7,7.296819,273.563
2013,07,16,0,5.907214,273.5106
2013,07,16,1,4.102665,269.137
2013,07,16,2,3.326427,262.5978
2013,07,16,3,3.037496,258.6736
2013,07,16,4,5.044477,272.059
2013,07,16,5,4.97503,272.6699
2013,07,16,6,5.297488,272.8944
2013,07,16,7,4.637161,271.7084
2013,07,17,0,4.189727,270.1784
2013,07,17,1,4.570177,271.3194
2013,07,17,2,4.191723,269.7741
2013,07,17,3,4.066524,270.0358
2013,07,17,4,7.355265,276.6616
2013,07,17,5,8.634762,277.9779
2013,07,17,6,7.361787,277.0476
2013,07,17,7,5.74286,275.251
2013,07,18,0,5.231247,272.8762
2013,07,18,1,3.126347,260.2399
2013,07,18,2,7.172608,270.1824
2013,07,18,3,10.35649,269.8944
2013,07,18,4,12.15834,269.7028
2013,07,18,5,11.6091,270.3668
2013,07,18,6,10.8555,270.5324
2013,07,18,7,9.875629,270.7263
2013,07,19,0,9.254175,271.4261
2013,07,19,1,9.432392,272.4267
2013,07,19,2,9.07512,272.8424
2013,07,19,3,10.22667,272.5766
2013,07,19,4,12.35889,271.9658
2013,07,19,5,12.96683,272.4465
2013,07,19,6,12.93973,273.1183
2013,07,19,7,10.78012,272.6802
2013,07,20,0,9.099052,272.2565
2013,07,20,1,6.920039,272.286
2013,07,20,2,4.512676,269.8821
2013,07,20,3,4.176476,267.4633
2013,07,20,4,6.81355,272.8957
2013,07,20,5,6.786899,273.9211
2013,07,20,6,6.385943,273.4852
2013,07,20,7,6.366876,273.5114
2013,07,21,0,6.644369,274.3359
2013,07,21,1,6.201982,274.8797
2013,07,21,2,5.202889,274.7467
2013,07,21,3,4.549724,273.5945
2013,07,21,4,5.620807,274.7743
2013,07,21,5,5.991718,275.729
2013,07,21,6,5.502059,275.2694
2013,07,21,7,4.066234,272.3365
2013,07,22,0,3.783041,270.6745
2013,07,22,1,3.587647,268.7492
2013,07,22,2,4.435359,273.7065
2013,07,22,3,3.785769,270.2314
2013,07,22,4,4.708628,274.7334
2013,07,22,5,3.979354,272.823
2013,07,22,6,3.239851,266.8013
2013,07,22,7,2.880522,260.7573
2013,07,23,0,3.104299,263.1105
2013,07,23,1,3.306963,263.7721
2013,07,23,2,4.209713,268.7495
2013,07,23,3,11.03564,273.087
2013,07,23,4,11.95379,271.829
2013,07,23,5,10.25812,271.0146
2013,07,23,6,7.156614,274.0229
2013,07,23,7,5.406024,272.5151
2013,07,24,0,5.10134,272.213
2013,07,24,1,4.414106,270.0481
2013,07,24,2,4.627979,271.4123
2013,07,24,3,5.554472,274.0199
2013,07,24,4,6.050896,269.412
2013,07,24,5,5.416989,270.3365
2013,07,24,6,4.907083,269.2936
2013,07,24,7,1.562726,216.375
2013,07,25,0,2.230353,243.4858
2013,07,25,1,3.575143,267.9787
2013,07,25,2,7.298986,276.3167
2013,07,25,3,10.93049,279.2396
2013,07,25,4,11.94601,279.342
2013,07,25,5,13.24369,280.5899
2013,07,25,6,12.89706,280.9989
2013,07,25,7,12.63435,280.6747
2013,07,26,0,11.69779,281.8766
2013,07,26,1,8.172456,281.282
2013,07,26,2,8.5231,280.5081
2013,07,26,3,8.547117,280.382
2013,07,26,4,8.130525,279.9488
2013,07,26,5,6.833825,279.5698
2013,07,26,6,7.46592,279.6456
2013,07,26,7,12.79264,279.3706
2013,07,27,0,15.01704,278.4894
2013,07,27,1,11.51337,276.6833
2013,07,27,2,13.89798,279.5574
2013,07,27,3,15.20172,278.1639
2013,07,27,4,14.1069,272.7864
2013,07,27,5,13.15853,271.8255
2013,07,27,6,11.79771,270.136
2013,07,27,7,9.463615,269.3498
2013,07,28,0,8.497462,268.7797
2013,07,28,1,7.619573,268.5934
2013,07,28,2,6.677734,267.7137
2013,07,28,3,6.787692,267.5422
2013,07,28,4,7.282872,268.1891
2013,07,28,5,7.852295,268.3144
2013,07,28,6,5.691919,268.2855
2013,07,28,7,3.347354,264.4928
2013,07,29,0,3.270376,261.1133
2013,07,29,1,3.655944,265.4823
2013,07,29,2,3.707058,266.1277
2013,07,29,3,3.282107,263.1881
2013,07,29,4,3.834044,268.5904
2013,07,29,5,4.060278,270.5885
2013,07,29,6,3.830935,269.2758
2013,07,29,7,3.26847,264.2466
2013,07,30,0,2.682154,255.2918
2013,07,30,1,2.473047,250.9238
2013,07,30,2,2.270163,245.45
2013,07,30,3,2.216234,243.3803
2013,07,30,4,3.500219,267.1142
2013,07,30,5,3.845339,270.2245
2013,07,30,6,3.789059,269.7884
2013,07,30,7,3.351457,265.9592
2013,07,31,0,2.668575,255.5201
2013,07,31,1,2.425451,249.8715
2013,07,31,2,2.71137,256.4853
2013,07,31,3,3.470456,267.3252
2013,07,31,4,4.652763,274.6553
2013,07,31,5,5.627359,276.9724
2013,07,31,6,6.308485,277.3498
2013,07,31,7,5.986875,277.1591
2014,07,1,0,14.30924,283.4486
2014,07,1,1,14.62718,284.0055
2014,07,1,2,14.69447,283.3526
2014,07,1,3,16.04824,282.4128
2014,07,1,4,17.95555,281.1543
2014,07,1,5,18.95616,281.359
2014,07,1,6,20.48387,281.0384
2014,07,1,7,19.83476,280.8327
2014,07,2,0,17.21477,281.065
2014,07,2,1,18.20891,280.694
2014,07,2,2,17.7053,282.1075
2014,07,2,3,15.78591,283.0622
2014,07,2,4,15.46832,281.7891
2014,07,2,5,15.97501,282.1114
2014,07,2,6,15.33523,281.4872
2014,07,2,7,14.27769,281.3059
2014,07,3,0,13.86289,280.9786
2014,07,3,1,14.09332,280.3545
2014,07,3,2,12.46416,280.0042
2014,07,3,3,11.94726,279.9501
2014,07,3,4,13.20241,279.3948
2014,07,3,5,13.50406,279.8723
2014,07,3,6,13.43688,280.1632
2014,07,3,7,14.26057,280.7385
2014,07,4,0,14.97484,280.455
2014,07,4,1,15.31065,279.574
2014,07,4,2,15.1562,278.7996
2014,07,4,3,13.47977,277.7823
2014,07,4,4,14.02807,276.5433
2014,07,4,5,11.37335,275.3126
2014,07,4,6,9.99241,273.8408
2014,07,4,7,13.1153,272.4244
2014,07,5,0,10.50058,269.6269
2014,07,5,1,9.502479,267.9592
2014,07,5,2,9.536275,266.4782
2014,07,5,3,8.081023,265.2787
2014,07,5,4,6.704844,265.0609
2014,07,5,5,6.029515,265.2029
2014,07,5,6,5.346043,264.3674
2014,07,5,7,5.566265,264.1674
2014,07,6,0,6.228876,264.5647
2014,07,6,1,7.2599,264.9607
2014,07,6,2,7.410066,264.7612
2014,07,6,3,8.315265,264.7873
2014,07,6,4,8.591713,265.5015
2014,07,6,5,8.522389,265.6953
2014,07,6,6,8.267785,265.5987
2014,07,6,7,7.593641,265.5181
2014,07,7,0,6.915813,265.7298
2014,07,7,1,6.819049,265.7582
2014,07,7,2,6.750044,265.5888
2014,07,7,3,6.978329,264.9091
2014,07,7,4,6.402032,265.5287
2014,07,7,5,5.880287,265.2144
2014,07,7,6,4.499461,262.7152
2014,07,7,7,2.987422,252.3796
2014,07,8,0,1.701007,218.6868
2014,07,8,1,1.494454,208.3347
2014,07,8,2,1.290875,196.0028
2014,07,8,3,1.665456,218.6664
2014,07,8,4,2.02279,234.1055
2014,07,8,5,2.014179,234.0022
2014,07,8,6,2.384915,244.2304
2014,07,8,7,2.656548,249.2975
2014,07,9,0,2.735694,250.0542
2014,07,9,1,2.989675,253.9929
2014,07,9,2,2.849042,252.2736
2014,07,9,3,2.745868,251.1953
2014,07,9,4,2.367235,245.3282
2014,07,9,5,2.60414,251.8074
2014,07,9,6,2.120499,239.9096
2014,07,9,7,1.224876,194.3577
2014,07,10,0,1.145551,187.4998
2014,07,10,1,1.129538,185.4842
2014,07,10,2,1.199295,190.3428
2014,07,10,3,1.448241,209.6973
2014,07,10,4,1.908802,234.3105
2014,07,10,5,2.022329,236.4917
2014,07,10,6,5.90897,275.7076
2014,07,10,7,10.27797,278.2219
2014,07,11,0,10.41923,278.4666
2014,07,11,1,10.71048,278.1301
2014,07,11,2,11.34475,277.7432
2014,07,11,3,14.03878,278.0218
2014,07,11,4,18.43941,276.735
2014,07,11,5,18.45933,274.9636
2014,07,11,6,14.66505,275.1635
2014,07,11,7,10.68307,275.1834
2014,07,12,0,7.528546,274.1016
2014,07,12,1,2.673286,253.2233
2014,07,12,2,2.531891,249.7403
2014,07,12,3,3.322799,261.7832
2014,07,12,4,5.51623,271.2215
2014,07,12,5,6.093578,272.5992
2014,07,12,6,5.99699,272.4493
2014,07,12,7,3.234872,262.5975
2014,07,13,0,2.430622,249.0121
2014,07,13,1,2.213182,242.8286
2014,07,13,2,2.823301,256.3793
2014,07,13,3,3.144474,260.292
2014,07,13,4,5.132985,272.9524
2014,07,13,5,5.880872,274.1422
2014,07,13,6,5.623243,273.6612
2014,07,13,7,5.136256,272.3121
2014,07,14,0,5.111873,270.9949
2014,07,14,1,5.144209,271.5044
2014,07,14,2,5.238975,271.6574
2014,07,14,3,5.48069,271.7421
2014,07,14,4,6.697888,275.002
2014,07,14,5,5.897857,275.007
2014,07,14,6,4.905187,273.4582
2014,07,14,7,3.332185,264.1079
2014,07,15,0,2.726162,254.5545
2014,07,15,1,2.416702,246.2902
2014,07,15,2,1.989413,233.9512
2014,07,15,3,2.057734,238.4228
2014,07,15,4,2.359958,249.307
2014,07,15,5,2.466528,252.074
2014,07,15,6,3.004293,262.8562
2014,07,15,7,3.013575,262.4079
2014,07,16,0,3.296271,267.0815
2014,07,16,1,3.112379,264.298
2014,07,16,2,4.029102,274.434
2014,07,16,3,5.361616,279.6726
2014,07,16,4,5.721412,281.0269
2014,07,16,5,6.1977,281.3768
2014,07,16,6,6.370116,281.5652
2014,07,16,7,5.627203,280.5462
2014,07,17,0,5.363459,279.8183
2014,07,17,1,5.592606,279.2202
2014,07,17,2,6.150422,277.9097
2014,07,17,3,8.815581,282.0428
2014,07,17,4,13.07732,279.3195
2014,07,17,5,12.804,272.843
2014,07,17,6,11.57363,271.8198
2014,07,17,7,9.357114,271.0168
2014,07,18,0,7.835021,274.8264
2014,07,18,1,6.709793,279.7995
2014,07,18,2,7.607745,278.8306
2014,07,18,3,8.243178,279.2511
2014,07,18,4,9.237046,281.0187
2014,07,18,5,8.640332,281.1278
2014,07,18,6,7.669317,273.4398
2014,07,18,7,10.68144,274.235
2014,07,19,0,10.8525,274.493
2014,07,19,1,9.652572,282.4904
2014,07,19,2,9.43362,281.587
2014,07,19,3,10.13269,279.7195
2014,07,19,4,11.16547,278.8731
2014,07,19,5,8.818114,274.8383
2014,07,19,6,7.540304,274.6583
2014,07,19,7,4.641897,273.4521
2014,07,20,0,3.762908,269.7238
2014,07,20,1,3.572778,267.9087
2014,07,20,2,2.900471,260.5346
2014,07,20,3,2.104436,242.4193
2014,07,20,4,4.322875,272.7482
2014,07,20,5,5.112107,275.766
2014,07,20,6,4.689723,274.9419
2014,07,20,7,3.123145,265.1202
2014,07,21,0,1.708333,227.1749
2014,07,21,1,1.243886,195.9558
2014,07,21,2,1.315711,200.1794
2014,07,21,3,1.792301,228.4701
2014,07,21,4,3.851441,272.0618
2014,07,21,5,4.599307,275.8367
2014,07,21,6,4.325966,274.8641
2014,07,21,7,4.341814,275.2483
2014,07,22,0,5.208605,278.2112
2014,07,22,1,5.279485,277.4659
2014,07,22,2,3.695972,268.5707
2014,07,22,3,3.291361,264.7682
2014,07,22,4,5.284908,274.2021
2014,07,22,5,6.112397,275.1614
2014,07,22,6,5.026089,273.9345
2014,07,22,7,3.865554,269.8876
2014,07,23,0,3.610842,266.2959
2014,07,23,1,3.257668,263.05
2014,07,23,2,4.17051,268.7513
2014,07,23,3,4.369882,270.4848
2014,07,23,4,4.761016,274.8094
2014,07,23,5,3.42372,268.676
2014,07,23,6,2.071338,240.3284
2014,07,23,7,2.106017,238.9638
2014,07,24,0,2.540993,251.8536
2014,07,24,1,2.655485,256.5982
2014,07,24,2,3.650176,273.166
2014,07,24,3,4.94049,279.4069
2014,07,24,4,5.88042,279.348
2014,07,24,5,6.632123,278.721
2014,07,24,6,5.00855,275.3586
2014,07,24,7,6.977085,276.14
2014,07,25,0,9.284187,280.1784
2014,07,25,1,10.72393,277.8188
2014,07,25,2,11.09688,271.0865
2014,07,25,3,11.3755,270.2335
2014,07,25,4,10.74611,270.0568
2014,07,25,5,11.35075,268.9152
2014,07,25,6,9.869794,268.0447
2014,07,25,7,9.311771,267.8025
2014,07,26,0,8.551814,267.5542
2014,07,26,1,9.463369,267.2125
2014,07,26,2,9.755345,267.6745
2014,07,26,3,11.80013,268.2016
2014,07,26,4,13.19757,269.9095
2014,07,26,5,14.05687,275.0097
2014,07,26,6,12.67148,276.4712
2014,07,26,7,13.26082,279.2087
2014,07,27,0,13.80191,278.1572
2014,07,27,1,11.78786,276.6917
2014,07,27,2,10.10632,278.6774
2014,07,27,3,10.76395,279.5262
2014,07,27,4,11.48461,280.0713
2014,07,27,5,10.42922,282.3564
2014,07,27,6,7.713549,276.6971
2014,07,27,7,4.192488,272.768
2014,07,28,0,1.842725,234.0385
2014,07,28,1,1.397103,209.9596
2014,07,28,2,1.37269,207.2211
2014,07,28,3,2.6224,253.5819
2014,07,28,4,6.854782,275.972
2014,07,28,5,7.941571,276.501
2014,07,28,6,6.527857,276.3347
2014,07,28,7,4.356069,273.1564
2014,07,29,0,4.908954,276.3712
