####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,13,6,0.06208705,18.34951
2010,07,13,7,0.05957861,17.74605
2010,07,14,0,0.06001071,17.87256
2010,07,14,1,0.05952485,17.76474
2010,07,14,2,0.05616891,16.877
2010,07,14,3,0.05673966,16.95993
2010,07,14,4,0.08803896,24.65933
2010,07,14,5,0.1281584,34.11326
2010,07,14,6,0.1662541,42.3157
2010,07,14,7,0.182371,45.38901
2010,07,15,0,0.1625739,41.43321
2010,07,15,1,0.1210846,32.23356
2010,07,15,2,0.09842822,26.91205
2010,07,15,3,0.1158717,31.06229
2010,07,15,4,0.09841238,27.00661
2010,07,15,5,0.05392651,16.23392
2010,07,15,6,0.04563926,14.17773
2010,07,15,7,0.04703028,14.56583
2010,07,16,0,0.04829474,14.90861
2010,07,16,1,0.05459395,16.51601
2010,07,16,2,0.07073851,20.61816
2010,07,16,3,0.07621856,22.10899
2010,07,16,4,0.06961562,20.48519
2010,07,16,5,0.06518872,19.37584
2010,07,16,6,0.0628828,18.78007
2010,07,16,7,0.06247745,18.65192
2010,07,17,0,0.06286247,18.75174
2010,07,17,1,0.06472521,19.20678
2010,07,17,2,0.0670501,19.73004
2010,07,17,3,0.06482929,19.20012
2010,07,17,4,0.06276936,18.64646
2010,07,17,5,0.05415994,16.56559
2010,07,17,6,0.05301888,16.33999
2010,07,17,7,0.05042656,15.68057
2010,07,18,0,0.04919612,15.37749
2010,07,18,1,0.04860682,15.24383
2010,07,18,2,0.05041393,15.72077
2010,07,18,3,0.05220263,16.17442
2010,07,18,4,0.05351673,16.51181
2010,07,18,5,0.05105584,15.90276
2010,07,18,6,0.04447598,14.19851
2010,07,18,7,0.04290068,13.78817
2010,07,19,0,0.04393758,14.06116
2010,07,19,1,0.04504954,14.34729
2010,07,19,2,0.04475777,14.2763
2010,07,19,3,0.04387785,14.05787
2010,07,19,4,0.04876438,15.32822
2010,07,19,5,0.05010204,15.68229
2010,07,19,6,0.04704662,14.88237
2010,07,19,7,0.0457401,14.52777
2010,07,20,0,0.04582218,14.53421
2010,07,20,1,0.04607723,14.59416
2010,07,20,2,0.04724718,14.88711
2010,07,20,3,0.04782989,15.04156
2010,07,20,4,0.0517901,16.0775
2010,07,20,5,0.05296826,16.39825
2010,07,20,6,0.0533617,16.49317
2010,07,20,7,0.0518782,16.14175
2010,07,21,0,0.05008734,15.67077
2010,07,21,1,0.04782469,15.06297
2010,07,21,2,0.047432,14.97036
2010,07,21,3,0.04892541,15.41891
2010,07,21,4,0.05112883,16.05016
2010,07,21,5,0.05181334,16.24085
2010,07,21,6,0.05304345,16.57523
2010,07,21,7,0.05160307,16.22009
2010,07,22,0,0.05276157,16.53998
2010,07,22,1,0.05287707,16.52482
2010,07,22,2,0.05195149,16.29455
2010,07,22,3,0.0524282,16.42032
2010,07,22,4,0.05364857,16.74251
2010,07,22,5,0.05555038,17.22961
2010,07,22,6,0.05666558,17.50902
2010,07,22,7,0.05941528,18.19295
2010,07,23,0,0.06746587,20.22005
2010,07,23,1,0.06550056,19.69239
2010,07,23,2,0.06270662,18.95183
2010,07,23,3,0.06570227,19.69319
2010,07,23,4,0.06893854,20.48713
2010,07,23,5,0.06976455,20.69355
2010,07,23,6,0.07016131,20.78486
2010,07,23,7,0.06948483,20.60427
2010,07,24,0,0.06552896,19.59305
2010,07,24,1,0.06539159,19.52687
2010,07,24,2,0.07249708,21.26196
2010,07,24,3,0.07988973,23.07882
2010,07,24,4,0.08499486,24.31329
2010,07,24,5,0.0745579,21.76407
2010,07,24,6,0.06030657,18.20274
2010,07,24,7,0.05006055,15.61038
2010,07,25,0,0.04837769,15.17995
2010,07,25,1,0.04589898,14.57793
2010,07,25,2,0.04666515,14.74787
2010,07,25,3,0.04751641,14.98035
2010,07,25,4,0.05401896,16.74146
2010,07,25,5,0.05850611,17.8915
2010,07,25,6,0.06226238,18.88529
2010,07,25,7,0.06122209,18.6189
2010,07,26,0,0.05849672,17.91684
2010,07,26,1,0.06329655,19.17004
2010,07,26,2,0.06784758,20.33177
2010,07,26,3,0.07127329,21.18649
2010,07,26,4,0.07800908,22.83054
2010,07,26,5,0.08641589,24.88789
2010,07,26,6,0.09317686,26.53857
2010,07,26,7,0.07508884,22.09271
2010,07,27,0,0.06180521,18.74918
2010,07,27,1,0.06145669,18.69971
2010,07,27,2,0.06414576,19.41558
2010,07,27,3,0.06516893,19.68271
2010,07,27,4,0.06642954,20.01483
2010,07,27,5,0.06884394,20.64044
2010,07,27,6,0.06753005,20.28579
2010,07,27,7,0.05939574,18.15839
2010,07,28,0,0.07296009,21.63579
2010,07,28,1,0.09010784,25.92271
2010,07,28,2,0.08368852,24.28345
2010,07,28,3,0.08014735,23.40392
2010,07,28,4,0.08262516,24.02035
2010,07,28,5,0.1039244,29.32878
2010,07,28,6,0.08703631,25.0612
2010,07,28,7,0.08862226,25.45033
2010,07,29,0,0.0874911,25.1886
2010,07,29,1,0.08513176,24.5868
2010,07,29,2,0.1099251,30.76893
2010,07,29,3,0.1141903,31.82215
2010,07,29,4,0.08611085,24.81229
2010,07,29,5,0.08775164,25.21653
2010,07,29,6,0.08526641,24.59146
2010,07,29,7,0.08407239,24.27009
2010,07,30,0,0.08606276,24.70569
2010,07,30,1,0.08702113,24.87979
2010,07,30,2,0.09123031,25.86739
2010,07,30,3,0.09241497,26.14902
2010,07,30,4,0.1012587,28.39494
2010,07,30,5,0.08529665,24.47954
2010,07,30,6,0.08984991,25.6244
2010,07,30,7,0.09212763,26.21963
2010,07,31,0,0.1314515,35.86762
2010,07,31,1,0.1361476,37.00428
2010,07,31,2,0.08600232,24.75349
2010,07,31,3,0.08250645,23.92932
2010,07,31,4,0.07966769,23.28048
2010,07,31,5,0.0759406,22.37072
2010,07,31,6,0.07212219,21.43413
2010,07,31,7,0.07228324,21.4741
2011,07,1,0,0.05044527,15.57607
2011,07,1,1,0.04759812,14.85456
2011,07,1,2,0.04577276,14.38478
2011,07,1,3,0.04698223,14.68141
2011,07,1,4,0.05887265,17.74684
2011,07,1,5,0.06243345,18.66835
2011,07,1,6,0.0616446,18.49298
2011,07,1,7,0.0579196,17.54603
2011,07,2,0,0.06291429,18.82388
2011,07,2,1,0.06257634,18.64028
2011,07,2,2,0.05778865,17.40045
2011,07,2,3,0.07118222,20.70839
2011,07,2,4,0.2339019,57.72793
2011,07,2,5,0.1643995,42.72011
2011,07,2,6,0.3186038,74.97908
2011,07,2,7,0.123896,33.39516
2011,07,3,0,0.07954561,22.71405
2011,07,3,1,0.1034255,28.46912
2011,07,3,2,0.1282566,34.23769
2011,07,3,3,0.1498251,39.05282
2011,07,3,4,0.1852835,46.41616
2011,07,3,5,0.1452371,37.4941
2011,07,3,6,0.1256236,33.14572
2011,07,3,7,0.09811621,26.85787
2011,07,4,0,0.08703277,24.28616
2011,07,4,1,0.07795957,22.1229
2011,07,4,2,0.07586377,21.57157
2011,07,4,3,0.1271025,33.28494
2011,07,4,4,0.1121986,29.90321
2011,07,4,5,0.1089382,29.22051
2011,07,4,6,0.1091882,29.24339
2011,07,4,7,0.1474775,37.95061
2011,07,5,0,0.1402988,36.34057
2011,07,5,1,0.1318374,34.76187
2011,07,5,2,0.1315393,34.90567
2011,07,5,3,0.09541498,26.58385
2011,07,5,4,0.06326221,18.69143
2011,07,5,5,0.05967668,17.82423
2011,07,5,6,0.05522713,16.74376
2011,07,5,7,0.04874786,15.07634
2011,07,6,0,0.04748244,14.73826
2011,07,6,1,0.04850128,14.99896
2011,07,6,2,0.05580473,16.87713
2011,07,6,3,0.06244319,18.57621
2011,07,6,4,0.06804884,19.98956
2011,07,6,5,0.07054168,20.63986
2011,07,6,6,0.0657693,19.44575
2011,07,6,7,0.06225109,18.54939
2011,07,7,0,0.06261954,18.62059
2011,07,7,1,0.06330187,18.77421
2011,07,7,2,0.06295596,18.68601
2011,07,7,3,0.06123648,18.24571
2011,07,7,4,0.06941529,20.30951
2011,07,7,5,0.06989147,20.45344
2011,07,7,6,0.07096893,20.72972
2011,07,7,7,0.06983506,20.43321
2011,07,8,0,0.06409454,18.9604
2011,07,8,1,0.06276258,18.60931
2011,07,8,2,0.06220234,18.46943
2011,07,8,3,0.06400844,18.93731
2011,07,8,4,0.06673322,19.65218
2011,07,8,5,0.06534663,19.31831
2011,07,8,6,0.06541368,19.32322
2011,07,8,7,0.06546509,19.32161
2011,07,9,0,0.06863604,20.11983
2011,07,9,1,0.07299507,21.20144
2011,07,9,2,0.08014845,22.97095
2011,07,9,3,0.08362589,23.83128
2011,07,9,4,0.08894814,25.15269
2011,07,9,5,0.09751224,27.17971
2011,07,9,6,0.09361138,26.22648
2011,07,9,7,0.08844044,24.99144
2011,07,10,0,0.0844018,23.99407
2011,07,10,1,0.08524712,24.21933
2011,07,10,2,0.08758364,24.84059
2011,07,10,3,0.08968946,25.39732
2011,07,10,4,0.08745995,24.91083
2011,07,10,5,0.08360954,23.9929
2011,07,10,6,0.08435563,24.17157
2011,07,10,7,0.08272105,23.78532
2011,07,11,0,0.07933704,22.95771
2011,07,11,1,0.0727173,21.30251
2011,07,11,2,0.06679372,19.80938
2011,07,11,3,0.06602973,19.61866
2011,07,11,4,0.07814868,22.66278
2011,07,11,5,0.08228141,23.65286
2011,07,11,6,0.0827828,23.7113
2011,07,11,7,0.08130288,23.34728
2011,07,12,0,0.08132998,23.31363
2011,07,12,1,0.08260576,23.57323
2011,07,12,2,0.08286958,23.62439
2011,07,12,3,0.08797942,24.87887
2011,07,12,4,0.08855413,25.0627
2011,07,12,5,0.08597963,24.45583
2011,07,12,6,0.08503287,24.23501
2011,07,12,7,0.08474818,24.16696
2011,07,13,0,0.08445727,24.07101
2011,07,13,1,0.08232664,23.53086
2011,07,13,2,0.08189548,23.43543
2011,07,13,3,0.0840161,23.97121
2011,07,13,4,0.08150186,23.39175
2011,07,13,5,0.07991586,23.01046
2011,07,13,6,0.08013066,23.06506
2011,07,13,7,0.08081474,23.22099
2011,07,14,0,0.08549245,24.37256
2011,07,14,1,0.08741082,24.85021
2011,07,14,2,0.08635706,24.58752
2011,07,14,3,0.08312007,23.7682
2011,07,14,4,0.07927746,22.82938
2011,07,14,5,0.07858084,22.65842
2011,07,14,6,0.07941456,22.83826
2011,07,14,7,0.0805251,23.08315
2011,07,15,0,0.07886472,22.63696
2011,07,15,1,0.07545059,21.7721
2011,07,15,2,0.07385325,21.4059
2011,07,15,3,0.07398408,21.46841
2011,07,15,4,0.07456044,21.64022
2011,07,15,5,0.07586699,21.97939
2011,07,15,6,0.07496914,21.77654
2011,07,15,7,0.07552026,21.91006
2011,07,16,0,0.07359542,21.4301
2011,07,16,1,0.07176021,20.95675
2011,07,16,2,0.07268441,21.1917
2011,07,16,3,0.07166382,20.97275
2011,07,16,4,0.06932146,20.41656
2011,07,16,5,0.06911,20.34279
2011,07,16,6,0.06940326,20.39488
2011,07,16,7,0.06995638,20.5134
2011,07,17,0,0.07063496,20.66878
2011,07,17,1,0.07013344,20.55454
2011,07,17,2,0.06884423,20.28813
2011,07,17,3,0.07007508,20.59476
2011,07,17,4,0.0728452,21.29534
2011,07,17,5,0.07547765,21.9109
2011,07,17,6,0.0867278,24.39585
2011,07,17,7,0.07585947,21.96599
2011,07,18,0,0.07638397,22.08543
2011,07,18,1,0.07822235,22.5089
2011,07,18,2,0.07504,21.72914
2011,07,18,3,0.07257081,21.12927
2011,07,18,4,0.06926865,20.32807
2011,07,18,5,0.06901188,20.26379
2011,07,18,6,0.06840873,20.08676
2011,07,18,7,0.06568895,19.38079
2011,07,19,0,0.06227083,18.51208
2011,07,19,1,0.05823865,17.5126
2011,07,19,2,0.056605,17.11574
2011,07,19,3,0.06052237,18.0978
2011,07,19,4,0.06377469,18.90875
2011,07,19,5,0.06430844,18.99968
2011,07,19,6,0.06450077,19.03631
2011,07,19,7,0.06024051,17.96899
2011,07,20,0,0.05989403,17.90002
2011,07,20,1,0.06034636,18.03897
2011,07,20,2,0.05793021,17.44401
2011,07,20,3,0.05778912,17.42786
2011,07,20,4,0.0616334,18.43242
2011,07,20,5,0.06181701,18.45818
2011,07,20,6,0.06221767,18.52764
2011,07,20,7,0.05966819,17.8547
2011,07,21,0,0.05982177,17.87516
2011,07,21,1,0.06042647,18.08987
2011,07,21,2,0.06040546,18.1328
2011,07,21,3,0.06236992,18.65684
2011,07,21,4,0.07018897,20.63721
2011,07,21,5,0.07520449,21.87157
2011,07,21,6,0.07383364,21.53997
2011,07,21,7,0.07043509,20.71427
2011,07,22,0,0.07021615,20.67527
2011,07,22,1,0.06807224,20.14112
2011,07,22,2,0.06392383,19.084
2011,07,22,3,0.06264995,18.76458
2011,07,22,4,0.06565498,19.53816
2011,07,22,5,0.06954745,20.50723
2011,07,22,6,0.07001159,20.61742
2011,07,22,7,0.06889795,20.32778
2011,07,23,0,0.06556352,19.49069
2011,07,23,1,0.0667769,19.79581
2011,07,23,2,0.07390215,21.56064
2011,07,23,3,0.07692537,22.25378
2011,07,23,4,0.08996797,25.38071
2011,07,23,5,0.09025002,25.54187
2011,07,23,6,0.09147308,25.8896
2011,07,23,7,0.097606,27.35278
2011,07,24,0,0.1397483,37.19656
2011,07,24,1,0.1524053,39.93347
2011,07,24,2,0.1535331,40.02925
2011,07,24,3,0.1844879,46.83114
2011,07,24,4,0.2013983,50.46243
2011,07,24,5,0.230533,57.11867
2011,07,24,6,0.1747931,45.21511
2011,07,24,7,0.1747753,44.79689
2011,07,25,0,0.1541733,40.01974
2011,07,25,1,0.1205837,32.24149
