####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,20,0.40403982,94.2261475
2010,07,21,0.42894834,100.19542375
2010,07,22,0.55914421,122.154775
2010,07,23,0.93786499,168.904825
2010,07,24,0.96241102,165.847485
2010,07,25,0.49751167,108.8963375
2010,07,26,1.09726868,182.3634375
2010,07,27,0.82805492,158.292
2010,07,28,1.46243838,212.1146
2010,07,29,1.62626312,220.924175
2010,07,30,1.69848238,222.1164125
2010,07,31,1.58397575,211.6035
2011,07,1,0.48475821,104.54349
2011,07,2,1.14927097,173.3036625
2011,07,3,1.32225985,195.0427
2011,07,4,1.15348685,182.6423
2011,07,5,0.86479908,147.14223125
2011,07,6,0.64938471,129.25882
2011,07,7,0.81476345,154.029725
2011,07,8,0.76043579,147.8685375
2011,07,9,1.31670909,198.831425
2011,07,10,1.3763635,205.523275
2011,07,11,1.10896105,183.7664375
2011,07,12,1.3717055,204.6132875
2011,07,13,1.27183612,197.9555625
2011,07,14,1.289417,199.116925
2011,07,15,1.10190375,183.566575
2011,07,16,0.9615967,170.688775
2011,07,17,1.00530071,174.7801875
2011,07,18,0.98760519,171.8504125
2011,07,19,0.68165404,135.8760125
2011,07,20,0.6470174,132.0435875
2011,07,21,0.83422424,154.358825
2011,07,22,0.87444332,161.2472125
2011,07,23,1.22950966,192.2591
2011,07,24,2.60309138,251.9862
2011,07,25,1.676042,216.7101125
2011,07,26,1.20200638,190.9470375
2011,07,27,1.18361575,193.4680625
2011,07,28,2.05772863,231.21335
2011,07,29,1.08184749,178.014425
2011,07,30,0.8380111,157.5209375
2011,07,31,0.65238524,134.64915
2012,07,1,0.43105632,98.01234
2012,07,2,0.6513215,131.9177975
2012,07,3,0.4390737,99.06236
2012,07,4,1.0204833,154.89471
2012,07,5,1.08323376,167.56334875
2012,07,6,2.50553162,247.9164625
2012,07,7,1.41660644,198.5985625
2012,07,8,1.29130166,194.733775
2012,07,9,0.56079999,118.51421
2012,07,10,0.32991171,80.2952575
2012,07,11,0.81021412,140.1668325
2012,07,12,0.60009367,124.0105375
2012,07,13,1.13657496,178.30015
2012,07,14,1.19998088,175.278495
2012,07,15,1.35655384,188.78391125
2012,07,16,1.18482651,180.90537125
2012,07,17,0.64363862,129.68127875
2012,07,18,0.56757609,121.4055875
2012,07,19,0.68518212,135.7095225
2012,07,20,1.13454751,178.0960125
2012,07,21,1.47691079,202.356525
2012,07,22,0.7059781,133.20951375
2012,07,23,1.05389694,174.62055
2012,07,24,1.08022551,179.4320875
2012,07,25,0.5061315,111.26495125
2012,07,26,0.59909275,125.92065
2012,07,27,0.51009431,107.115205
2012,07,28,0.42610776,97.53469375
2012,07,29,0.40046302,93.1649425
2012,07,30,0.35496781,83.8425025
2012,07,31,1.00449309,171.5013625
2013,07,1,1.4387095,203.5260375
2013,07,2,1.1483601,185.1448375
2013,07,3,1.34988162,199.793975
2013,07,4,2.17696225,236.9082375
2013,07,5,2.4544315,247.9703625
2013,07,6,0.7300137,141.910125
2013,07,7,0.55571049,118.94188125
2013,07,8,0.60776874,124.850315
2013,07,9,0.85096964,157.4307875
2013,07,10,0.78953215,151.9375
2013,07,11,0.90248912,165.117625
2013,07,12,1.76619588,223.7656625
2013,07,13,2.0549365,239.68475
2013,07,14,1.92141225,232.1523625
2013,07,15,1.84637875,225.3375625
2013,07,16,0.60271505,124.5026375
2013,07,17,0.7533073,143.659175
2013,07,18,1.32542506,187.3936275
2013,07,19,1.66595762,217.52575
2013,07,20,0.87442342,156.9224125
2013,07,21,0.72701966,143.481725
2013,07,22,0.5097885,112.7603125
2013,07,23,1.12006301,168.10636375
2013,07,24,0.64688055,129.49341625
2013,07,25,1.23223305,181.73945125
2013,07,26,1.18578316,190.7195
2013,07,27,2.05461312,235.608875
2013,07,28,1.11862947,177.8943875
2013,07,29,0.48263196,107.1324625
2013,07,30,0.40644236,94.093335
2013,07,31,0.56697891,118.62634625
2014,07,1,2.3149,247.721575
2014,07,2,2.18521475,245.124475
2014,07,3,1.77639212,229.4571625
2014,07,4,1.83172525,229.0143
2014,07,5,1.17701805,181.8018625
2014,07,6,1.15656696,180.7175125
2014,07,7,0.81201769,146.30260875
2014,07,8,0.26690291,67.00236625
2014,07,9,0.33431946,80.03867875
2014,07,10,0.42578156,86.2282
2014,07,11,1.80180425,223.263925
2014,07,12,0.60887494,122.89624375
2014,07,13,0.53108614,111.87533375
2014,07,14,0.67797804,134.09447875
2014,07,15,0.33816789,81.24839125
2014,07,16,0.65882016,133.85584125
2014,07,17,1.45304569,199.933775
2014,07,18,1.38958038,207.1372875
2014,07,19,1.51243842,212.4657375
2014,07,20,0.51358714,112.651795
2014,07,21,0.39665454,90.8796225
2014,07,22,0.62396001,128.8975125
2014,07,23,0.45825372,101.114765
2014,07,24,0.64339987,130.02503625
2014,07,25,1.79847775,224.3056625
2014,07,26,1.79024538,223.8956625
2014,07,27,1.36072059,200.4108875
2014,07,28,0.53707028,109.66627375
2014,07,29,1.00789213,172.97255
2014,07,30,1.65808088,225.167775
2014,07,31,1.58300525,218.560375
2015,07,1,0.55479222,118.558135
2015,07,2,0.8424644,155.7467125
2015,07,3,1.08555735,185.012425
2015,07,4,1.58078905,209.4449
2015,07,5,1.89045525,226.9880875
2015,07,6,1.21839178,192.7168125
2015,07,7,1.43416625,205.24075
2015,07,8,0.95939464,163.63383625
2015,07,9,1.27655188,196.8311375
2015,07,10,1.05362121,177.432075
2015,07,11,1.78459263,226.6721375
2015,07,12,1.2522261,180.52754375
2015,07,13,0.33372922,80.36512375
2015,07,14,1.1743106,165.60398125
2015,07,15,1.09303738,181.75775
2015,07,16,1.166558,186.4134125
2015,07,17,2.17749288,235.1412125
2015,07,18,2.10397775,235.0301
2015,07,19,1.387845,205.654975
2015,07,20,1.4940995,209.6084375
2015,07,21,1.86009088,229.0863
2015,07,22,1.8336835,222.995025
2015,07,23,1.48820682,203.18685
2015,07,24,1.28422589,192.6363625
2015,07,25,1.29983628,189.7673875
2015,07,26,0.5289816,112.98532375
2015,07,27,0.58993752,122.65005625
2015,07,28,0.68878362,138.6372
2015,07,29,0.6569935,131.38251125
2015,07,30,1.65904964,212.6242875
2015,07,31,0.54441118,111.54118125
2016,07,1,1.04893421,168.94579375
2016,07,2,0.1969349,53.42150375
2016,07,3,0.24952935,61.09082375
2016,07,4,1.21526552,194.652975
2016,07,5,0.83667595,148.50428
2016,07,6,0.79109138,142.98681625
2016,07,7,0.46743406,99.22025625
2016,07,8,1.24710699,196.563775
2016,07,9,0.95716089,172.2399375
2016,07,10,0.70461945,142.8839625
2016,07,11,0.80367165,153.0089125
2016,07,12,1.06419662,182.055575
2016,07,13,1.07985578,183.2325875
2016,07,14,1.097302,184.7900375
2016,07,15,1.54961575,214.118725
2016,07,16,1.06854913,178.13305
2016,07,17,1.371408,204.2881125
2016,07,18,1.25177945,194.0513
2016,07,19,0.95315172,168.4106875
2016,07,20,0.95750594,154.98945
2016,07,21,2.18697825,241.9948375
2016,07,22,1.29077,195.75705
2016,07,23,0.85960332,154.9385875
2016,07,24,0.73336029,140.864525
2016,07,25,1.19628409,186.231875
2016,07,26,1.82107838,222.88515
2016,07,27,2.05418962,232.6391625
2016,07,28,2.45590762,246.7300625
2016,07,29,1.93873338,233.834775
2016,07,30,1.26629375,197.8004625
2016,07,31,1.57107025,213.2950625
2017,07,1,0.77548276,150.3053625
2017,07,2,1.1438328,182.9624125
2017,07,3,1.1097476,185.786625
2017,07,4,0.42346645,95.889095
2017,07,5,0.76250269,148.039875
2017,07,6,0.98700239,177.6509625
2017,07,7,0.97416766,176.1346375
2017,07,8,1.23443975,196.73085
2017,07,9,1.61814637,216.6653875
2017,07,10,0.67812172,133.4759875
2017,07,11,0.60517021,125.65213625
2017,07,12,0.71938788,140.2975875
2017,07,13,0.36768389,87.14556875
2017,07,14,0.6747398,131.25601
2017,07,15,0.64243962,123.66846875
2017,07,16,1.00499745,156.3613075
2017,07,17,0.67021616,134.9802325
2017,07,18,0.68615776,137.62683125
2017,07,19,0.32497822,79.98161125
2017,07,20,0.75704725,142.47892375
2017,07,21,0.55208691,119.42575
2017,07,22,0.5624787,119.9430325
2017,07,23,0.47914046,107.6728125
2017,07,24,0.35500994,85.40991625
2017,07,25,0.81304869,146.9513125
2017,07,26,0.50647864,108.47707
2017,07,27,0.43981062,99.83673
2017,07,28,0.67048792,135.86427375
2017,07,29,0.92466486,168.1527125
2017,07,30,1.07227212,183.430175
2017,07,31,1.43539201,207.293275
2018,07,1,1.47306158,191.5362625
2018,07,2,1.31685596,189.5118375
2018,07,3,0.45955243,102.27605625
2018,07,4,0.54801464,117.4065875
2018,07,5,0.5071865,111.9229625
2018,07,6,0.41508351,95.97144125
2018,07,7,0.53262269,115.18311875
2018,07,8,1.05211784,176.22335
2018,07,9,1.43356,208.6200625
2018,07,10,1.24548795,195.5468
2018,07,11,1.17469941,189.8694
2018,07,12,1.53107515,209.6241875
2018,07,13,1.18454236,178.355975
2018,07,14,0.97958871,167.1800125
2018,07,15,0.34599144,82.435145
2018,07,16,2.02998819,198.88107875
2018,07,17,1.936783,234.826725
2018,07,18,1.754117,226.364675
2018,07,19,2.0574615,237.801425
2018,07,20,1.136396,187.6913375
2018,07,21,1.20685425,194.21145
2018,07,22,1.23459813,199.0678875
2018,07,23,1.2838475,203.3195
2018,07,24,1.426705,212.5036
2018,07,25,1.65731825,225.55485
2018,07,26,1.4830175,214.8174
2018,07,27,2.24665637,241.4115375
2018,07,28,1.08695825,184.622625
2018,07,29,0.79314156,150.8554875
2018,07,30,0.5391478,115.976665
2018,07,31,0.99876566,174.1768375
2019,07,1,1.57153486,203.2500125
2019,07,2,1.26052122,191.052425
2019,07,3,1.14074456,186.3686375
2019,07,4,0.64794709,132.84947375
2019,07,5,0.82202555,132.61286375
2019,07,6,1.6141894,201.6009625
2019,07,7,2.5200545,243.395375
2019,07,8,1.4378048,207.6441125
2019,07,9,0.80024938,156.1598125
2019,07,10,0.6930181,141.8899875
2019,07,11,0.71549131,145.1118
2019,07,12,0.77028206,151.2541625
2019,07,13,0.74514978,148.341
2019,07,14,0.73993756,147.7912875
2019,07,15,0.63278831,131.002275
2019,07,16,0.65498065,134.595675
2019,07,17,0.80053726,147.047275
2019,07,18,2.0094245,237.950175
2019,07,19,1.83148824,225.4654125
2019,07,20,0.69863672,136.101475
2019,07,21,0.40893249,95.88468
2019,07,22,0.69047349,135.0183325
2019,07,23,2.04325951,223.613925
2019,07,24,1.47917925,211.00545
2019,07,25,0.70783358,139.58607875
2019,07,26,0.45188971,103.51855125
2019,07,27,1.08589385,181.4624
2019,07,28,1.12202861,187.2959
2019,07,29,0.8295125,157.5750375
2019,07,30,1.14684759,181.228805
2019,07,31,0.82756806,151.99948875
