####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,25,3.771791,269.8777625
2012,07,26,4.43770075,273.9645375
2012,07,27,3.6464445,254.614175
2012,07,28,3.13995475,259.2665375
2012,07,29,2.97799038,257.2659875
2012,07,30,2.6031795,242.9916
2012,07,31,6.90624662,272.205875
2013,07,1,10.73804125,277.2395625
2013,07,2,8.77040862,275.6964875
2013,07,3,9.5902545,273.9935875
2013,07,4,16.17890875,276.5322125
2013,07,5,17.418975,276.9562375
2013,07,6,5.43519112,273.7572875
2013,07,7,4.16708662,270.9687875
2013,07,8,4.54712262,270.7374125
2013,07,9,6.489508,277.075725
2013,07,10,5.94931838,277.6979375
2013,07,11,6.79605188,279.116325
2013,07,12,13.21994938,280.4855375
2013,07,13,15.26875125,279.4754125
2013,07,14,14.25067375,278.6544375
2013,07,15,12.73581412,275.4148625
2013,07,16,4.54099475,269.1563375
2013,07,17,5.76410312,273.530725
2013,07,18,8.79815762,269.31515
2013,07,19,10.87924088,272.435325
2013,07,20,6.38268888,271.9626625
2013,07,21,5.47247275,274.45825
2013,07,22,3.80002138,269.809575
2013,07,23,7.05389538,269.7625875
2013,07,24,4.70444888,264.1388
2013,07,25,9.34451025,273.5782875
2013,07,26,9.02042163,280.3229375
2013,07,27,13.01960813,274.6239625
2013,07,28,6.71961262,267.73885
2013,07,29,3.6136515,266.0765875
2013,07,30,3.015959,258.516525
2013,07,31,4.23141675,266.9173375
2014,07,1,17.11368375,282.2004875
2014,07,2,16.2463925,281.7027875
2014,07,3,13.34644375,280.182025
2014,07,4,13.42882375,276.8415
2014,07,5,7.658378,266.0177
2014,07,6,7.77370438,265.1734375
2014,07,7,5.90405462,263.477975
2014,07,8,1.903778,225.4157875
2014,07,9,2.45462863,242.3648625
2014,07,10,3.130087,224.719475
2014,07,11,13.5950125,276.8009
2014,07,12,4.612274,264.7144875
2014,07,13,4.04811688,262.6974875
2014,07,14,5.226108,271.6842375
2014,07,15,2.50429562,249.982975
2014,07,16,4.96447488,276.25015
2014,07,17,9.0917665,276.7487625
2014,07,18,8.327984,277.8161125
2014,07,19,9.02964588,277.5139625
2014,07,20,3.69855538,266.1453375
2014,07,21,2.89734488,243.7238875
2014,07,22,4.72054637,272.7752
2014,07,23,3.47137412,261.41995
2014,07,24,4.78566525,271.3240375
2014,07,25,10.46986525,271.76705
2014,07,26,11.59467475,271.4052375
2014,07,27,10.03498838,278.1181625
2014,07,28,4.11439962,250.84565
2014,07,29,7.60465388,278.6633625
2014,07,30,12.354275,279.7866125
2014,07,31,11.69072112,282.1328
2015,07,1,4.18099712,270.25495
2015,07,2,6.31713688,277.3960125
2015,07,3,8.18431362,280.34785
2015,07,4,11.83600338,280.61115
2015,07,5,14.14541875,279.5114625
2015,07,6,9.30376512,278.551975
2015,07,7,11.028532,280.0287375
2015,07,8,7.324636,272.4056375
2015,07,9,9.83343463,276.64405
2015,07,10,8.05090388,279.7787875
2015,07,11,13.060005,279.33695
2015,07,12,8.13120862,266.6156125
2015,07,13,2.40582938,242.2084625
2015,07,14,8.72392988,262.4055375
2015,07,15,8.28747138,274.2151
2015,07,16,8.39569425,270.930275
2015,07,17,15.69030125,273.79765
2015,07,18,13.71747625,274.4974125
2015,07,19,10.61846637,277.6555625
2015,07,20,11.3458,276.783475
2015,07,21,13.6461275,274.2993375
2015,07,22,13.01773075,275.584975
2015,07,23,10.07050675,270.6446125
2015,07,24,9.03874862,268.3855875
2015,07,25,8.84631162,269.166475
2015,07,26,3.91991188,264.268975
2015,07,27,4.4535225,267.5213625
2015,07,28,5.20114938,274.9977875
2015,07,29,4.73756438,267.456525
2015,07,30,10.90436088,271.1546625
2015,07,31,4.07872463,252.1091875
2016,07,1,6.56102462,265.463525
2016,07,2,1.38586849,201.42605
2016,07,3,1.74946587,188.016275
2016,07,4,9.19688463,280.4257875
2016,07,5,5.99520212,271.1921375
2016,07,6,5.04492512,267.696025
2016,07,7,3.48662625,245.134075
2016,07,8,9.45197188,277.9641625
2016,07,9,7.24291412,279.9002625
2016,07,10,5.24637512,279.5295125
2016,07,11,5.98434388,277.738425
2016,07,12,8.02901688,278.851525
2016,07,13,8.18742438,278.0801625
2016,07,14,8.267464,278.8144125
2016,07,15,11.114823,275.9361625
2016,07,16,7.9221685,273.5698
2016,07,17,10.39285275,278.1462125
2016,07,18,9.544366,278.1816
2016,07,19,7.3041725,278.3218375
2016,07,20,7.16890638,276.1468
2016,07,21,14.215665,274.7907125
2016,07,22,8.49045088,270.710675
2016,07,23,6.16318875,266.699325
2016,07,24,5.57133575,267.0525625
2016,07,25,8.42880962,269.1577625
2016,07,26,12.90163125,269.413925
2016,07,27,12.78046425,270.94705
2016,07,28,15.11106,274.35815
2016,07,29,13.09434375,275.671
2016,07,30,9.508371,275.9524875
2016,07,31,11.88393112,276.6650875
2017,07,1,5.8746685,276.6292375
2017,07,2,8.53658938,274.4405875
2017,07,3,8.28023825,275.9401
2017,07,4,3.15794138,258.4320625
2017,07,5,5.75562612,278.5053
2017,07,6,7.344283,281.92325
2017,07,7,7.2385405,281.0749375
2017,07,8,9.2846725,279.3349125
2017,07,9,11.19343238,273.924975
2017,07,10,5.02117238,268.92555
2017,07,11,4.565423,270.0061
2017,07,12,5.43281212,273.2842875
2017,07,13,2.724271,250.33315
2017,07,14,5.04356912,268.0389
2017,07,15,4.70982075,257.700475
2017,07,16,6.7738745,263.0485125
2017,07,17,5.03386388,272.1166375
2017,07,18,5.17132175,274.4496625
2017,07,19,2.36863512,249.3979625
2017,07,20,5.64388225,268.9194125
2017,07,21,4.11397212,273.5615625
2017,07,22,4.19815412,271.40035
2017,07,23,3.56388775,268.415825
2017,07,24,2.59808988,252.1292125
2017,07,25,5.61401362,272.8010625
2017,07,26,3.76128975,261.7135875
2017,07,27,3.27873688,262.2195
2017,07,28,5.02739275,274.962425
2017,07,29,6.97414738,279.1657
2017,07,30,8.06828663,278.8173625
2017,07,31,10.63678425,280.1334
2018,07,1,9.6057525,273.9080875
2018,07,2,8.14103612,266.3509375
2018,07,3,3.40631938,260.8850875
2018,07,4,4.15500875,270.14245
2018,07,5,3.8226585,269.671575
2018,07,6,3.0960465,259.5945375
2018,07,7,4.04045,267.3094375
2018,07,8,7.99563312,274.10885
2018,07,9,10.7297825,275.3005625
2018,07,10,9.38185012,275.771525
2018,07,11,8.90055538,279.38515
2018,07,12,11.52909675,277.8015375
2018,07,13,8.503547,269.065125
2018,07,14,6.487702,268.0998625
2018,07,15,2.52819713,241.1398375
2018,07,16,14.17753138,263.5646375
2018,07,17,14.3877975,277.6316375
2018,07,18,13.16700375,278.489875
2018,07,19,15.51396625,278.808925
2018,07,20,8.58978287,277.4584375
2018,07,21,9.09625438,278.0704
2018,07,22,9.24454062,280.4671
2018,07,23,9.66468025,281.3236875
2018,07,24,10.71703125,281.9186625
2018,07,25,12.440375,281.8911875
2018,07,26,11.1899875,281.7933375
2018,07,27,15.49794,277.199925
2018,07,28,8.12490075,279.028775
2018,07,29,5.9600715,274.3448875
2018,07,30,3.97457875,266.7928625
2018,07,31,7.45437238,277.1619625
