####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.109359
2013,02,11,4,0.215485
2013,02,11,5,0.826269
2013,02,11,6,0.987939
2013,02,11,7,0.973057
2013,02,12,0,0.9609
2013,02,12,1,0.948324
2013,02,12,2,0.692921
2013,02,12,3,0.682927
2013,02,12,4,0.708219
2013,02,12,5,0.784351
2013,02,12,6,0.84862
2013,02,12,7,0.802193
2013,02,13,0,0.742002
2013,02,13,1,0.681031
2013,02,13,2,0.689234
2013,02,13,3,0.685344
2013,02,13,4,0.714651
2013,02,13,5,0.757721
2013,02,13,6,0.712183
2013,02,13,7,0.708269
2013,02,14,0,0.675016
2013,02,14,1,0.663403
2013,02,14,2,0.745571
2013,02,14,3,0.682846
2013,02,14,4,0.646768
2013,02,14,5,0.651422
2013,02,14,6,0.60082
2013,02,14,7,0.628368
2013,02,15,0,0.616431
2013,02,15,1,0.607518
2013,02,15,2,0.620746
2013,02,15,3,0.625581
2013,02,15,4,0.557527
2013,02,15,5,0.511027
2013,02,15,6,0.776924
2013,02,15,7,0.831202
2013,02,16,0,0.721874
2013,02,16,1,0.684573
2013,02,16,2,0.711855
2013,02,16,3,0.826417
2013,02,16,4,0.877964
2013,02,16,5,0.949475
2013,02,16,6,0.934382
2013,02,16,7,0.838167
2013,02,17,0,0.785802
2013,02,17,1,0.73776
2013,02,17,2,0.797397
2013,02,17,3,0.80846
2013,02,17,4,0.860497
2013,02,17,5,0.866006
2013,02,17,6,0.829085
2013,02,17,7,0.750439
2013,02,18,0,0.735176
2013,02,18,1,0.77143
2013,02,18,2,0.835416
2013,02,18,3,0.838135
2013,02,18,4,0.661931
2013,02,18,5,0.508564
2013,02,18,6,0.492323
2013,02,18,7,0.513773
2013,02,19,0,0.353204
2013,02,19,1,0.108224
2013,02,19,2,0.098813
2013,02,19,3,0.213623
2013,02,19,4,0.417546
2013,02,19,5,0.431121
2013,02,19,6,0.650629
2013,02,19,7,0.707541
2013,02,20,0,0.990329
2013,02,20,1,0.963407
2013,02,20,2,0.494458
2013,02,20,3,0.716576
2013,02,20,4,0.776714
2013,02,20,5,0.749761
2013,02,20,6,0.631432
2013,02,20,7,0.60875
2013,02,21,0,0.703217
2013,02,21,1,0.79647
2013,02,21,2,0.828432
2013,02,21,3,0.83427
2013,02,21,4,0.851024
2013,02,21,5,0.808511
2013,02,21,6,0.775922
2013,02,21,7,0.842132
2013,02,22,0,0.789196
2013,02,22,1,0.73268
2013,02,22,2,0.754171
2013,02,22,3,0.647287
2013,02,22,4,0.735322
2013,02,22,5,0.876257
2013,02,22,6,0.777385
2013,02,22,7,0.797009
2013,02,23,0,0.794512
2013,02,23,1,0.797305
2013,02,23,2,0.813761
2013,02,23,3,0.863087
2013,02,23,4,0.849431
2013,02,23,5,0.93978
2013,02,23,6,0.975064
2013,02,23,7,0.927362
2013,02,24,0,0.910381
2013,02,24,1,0.949521
2013,02,24,2,0.986825
2013,02,24,3,0.995378
2013,02,24,4,0.992999
2013,02,24,5,0.988729
2013,02,24,6,0.983089
2013,02,24,7,0.990136
2013,02,25,0,1.126417
2013,02,25,1,0.947601
2013,02,25,2,0.908651
2013,02,25,3,0.888042
2013,02,25,4,0.830381
2013,02,25,5,0.851611
2013,02,25,6,0.812582
2013,02,25,7,0.848181
2013,02,26,0,0.879604
2013,02,26,1,0.896541
2013,02,26,2,0.87678
2013,02,26,3,0.874092
2013,02,26,4,0.780596
2013,02,26,5,0.878466
2013,02,26,6,0.848782
2013,02,26,7,0.847579
2013,02,27,0,0.714898
2013,02,27,1,0.783483
2013,02,27,2,0.95837
2013,02,27,3,0.970329
2013,02,27,4,0.990829
2013,02,27,5,0.984833
2013,02,27,6,0.994856
2013,02,27,7,0.995674
2013,02,28,0,0.999372
2013,02,28,1,0.993798
2013,02,28,2,0.965677
2013,02,28,3,0.904061
2013,02,28,4,0.876331
2013,02,28,5,0.815974
2013,02,28,6,0.837538
2013,02,28,7,0.821114
2014,02,1,0,0.692986
2014,02,1,1,0.659169
2014,02,1,2,0.66313
2014,02,1,3,0.615933
2014,02,1,4,0.496381
2014,02,1,5,0.493221
2014,02,1,6,0.667691
2014,02,1,7,0.68125
2014,02,2,0,0.630288
2014,02,2,1,0.525527
2014,02,2,2,0.916662
2014,02,2,3,0.449598
2014,02,2,4,0.387748
2014,02,2,5,0.67607
2014,02,2,6,0.727141
2014,02,2,7,0.837973
2014,02,3,0,0.728313
2014,02,3,1,0.721269
2014,02,3,2,0.67486
2014,02,3,3,0.604037
2014,02,3,4,0.657213
2014,02,3,5,0.841851
2014,02,3,6,0.953693
2014,02,3,7,0.959815
2014,02,4,0,0.834163
2014,02,4,1,0.687025
2014,02,4,2,0.646181
2014,02,4,3,0.642845
2014,02,4,4,0.677951
2014,02,4,5,0.801749
2014,02,4,6,0.748631
2014,02,4,7,0.749813
2014,02,5,0,0.737527
2014,02,5,1,0.71221
2014,02,5,2,0.73506
2014,02,5,3,0.840114
2014,02,5,4,0.941794
2014,02,5,5,0.95146
2014,02,5,6,0.986441
2014,02,5,7,1.253702
2014,02,6,0,0.987538
2014,02,6,1,0.963821
2014,02,6,2,0.833965
2014,02,6,3,0.831248
2014,02,6,4,0.79795
2014,02,6,5,0.721007
2014,02,6,6,0.728738
2014,02,6,7,0.758445
2014,02,7,0,0.699461
2014,02,7,1,0.577619
2014,02,7,2,0.471636
2014,02,7,3,0.686325
2014,02,7,4,0.645058
2014,02,7,5,0.611432
2014,02,7,6,0.804197
2014,02,7,7,0.809363
2014,02,8,0,0.70497
2014,02,8,1,0.657597
2014,02,8,2,0.626653
2014,02,8,3,0.438611
2014,02,8,4,0.335972
2014,02,8,5,0.327036
2014,02,8,6,0.578392
2014,02,8,7,0.765671
2014,02,9,0,0.640855
2014,02,9,1,0.578135
2014,02,9,2,0.606229
2014,02,9,3,0.657676
2014,02,9,4,0.744966
2014,02,9,5,0.778846
2014,02,9,6,0.891196
2014,02,9,7,0.884389
2014,02,10,0,0.924998
2014,02,10,1,0.912873
2014,02,10,2,0.864973
2014,02,10,3,0.83172
2014,02,10,4,0.829049
2014,02,10,5,0.795518
2014,02,10,6,0.839489
2014,02,10,7,0.750043
2014,02,11,0,0.680384
2014,02,11,1,0.65927
2014,02,11,2,0.714565
2014,02,11,3,0.720712
2014,02,11,4,0.743397
2014,02,11,5,0.722336
2014,02,11,6,0.884805
2014,02,11,7,0.805723
2014,02,12,0,0.667233
2014,02,12,1,0.617897
2014,02,12,2,0.634891
2014,02,12,3,0.455892
2014,02,12,4,0.426512
2014,02,12,5,0.500739
2014,02,12,6,0.494472
2014,02,12,7,0.49111
2014,02,13,0,0.521117
2014,02,13,1,0.61842
2014,02,13,2,0.853894
2014,02,13,3,0.911168
2014,02,13,4,0.893974
2014,02,13,5,0.914733
2014,02,13,6,0.956345
2014,02,13,7,1.013319
2014,02,14,0,0.994632
2014,02,14,1,0.996213
2014,02,14,2,0.96711
2014,02,14,3,0.987135
2014,02,14,4,0.922289
2014,02,14,5,0.920335
2014,02,14,6,0.903841
2014,02,14,7,0.903807
2014,02,15,0,0.79545
2014,02,15,1,0.72938
2014,02,15,2,0.697183
2014,02,15,3,0.693565
2014,02,15,4,0.682199
2014,02,15,5,0.692974
2014,02,15,6,0.69911
2014,02,15,7,0.950682
2014,02,16,0,0.968065
2014,02,16,1,0.827647
2014,02,16,2,0.938734
2014,02,16,3,0.877629
2014,02,16,4,0.679547
2014,02,16,5,0.443255
2014,02,16,6,0.611512
2014,02,16,7,0.559788
2014,02,17,0,0.481744
2014,02,17,1,0.58474
2014,02,17,2,0.590789
2014,02,17,3,0.676131
2014,02,17,4,0.415444
2014,02,17,5,0.183752
2014,02,17,6,0.220761
2014,02,17,7,0.279788
2014,02,18,0,0.19154
2014,02,18,1,0.145849
2014,02,18,2,0.230088
2014,02,18,3,0.369148
2014,02,18,4,0.444799
2014,02,18,5,0.700313
2014,02,18,6,0.95261
2014,02,18,7,0.989131
2014,02,19,0,0.956241
2014,02,19,1,0.887748
2014,02,19,2,0.693235
2014,02,19,3,0.626801
2014,02,19,4,0.506837
2014,02,19,5,0.401464
2014,02,19,6,0.670001
2014,02,19,7,0.974322
2014,02,20,0,0.984662
2014,02,20,1,0.993841
2014,02,20,2,0.874732
2014,02,20,3,0.584398
2014,02,20,4,0.320326
2014,02,20,5,0.2485
2014,02,20,6,0.201642
2014,02,20,7,0.1527
2014,02,21,0,0.184241
2014,02,21,1,0.697943
2014,02,21,2,0.903851
2014,02,21,3,0.977526
2014,02,21,4,0.99953
2014,02,21,5,0.99969
2014,02,21,6,0.984507
2014,02,21,7,0.988046
2014,02,22,0,0.942542
2014,02,22,1,0.436044
2014,02,22,2,0.604728
2014,02,22,3,0.487963
2014,02,22,4,0.313419
2014,02,22,5,0.264425
2014,02,22,6,0.384243
2014,02,22,7,0.349914
2014,02,23,0,0.403831
2014,02,23,1,0.400007
2014,02,23,2,0.390919
2014,02,23,3,0.459478
2014,02,23,4,0.57736
2014,02,23,5,0.609798
2014,02,23,6,0.653073
2014,02,23,7,0.681617
2014,02,24,0,0.657477
2014,02,24,1,0.616813
2014,02,24,2,0.518642
2014,02,24,3,0.488828
2014,02,24,4,0.475944
2014,02,24,5,0.626585
2014,02,24,6,0.67431
2014,02,24,7,0.717506
2014,02,25,0,0.692352
2014,02,25,1,0.666479
2014,02,25,2,0.752075
2014,02,25,3,0.747295
2014,02,25,4,0.691621
2014,02,25,5,0.719365
2014,02,25,6,0.729596
2014,02,25,7,0.718785
2014,02,26,0,0.730764
2014,02,26,1,0.635866
2014,02,26,2,0.627094
2014,02,26,3,0.62084
2014,02,26,4,0.623637
2014,02,26,5,0.678362
2014,02,26,6,0.701111
2014,02,26,7,0.821692
2014,02,27,0,0.580399
2014,02,27,1,0.497804
2014,02,27,2,0.448984
2014,02,27,3,0.398626
2014,02,27,4,0.352436
2014,02,27,5,0.492782
2014,02,27,6,2.008121
2014,02,27,7,0.821325
2014,02,28,0,0.590386
2014,02,28,1,0.718012
2014,02,28,2,0.80855
2014,02,28,3,0.723305
2014,02,28,4,0.412122
2014,02,28,5,0.532422
2014,02,28,6,0.548156
2014,02,28,7,0.6353
2015,02,1,0,0.444552
2015,02,1,1,0.34272
2015,02,1,2,0.579599
2015,02,1,3,0.711828
2015,02,1,4,0.826379
2015,02,1,5,0.788128
2015,02,1,6,0.792558
2015,02,1,7,0.786394
2015,02,2,0,0.486625
2015,02,2,1,0.363244
2015,02,2,2,0.489591
2015,02,2,3,0.87858
2015,02,2,4,0.988578
2015,02,2,5,0.984489
2015,02,2,6,0.989652
2015,02,2,7,0.97506
2015,02,3,0,0.993106
2015,02,3,1,1.803162
2015,02,3,2,0.727408
2015,02,3,3,0.669227
2015,02,3,4,0.372682
2015,02,3,5,0.344624
2015,02,3,6,0.367009
2015,02,3,7,0.637389
2015,02,4,0,0.842802
2015,02,4,1,0.682083
2015,02,4,2,0.605611
2015,02,4,3,0.596679
2015,02,4,4,0.528714
2015,02,4,5,0.659784
2015,02,4,6,0.708189
2015,02,4,7,0.774907
2015,02,5,0,0.762231
2015,02,5,1,0.666182
2015,02,5,2,0.646445
2015,02,5,3,0.769968
2015,02,5,4,0.942607
2015,02,5,5,0.899123
2015,02,5,6,0.796151
2015,02,5,7,0.844255
2015,02,6,0,0.79951
2015,02,6,1,0.647966
2015,02,6,2,0.632462
2015,02,6,3,0.471691
2015,02,6,4,0.407923
2015,02,6,5,0.568974
2015,02,6,6,0.859912
2015,02,6,7,0.899358
2015,02,7,0,0.788102
2015,02,7,1,0.655629
2015,02,7,2,0.642875
2015,02,7,3,0.731981
2015,02,7,4,0.727351
2015,02,7,5,0.757531
2015,02,7,6,0.844171
2015,02,7,7,0.926037
2015,02,8,0,0.894431
2015,02,8,1,0.909632
2015,02,8,2,0.929114
2015,02,8,3,0.954798
2015,02,8,4,0.988136
2015,02,8,5,0.992761
2015,02,8,6,0.994878
2015,02,8,7,0.995693
2015,02,9,0,0.995317
2015,02,9,1,0.995232
2015,02,9,2,0.993735
2015,02,9,3,0.99319
2015,02,9,4,0.988694
2015,02,9,5,0.958922
2015,02,9,6,1.006525
2015,02,9,7,0.953195
2015,02,10,0,0.994827
2015,02,10,1,0.993259
2015,02,10,2,0.991832
2015,02,10,3,0.990756
2015,02,10,4,0.971966
2015,02,10,5,0.972177
2015,02,10,6,0.892437
2015,02,10,7,0.74788
2015,02,11,0,0.8519
2015,02,11,1,0.714151
2015,02,11,2,0.464666
2015,02,11,3,0.648531
2015,02,11,4,0.730204
2015,02,11,5,0.721999
2015,02,11,6,0.942957
2015,02,11,7,0.959711
2015,02,12,0,0.887543
2015,02,12,1,0.890859
2015,02,12,2,0.817305
2015,02,12,3,0.639584
2015,02,12,4,3.304618
2015,02,12,5,0.926288
2015,02,12,6,0.96756
2015,02,12,7,0.971419
2015,02,13,0,0.894511
2015,02,13,1,0.909123
2015,02,13,2,0.876089
2015,02,13,3,0.847693
2015,02,13,4,0.873728
2015,02,13,5,0.946439
2015,02,13,6,0.972627
2015,02,13,7,0.883091
2015,02,14,0,0.535746
2015,02,14,1,0.267325
2015,02,14,2,0.2602
2015,02,14,3,0.398495
2015,02,14,4,0.4875
2015,02,14,5,0.594611
2015,02,14,6,0.810733
2015,02,14,7,0.912774
2015,02,15,0,0.987787
2015,02,15,1,0.95572
2015,02,15,2,0.947978
2015,02,15,3,0.949522
2015,02,15,4,0.980334
2015,02,15,5,0.947473
2015,02,15,6,0.865124
2015,02,15,7,0.724791
2015,02,16,0,0.955796
2015,02,16,1,0.990091
2015,02,16,2,0.989767
2015,02,16,3,0.972963
2015,02,16,4,0.618046
2015,02,16,5,0.441118
2015,02,16,6,0.576309
2015,02,16,7,0.544799
2015,02,17,0,0.424418
2015,02,17,1,0.352504
2015,02,17,2,0.327678
2015,02,17,3,0.364103
2015,02,17,4,0.481216
2015,02,17,5,0.801007
2015,02,17,6,2.008473
2015,02,17,7,0.993489
2015,02,18,0,0.982871
2015,02,18,1,0.95947
2015,02,18,2,0.863918
2015,02,18,3,0.767297
2015,02,18,4,0.748525
2015,02,18,5,0.794481
2015,02,18,6,0.931468
2015,02,18,7,0.984676
2015,02,19,0,0.987433
2015,02,19,1,0.973689
2015,02,19,2,0.915598
2015,02,19,3,0.814887
2015,02,19,4,0.768779
2015,02,19,5,0.902754
2015,02,19,6,0.892567
2015,02,19,7,0.953378
2015,02,20,0,0.887048
2015,02,20,1,2.431263
2015,02,20,2,0.975058
2015,02,20,3,0.988083
2015,02,20,4,0.986657
2015,02,20,5,0.993508
2015,02,20,6,0.988366
2015,02,20,7,0.858702
2015,02,21,0,0.283328
2015,02,21,1,0.207913
2015,02,21,2,0.229062
2015,02,21,3,0.236223
2015,02,21,4,0.193584
2015,02,21,5,0.265484
2015,02,21,6,0.808874
2015,02,21,7,0.903039
2015,02,22,0,0.942479
2015,02,22,1,0.961196
2015,02,22,2,0.940267
2015,02,22,3,0.904235
2015,02,22,4,0.895936
2015,02,22,5,0.887223
2015,02,22,6,0.81365
2015,02,22,7,0.82358
2015,02,23,0,0.815845
2015,02,23,1,0.756222
2015,02,23,2,0.605407
2015,02,23,3,0.596756
2015,02,23,4,0.63573
2015,02,23,5,0.744061
2015,02,23,6,0.904076
2015,02,23,7,0.910643
2015,02,24,0,0.816886
2015,02,24,1,0.71517
2015,02,24,2,0.639905
2015,02,24,3,0.626843
2015,02,24,4,0.263057
2015,02,24,5,-0.084711
2015,02,24,6,0.510374
2015,02,24,7,0.65748
2015,02,25,0,0.727441
2015,02,25,1,0.949974
2015,02,25,2,0.979086
2015,02,25,3,0.984648
2015,02,25,4,0.732497
2015,02,25,5,0.593697
2015,02,25,6,0.810373
2015,02,25,7,0.71173
2015,02,26,0,0.648326
2015,02,26,1,0.482985
2015,02,26,2,0.520388
2015,02,26,3,0.513162
2015,02,26,4,0.455229
2015,02,26,5,0.576557
2015,02,26,6,0.906122
2015,02,26,7,1.293673
2015,02,27,0,0.736124
2015,02,27,1,0.645354
2015,02,27,2,0.644993
2015,02,27,3,0.580185
2015,02,27,4,0.559017
2015,02,27,5,0.56856
2015,02,27,6,0.900441
2015,02,27,7,0.933956
2015,02,28,0,0.76382
2015,02,28,1,0.634834
2015,02,28,2,0.580924
2015,02,28,3,0.477211
2015,02,28,4,0.455853
2015,02,28,5,0.417953
2015,02,28,6,0.426308
2015,02,28,7,0.516922
2016,02,1,0,0.557649
2016,02,1,1,0.30638
2016,02,1,2,0.547576
2016,02,1,3,0.708549
2016,02,1,4,0.556244
2016,02,1,5,0.728699
2016,02,1,6,0.642979
2016,02,1,7,0.524194
2016,02,2,0,0.657538
2016,02,2,1,0.601076
2016,02,2,2,0.610226
2016,02,2,3,0.648125
2016,02,2,4,0.680032
2016,02,2,5,0.682753
2016,02,2,6,0.640465
2016,02,2,7,0.59851
2016,02,3,0,0.557703
2016,02,3,1,0.554762
2016,02,3,2,0.58074
2016,02,3,3,0.598979
2016,02,3,4,0.762053
2016,02,3,5,0.924979
2016,02,3,6,0.932573
2016,02,3,7,0.955436
2016,02,4,0,0.696569
2016,02,4,1,0.961568
2016,02,4,2,0.964207
2016,02,4,3,0.955902
2016,02,4,4,0.911367
2016,02,4,5,0.66878
2016,02,4,6,0.591749
2016,02,4,7,0.615342
2016,02,5,0,0.70283
2016,02,5,1,0.709183
2016,02,5,2,0.843773
2016,02,5,3,0.95709
2016,02,5,4,0.942759
2016,02,5,5,0.94674
2016,02,5,6,0.97126
2016,02,5,7,0.796712
2016,02,6,0,0.658129
2016,02,6,1,0.56545
2016,02,6,2,0.432055
2016,02,6,3,0.540476
2016,02,6,4,0.52276
2016,02,6,5,0.510682
2016,02,6,6,0.766999
2016,02,6,7,0.756752
2016,02,7,0,0.593174
2016,02,7,1,0.574407
2016,02,7,2,0.634938
2016,02,7,3,0.642053
2016,02,7,4,0.542392
2016,02,7,5,0.498609
2016,02,7,6,0.61708
2016,02,7,7,0.630758
2016,02,8,0,0.655907
2016,02,8,1,0.755493
2016,02,8,2,0.904188
2016,02,8,3,0.802984
2016,02,8,4,0.976085
2016,02,8,5,0.995253
2016,02,8,6,0.994816
2016,02,8,7,0.963463
2016,02,9,0,0.97325
2016,02,9,1,0.987571
2016,02,9,2,0.987167
2016,02,9,3,0.963056
2016,02,9,4,0.933772
2016,02,9,5,0.972421
2016,02,9,6,0.952036
2016,02,9,7,0.944678
2016,02,10,0,0.892779
2016,02,10,1,0.828834
2016,02,10,2,0.851741
2016,02,10,3,0.90927
2016,02,10,4,0.939457
2016,02,10,5,0.963723
2016,02,10,6,0.967306
2016,02,10,7,0.743824
2016,02,11,0,0.731029
2016,02,11,1,0.66045
2016,02,11,2,0.692303
2016,02,11,3,0.721144
2016,02,11,4,0.777387
2016,02,11,5,0.91143
2016,02,11,6,0.811313
2016,02,11,7,0.73437
2016,02,12,0,0.782098
2016,02,12,1,0.831794
2016,02,12,2,0.886827
2016,02,12,3,0.825575
2016,02,12,4,0.616404
2016,02,12,5,0.708687
2016,02,12,6,0.725292
2016,02,12,7,0.729877
2016,02,13,0,0.769505
2016,02,13,1,0.73698
2016,02,13,2,0.736937
2016,02,13,3,0.680802
2016,02,13,4,0.773776
2016,02,13,5,0.926482
2016,02,13,6,0.703301
2016,02,13,7,0.686262
2016,02,14,0,0.781459
2016,02,14,1,0.807048
2016,02,14,2,0.927835
2016,02,14,3,0.985989
2016,02,14,4,0.844023
2016,02,14,5,0.698286
2016,02,14,6,0.743316
2016,02,14,7,0.736748
2016,02,15,0,0.589231
2016,02,15,1,0.465568
2016,02,15,2,0.324313
2016,02,15,3,0.267453
2016,02,15,4,0.235544
2016,02,15,5,0.215968
2016,02,15,6,0.545321
2016,02,15,7,0.897585
2016,02,16,0,0.942345
2016,02,16,1,0.96999
2016,02,16,2,0.986933
2016,02,16,3,0.901045
2016,02,16,4,0.853922
2016,02,16,5,0.868626
2016,02,16,6,0.969219
2016,02,16,7,0.989368
2016,02,17,0,0.936607
2016,02,17,1,0.887626
2016,02,17,2,0.537075
2016,02,17,3,0.524491
2016,02,17,4,0.591033
2016,02,17,5,0.79117
2016,02,17,6,0.739581
2016,02,17,7,0.714549
2016,02,18,0,0.733716
2016,02,18,1,0.791186
2016,02,18,2,0.77888
2016,02,18,3,0.824168
2016,02,18,4,0.650154
2016,02,18,5,0.640087
2016,02,18,6,0.545222
2016,02,18,7,0.592109
2016,02,19,0,0.641943
2016,02,19,1,0.619302
2016,02,19,2,0.533529
2016,02,19,3,0.309098
2016,02,19,4,0.237092
2016,02,19,5,0.177787
2016,02,19,6,0.343248
2016,02,19,7,0.284049
2016,02,20,0,0.156211
2016,02,20,1,0.384844
2016,02,20,2,0.889685
2016,02,20,3,0.969586
2016,02,20,4,0.778082
2016,02,20,5,0.835745
2016,02,20,6,0.648433
2016,02,20,7,0.531205
2016,02,21,0,0.350204
2016,02,21,1,0.220216
2016,02,21,2,0.730218
2016,02,21,3,0.595432
2016,02,21,4,0.596007
2016,02,21,5,0.730745
2016,02,21,6,0.701754
2016,02,21,7,0.713657
2016,02,22,0,0.703181
2016,02,22,1,0.668861
2016,02,22,2,0.706346
2016,02,22,3,0.616122
2016,02,22,4,0.480606
2016,02,22,5,0.547674
2016,02,22,6,0.501599
2016,02,22,7,0.49774
2016,02,23,0,0.43435
2016,02,23,1,0.413385
2016,02,23,2,0.447948
2016,02,23,3,0.53018
2016,02,23,4,0.626417
2016,02,23,5,0.712587
2016,02,23,6,0.786444
2016,02,23,7,0.855163
2016,02,24,0,0.869806
2016,02,24,1,0.879685
2016,02,24,2,0.949865
2016,02,24,3,0.998322
2016,02,24,4,0.999682
2016,02,24,5,0.99081
2016,02,24,6,0.989194
2016,02,24,7,0.983584
2016,02,25,0,0.897652
2016,02,25,1,0.929083
2016,02,25,2,0.920078
2016,02,25,3,0.962384
2016,02,25,4,0.759548
2016,02,25,5,0.772722
2016,02,25,6,0.783981
2016,02,25,7,0.928074
2016,02,26,0,0.9155
2016,02,26,1,0.894322
2016,02,26,2,0.857025
2016,02,26,3,0.801812
2016,02,26,4,0.80076
2016,02,26,5,0.66744
2016,02,26,6,0.475044
2016,02,26,7,0.462674
2016,02,27,0,0.48435
2016,02,27,1,0.58206
2016,02,27,2,0.668606
2016,02,27,3,0.68895
2016,02,27,4,0.648626
2016,02,27,5,0.566899
2016,02,27,6,0.469522
2016,02,27,7,0.563552
2016,02,28,0,0.60731
2016,02,28,1,0.571259
2016,02,28,2,0.57821
2016,02,28,3,0.614352
2016,02,28,4,0.677477
2016,02,28,5,0.72541
2016,02,28,6,0.694684
2016,02,28,7,0.644216
2016,02,29,0,0.533891
2016,02,29,1,0.417995
2016,02,29,2,0.411256
2016,02,29,3,0.442156
2016,02,29,4,0.42704
2016,02,29,5,0.510073
2016,02,29,6,0.860813
2016,02,29,7,0.868004
2017,02,1,0,0.947118
2017,02,1,1,1.088814
2017,02,1,2,0.977403
2017,02,1,3,0.957351
2017,02,1,4,0.863507
2017,02,1,5,0.719822
2017,02,1,6,0.742965
2017,02,1,7,0.688564
2017,02,2,0,0.632562
2017,02,2,1,0.578945
2017,02,2,2,0.564282
2017,02,2,3,0.608397
2017,02,2,4,0.6859
2017,02,2,5,0.73115
2017,02,2,6,0.706336
2017,02,2,7,0.848096
2017,02,3,0,0.58878
2017,02,3,1,0.655452
2017,02,3,2,0.589718
2017,02,3,3,0.696755
2017,02,3,4,0.68432
2017,02,3,5,0.750832
2017,02,3,6,0.683299
2017,02,3,7,0.668917
2017,02,4,0,0.662782
2017,02,4,1,0.668133
2017,02,4,2,0.760138
2017,02,4,3,0.768172
2017,02,4,4,0.672678
2017,02,4,5,0.76777
2017,02,4,6,0.630794
2017,02,4,7,0.68177
2017,02,5,0,0.643842
2017,02,5,1,0.550004
2017,02,5,2,0.604607
2017,02,5,3,0.528038
2017,02,5,4,0.377828
2017,02,5,5,0.387121
2017,02,5,6,0.59042
2017,02,5,7,0.682581
2017,02,6,0,0.760881
2017,02,6,1,0.770377
2017,02,6,2,0.820925
2017,02,6,3,0.804969
2017,02,6,4,0.440639
2017,02,6,5,0.511479
2017,02,6,6,0.537576
2017,02,6,7,0.660997
2017,02,7,0,0.672496
2017,02,7,1,0.657826
2017,02,7,2,0.712185
2017,02,7,3,0.769774
2017,02,7,4,0.930013
2017,02,7,5,0.989841
2017,02,7,6,0.994575
2017,02,7,7,0.98888
2017,02,8,0,0.996065
2017,02,8,1,0.989843
2017,02,8,2,0.931964
2017,02,8,3,0.974315
2017,02,8,4,0.908136
2017,02,8,5,0.811075
2017,02,8,6,0.640813
2017,02,8,7,0.591746
2017,02,9,0,0.477532
2017,02,9,1,0.430628
2017,02,9,2,0.526253
2017,02,9,3,0.571241
2017,02,9,4,0.796408
2017,02,9,5,0.974334
2017,02,9,6,0.973898
2017,02,9,7,0.863638
2017,02,10,0,0.947885
2017,02,10,1,0.824713
2017,02,10,2,0.604723
2017,02,10,3,0.639263
2017,02,10,4,0.704919
2017,02,10,5,0.886166
2017,02,10,6,0.816521
2017,02,10,7,0.75318
2017,02,11,0,0.656759
2017,02,11,1,0.687836
2017,02,11,2,0.887028
2017,02,11,3,0.959051
2017,02,11,4,0.968615
2017,02,11,5,0.976319
2017,02,11,6,0.908392
2017,02,11,7,0.899689
2017,02,12,0,0.932614
2017,02,12,1,0.894146
2017,02,12,2,0.88931
2017,02,12,3,0.960884
2017,02,12,4,0.990595
2017,02,12,5,0.979942
2017,02,12,6,0.991266
2017,02,12,7,0.980485
2017,02,13,0,1.011357
2017,02,13,1,0.996587
2017,02,13,2,0.993044
2017,02,13,3,1.330033
2017,02,13,4,0.938282
2017,02,13,5,0.974322
2017,02,13,6,0.962938
2017,02,13,7,0.957346
2017,02,14,0,0.883733
2017,02,14,1,0.820632
2017,02,14,2,0.779507
2017,02,14,3,0.704671
2017,02,14,4,0.688273
2017,02,14,5,0.743481
2017,02,14,6,0.910895
2017,02,14,7,0.877741
2017,02,15,0,0.737457
2017,02,15,1,0.619374
2017,02,15,2,0.628818
2017,02,15,3,0.687505
2017,02,15,4,0.679702
2017,02,15,5,0.726228
2017,02,15,6,0.902333
2017,02,15,7,0.996353
2017,02,16,0,0.994045
2017,02,16,1,0.939359
2017,02,16,2,0.956438
2017,02,16,3,0.932951
2017,02,16,4,0.840792
2017,02,16,5,0.880932
2017,02,16,6,0.901557
2017,02,16,7,0.869144
2017,02,17,0,0.834137
2017,02,17,1,0.78467
2017,02,17,2,0.796736
2017,02,17,3,0.842935
2017,02,17,4,0.837433
2017,02,17,5,0.731726
2017,02,17,6,0.723562
2017,02,17,7,0.613438
2017,02,18,0,0.365257
2017,02,18,1,0.238159
2017,02,18,2,0.220013
2017,02,18,3,0.216797
2017,02,18,4,0.18243
2017,02,18,5,0.358761
2017,02,18,6,0.589047
2017,02,18,7,0.579206
2017,02,19,0,0.36094
2017,02,19,1,0.502772
2017,02,19,2,0.47091
2017,02,19,3,0.440442
2017,02,19,4,0.508641
2017,02,19,5,0.527857
2017,02,19,6,0.378215
2017,02,19,7,0.574767
2017,02,20,0,0.671125
2017,02,20,1,0.572753
2017,02,20,2,0.615989
2017,02,20,3,0.723706
2017,02,20,4,0.792271
2017,02,20,5,0.82448
2017,02,20,6,0.622681
2017,02,20,7,0.656148
2017,02,21,0,0.327091
2017,02,21,1,0.448131
2017,02,21,2,0.478637
2017,02,21,3,0.425848
2017,02,21,4,0.395325
2017,02,21,5,0.46722
2017,02,21,6,0.577296
2017,02,21,7,0.577413
2017,02,22,0,0.475444
2017,02,22,1,0.403992
2017,02,22,2,0.522343
2017,02,22,3,0.660061
