####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,25,6,1.79704,227.4285
2010,02,25,7,1.816895,228.2623
2010,02,26,0,1.59098,217.0715
2010,02,26,1,1.948739,235.2681
2010,02,26,2,2.19027,241.0791
2010,02,26,3,0.7615824,143.6566
2010,02,26,4,0.6310218,125.5195
2010,02,26,5,0.7319045,138.2697
2010,02,26,6,0.8319539,150.1124
2010,02,26,7,0.8343599,150.4469
2010,02,27,0,0.8081334,147.5725
2010,02,27,1,0.8231572,149.341
2010,02,27,2,0.7751295,143.6596
2010,02,27,3,0.6687778,130.2226
2010,02,27,4,0.6722172,130.6094
2010,02,27,5,0.7523364,140.9263
2010,02,27,6,0.6584317,129.0194
2010,02,27,7,0.6664928,129.9562
2010,02,28,0,0.6875704,132.5237
2010,02,28,1,0.745123,139.8932
2010,02,28,2,0.7901895,145.2842
2010,02,28,3,0.7672784,142.4832
2010,02,28,4,0.7914891,144.8682
2010,02,28,5,0.896751,156.6633
2010,02,28,6,0.805356,147.1078
2010,02,28,7,0.7630011,142.1451
2011,02,1,0,0.2146445,53.05724
2011,02,1,1,0.1990653,49.91203
2011,02,1,2,0.2558844,61.19016
2011,02,1,3,0.3700805,82.66413
2011,02,1,4,0.5633767,116.0064
2011,02,1,5,0.7523626,143.0058
2011,02,1,6,0.8906307,156.5143
2011,02,1,7,0.9635972,164.6792
2011,02,2,0,1.072747,175.9465
2011,02,2,1,0.8822164,156.9939
2011,02,2,2,1.294911,200.5252
2011,02,2,3,1.173728,183.9143
2011,02,2,4,1.122042,184.0591
2011,02,2,5,2.545569,250.1243
2011,02,2,6,1.645255,220.6902
2011,02,2,7,1.409531,203.9754
2011,02,3,0,1.002884,169.2738
2011,02,3,1,0.6604181,129.0691
2011,02,3,2,0.5035547,106.6501
2011,02,3,3,0.5028621,108.86
2011,02,3,4,0.3730071,85.67647
2011,02,3,5,0.3610651,81.96025
2011,02,3,6,0.3729559,84.2113
2011,02,3,7,0.3984588,88.76124
2011,02,4,0,0.3530892,80.85282
2011,02,4,1,0.2398781,59.54693
2011,02,4,2,0.2073175,52.9141
2011,02,4,3,0.1989806,51.23927
2011,02,4,4,0.1656246,44.01847
2011,02,4,5,0.1534869,41.18889
2011,02,4,6,0.1648545,43.89771
2011,02,4,7,0.2606066,64.56662
2011,02,5,0,0.3254177,80.06422
2011,02,5,1,0.3387126,79.69925
2011,02,5,2,0.3341513,78.98109
2011,02,5,3,0.330264,78.04279
2011,02,5,4,0.4027503,90.68565
2011,02,5,5,0.430658,96.02691
2011,02,5,6,0.6233551,126.6895
2011,02,5,7,1.039151,176.1389
2011,02,6,0,1.795694,229.2607
2011,02,6,1,2.209469,246.3244
2011,02,6,2,0.9774555,169.3718
2011,02,6,3,0.7570779,144.3268
2011,02,6,4,0.6442475,129.4796
2011,02,6,5,0.493823,106.7098
2011,02,6,6,0.5489911,115.1012
2011,02,6,7,0.6762387,132.9709
2011,02,7,0,0.6974681,135.5579
2011,02,7,1,0.7584036,142.4625
2011,02,7,2,0.72126,137.8429
2011,02,7,3,0.6470148,128.3808
2011,02,7,4,0.5568426,115.6231
2011,02,7,5,0.5187566,109.5982
2011,02,7,6,0.5999286,122.0755
2011,02,7,7,0.7389538,140.6169
2011,02,8,0,0.7776532,145.5834
2011,02,8,1,0.8937285,158.179
2011,02,8,2,1.003742,169.708
2011,02,8,3,1.122945,180.3467
2011,02,8,4,1.155617,183.243
2011,02,8,5,1.144094,182.5158
2011,02,8,6,0.8766833,155.2611
2011,02,8,7,0.5573077,113.3206
2011,02,9,0,0.3598286,80.10898
2011,02,9,1,0.2689835,63.03355
2011,02,9,2,0.1454026,38.37054
2011,02,9,3,0.1555728,40.87045
2011,02,9,4,0.2253326,55.45257
2011,02,9,5,0.2147891,53.26348
2011,02,9,6,0.2309778,56.4381
2011,02,9,7,0.2116726,52.53944
2011,02,10,0,0.2079744,51.54748
2011,02,10,1,0.2711145,63.75907
2011,02,10,2,0.3854848,84.809
2011,02,10,3,0.4279788,92.0088
2011,02,10,4,0.2854363,67.26843
2011,02,10,5,0.2715613,64.75396
2011,02,10,6,0.2657087,63.58838
2011,02,10,7,0.2527963,60.85133
2011,02,11,0,0.2267386,55.72382
2011,02,11,1,0.2433678,59.03226
2011,02,11,2,0.203495,50.9216
2011,02,11,3,0.2167272,53.51957
2011,02,11,4,0.2020976,50.48772
2011,02,11,5,0.193658,48.83952
2011,02,11,6,0.2273059,55.99301
2011,02,11,7,0.2939951,69.17199
2011,02,12,0,0.326413,75.35301
2011,02,12,1,0.3360892,77.57716
2011,02,12,2,0.3875516,86.68468
2011,02,12,3,0.3508451,80.17781
2011,02,12,4,0.3140245,73.44366
2011,02,12,5,0.3913554,86.94295
2011,02,12,6,0.5804964,117.1036
2011,02,12,7,0.6048527,120.344
2011,02,13,0,0.5022504,105.5363
2011,02,13,1,0.5076074,106.2468
2011,02,13,2,0.3211777,74.72587
2011,02,13,3,0.2828169,67.16695
2011,02,13,4,0.3176422,73.61726
2011,02,13,5,0.4391761,94.49058
2011,02,13,6,0.5137149,107.3107
2011,02,13,7,0.6564974,129.0509
2011,02,14,0,0.655808,129.4471
2011,02,14,1,0.7108835,137.333
2011,02,14,2,0.8253156,152.6448
2011,02,14,3,0.9191876,163.0837
2011,02,14,4,0.7627317,145.0535
2011,02,14,5,0.6895621,136.7873
2011,02,14,6,0.8595302,157.5927
2011,02,14,7,0.8297734,154.3576
2011,02,15,0,0.7837977,147.7526
2011,02,15,1,0.7986103,147.8448
2011,02,15,2,0.5582948,113.8651
2011,02,15,3,0.4448819,95.87087
2011,02,15,4,0.3030199,70.56444
2011,02,15,5,0.1884513,47.9447
2011,02,15,6,0.1991405,50.22942
2011,02,15,7,0.1887106,48.2404
2011,02,16,0,0.1371619,37.316
2011,02,16,1,0.1389316,37.6532
2011,02,16,2,0.1799276,46.09943
2011,02,16,3,0.2286341,56.31182
2011,02,16,4,0.2245104,55.67672
2011,02,16,5,0.2041509,51.38998
2011,02,16,6,0.2356102,58.55586
2011,02,16,7,0.4625283,100.0923
2011,02,17,0,0.4995473,107.8699
2011,02,17,1,0.4997123,108.7497
2011,02,17,2,0.6686264,134.7074
2011,02,17,3,0.8222619,154.5787
2011,02,17,4,0.8531321,157.6588
2011,02,17,5,0.8838663,160.8881
2011,02,17,6,1.022091,176.1912
2011,02,17,7,1.040434,178.8208
2011,02,18,0,1.001241,174.6536
2011,02,18,1,0.9997413,175.1939
2011,02,18,2,1.14341,188.5252
2011,02,18,3,1.225784,194.8139
2011,02,18,4,1.432529,211.9261
2011,02,18,5,1.226982,198.3117
2011,02,18,6,1.523419,218.3479
2011,02,18,7,1.460886,214.0868
2011,02,19,0,0.7866485,149.6348
2011,02,19,1,0.3719085,86.67721
2011,02,19,2,0.492679,106.2847
2011,02,19,3,0.5386047,112.2359
2011,02,19,4,0.4601485,99.09044
2011,02,19,5,0.3945285,88.01918
2011,02,19,6,0.4410974,95.71969
2011,02,19,7,0.4169481,90.97845
2011,02,20,0,0.3345093,76.17083
2011,02,20,1,0.3043172,70.17998
2011,02,20,2,0.2878263,67.14682
2011,02,20,3,0.2726168,64.47126
2011,02,20,4,0.2691179,64.67301
2011,02,20,5,0.265661,64.32045
2011,02,20,6,0.3184962,74.51737
2011,02,20,7,0.375776,84.8729
2011,02,21,0,0.2780373,66.51701
2011,02,21,1,0.364676,81.64283
2011,02,21,2,0.5140376,106.2439
2011,02,21,3,0.6115279,121.3077
2011,02,21,4,0.6151103,121.6903
2011,02,21,5,0.5456289,112.5259
2011,02,21,6,0.3825549,86.64527
2011,02,21,7,0.2984153,71.91335
2011,02,22,0,0.2431622,60.81327
2011,02,22,1,0.2199903,55.70906
2011,02,22,2,0.2405583,58.81964
2011,02,22,3,0.2397404,58.2295
2011,02,22,4,0.2332945,57.16895
2011,02,22,5,0.237246,58.16244
2011,02,22,6,0.2960308,70.07128
2011,02,22,7,0.3433652,79.33107
2011,02,23,0,0.2099771,53.34052
2011,02,23,1,0.1316619,36.25068
2011,02,23,2,0.1385261,37.78453
2011,02,23,3,0.1059711,30.24241
2011,02,23,4,0.09561945,27.72729
2011,02,23,5,0.0809807,24.38149
2011,02,23,6,0.1710935,45.13352
2011,02,23,7,0.2119278,54.05149
2011,02,24,0,0.1357927,37.49235
2011,02,24,1,0.08008109,24.40266
2011,02,24,2,0.09578216,28.12998
2011,02,24,3,0.1301842,36.17605
2011,02,24,4,0.1707131,45.20602
2011,02,24,5,0.2311424,57.80616
2011,02,24,6,0.4188037,93.05878
2011,02,24,7,0.4662778,102.1387
2011,02,25,0,0.4622529,101.8401
2011,02,25,1,0.6411584,129.1427
2011,02,25,2,0.8646894,156.8927
2011,02,25,3,1.21193,189.0031
2011,02,25,4,1.460156,206.9818
2011,02,25,5,1.542767,213.2531
2011,02,25,6,1.747032,225.3795
2011,02,25,7,1.350985,200.4006
2011,02,26,0,0.721956,137.9005
2011,02,26,1,0.6000607,119.3486
2011,02,26,2,0.4783055,101.2074
2011,02,26,3,0.2402026,58.96751
2011,02,26,4,0.2395108,58.88303
2011,02,26,5,0.3425141,78.08524
2011,02,26,6,0.5196091,107.8429
2011,02,26,7,0.5671987,115.5118
2011,02,27,0,0.499289,105.4776
2011,02,27,1,0.6812867,130.5768
2011,02,27,2,0.7749782,142.2449
2011,02,27,3,0.8326329,149.696
2011,02,27,4,0.9747324,166.0897
2011,02,27,5,1.25054,189.9185
2011,02,27,6,1.203826,186.2521
2011,02,27,7,0.9731105,172.2926
2011,02,28,0,0.614044,124.661
2011,02,28,1,0.7131357,137.7851
2011,02,28,2,0.6569257,130.3903
2011,02,28,3,0.6746083,132.7609
2011,02,28,4,0.6566132,130.9585
2011,02,28,5,1.378284,202.1445
2011,02,28,6,2.792495,261.3165
2011,02,28,7,2.487011,254.0717
2012,02,1,0,0.8173298,153.0602
2012,02,1,1,0.7810094,149.2242
2012,02,1,2,0.7266348,142.7239
2012,02,1,3,0.6067336,127.2051
2012,02,1,4,0.7214953,142.3731
2012,02,1,5,1.035529,178.1659
2012,02,1,6,1.389299,204.9478
2012,02,1,7,1.057067,179.7355
2012,02,2,0,0.9824553,172.3534
2012,02,2,1,0.8757421,159.5341
2012,02,2,2,0.7163025,139.9037
2012,02,2,3,0.6569148,131.4917
2012,02,2,4,0.6633579,131.7128
2012,02,2,5,0.5990032,122.2508
2012,02,2,6,0.7665543,144.2173
2012,02,2,7,0.85092,152.9392
2012,02,3,0,0.8948122,156.8414
2012,02,3,1,0.6792804,131.113
2012,02,3,2,0.5362468,111.0437
2012,02,3,3,0.5366725,110.9658
2012,02,3,4,0.3557155,80.97628
2012,02,3,5,0.3084712,72.2813
2012,02,3,6,0.2999829,70.87263
2012,02,3,7,0.3384305,78.2477
2012,02,4,0,0.3621592,82.48065
2012,02,4,1,0.5079365,106.4073
2012,02,4,2,0.6058032,121.2346
