####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,30,5.84171038,277.7107375
2014,11,1,10.36468462,284.0661875
2014,11,2,13.41682338,278.925175
2014,11,3,6.49043288,273.7743625
2014,11,4,5.22777575,272.0553
2014,11,5,6.52096,277.2141875
2014,11,6,7.52499725,281.9757
2014,11,7,8.82727312,282.809325
2014,11,8,5.33229988,280.1402
2014,11,9,8.06100262,284.5944875
2014,11,10,8.02606125,282.4320875
2014,11,11,6.81587775,280.95505
2014,11,12,7.76111888,281.3977125
2014,11,13,8.06097538,281.4285
2014,11,14,11.47059725,281.4986875
2014,11,15,7.7849045,277.3470125
2014,11,16,8.89356088,277.5417625
2014,11,17,3.088298,251.32585
2014,11,18,1.83860938,225.721325
2014,11,19,3.08383212,248.528075
2014,11,20,6.0832555,275.3478
2014,11,21,7.39035588,276.155325
2014,11,22,9.082587,275.95565
2014,11,23,8.21775712,277.4642375
2014,11,24,2.97214875,254.982275
2014,11,25,2.387109,236.78915
2014,11,26,6.64603762,280.8568125
2014,11,27,5.69105538,282.4406375
2014,11,28,4.5238875,279.5569
2014,11,29,4.5518225,278.0968125
2014,11,30,4.14126363,273.46225
2015,11,1,6.2339005,282.7988875
2015,11,2,4.1556905,276.1780625
2015,11,3,8.00748588,281.0195
2015,11,4,11.73934675,274.615125
2015,11,5,6.50451575,264.049175
2015,11,6,6.37471012,275.737075
2015,11,7,5.92684288,278.4511
2015,11,8,6.56230338,280.667175
2015,11,9,4.997978,277.0373
2015,11,10,6.2146015,276.862275
2015,11,11,3.4433905,243.5609375
2015,11,12,1.28811354,194.5799125
2015,11,13,3.508272,269.1364875
2015,11,14,3.80514825,269.297025
2015,11,15,16.62027812,279.876275
2015,11,16,9.5354775,272.9272
2015,11,17,4.97790325,268.7092125
2015,11,18,7.1150325,278.2741625
2015,11,19,4.89239562,278.5280125
2015,11,20,4.2667035,278.1889875
2015,11,21,6.13173487,281.3479875
2015,11,22,6.25818912,281.325575
2015,11,23,7.67187688,282.4221125
2015,11,24,5.53828238,279.5321
2015,11,25,15.83938338,281.098125
2015,11,26,13.6846205,277.2304875
2015,11,27,2.779626,244.911125
2015,11,28,2.27643312,246.9773625
2015,11,29,3.32437762,262.4275125
2015,11,30,2.43249187,234.1077875
2016,11,1,12.86825888,281.4420875
2016,11,2,9.63080975,280.7993125
2016,11,3,16.09307125,281.218075
2016,11,4,12.4685075,279.4718
2016,11,5,14.72547875,280.7778625
2016,11,6,13.3470525,282.3895
2016,11,7,9.96914838,283.3928875
2016,11,8,8.948128,283.05495
2016,11,9,4.98800175,276.6293
2016,11,10,8.040975,278.4235875
2016,11,11,11.734255,280.709225
2016,11,12,9.95775175,280.8003375
2016,11,13,8.76238337,281.9297375
2016,11,14,6.53120775,282.0566625
2016,11,15,6.720997,284.7186375
2016,11,16,7.03764612,284.541625
2016,11,17,7.11998225,279.754975
2016,11,18,5.67928688,278.2994625
2016,11,19,7.02777762,283.5612625
2016,11,20,15.36690475,284.2364625
2016,11,21,19.58973125,279.1037125
2016,11,22,6.80321138,277.9893875
2016,11,23,2.95292025,258.981175
2016,11,24,3.65935312,270.5401875
2016,11,25,6.44305212,279.723025
2016,11,26,7.59347388,280.103475
2016,11,27,10.40797638,273.504425
2016,11,28,9.29155838,273.6487625
2016,11,29,9.51315662,269.613575
2016,11,30,3.2059665,256.0748625
2017,11,1,12.71192375,281.3415
2017,11,2,8.46413838,280.5503875
2017,11,3,8.823352,282.7763875
2017,11,4,13.17779,283.74735
2017,11,5,12.393791,282.5510375
2017,11,6,15.30757125,283.11395
2017,11,7,21.77945,283.3597625
2017,11,8,16.2009335,280.932925
2017,11,9,10.64062687,284.063825
2017,11,10,6.76072938,282.1373875
2017,11,11,10.25605825,283.6552375
2017,11,12,12.15778875,284.236575
2017,11,13,9.7853795,285.7163375
2017,11,14,11.30794412,285.9949375
2017,11,15,9.1782575,285.123575
2017,11,16,12.22789225,283.7876375
2017,11,17,12.11888875,283.7717375
2017,11,18,13.63399075,280.726475
2017,11,19,6.1660905,280.34645
2017,11,20,4.50233475,270.994225
2017,11,21,12.81371875,282.8845125
2017,11,22,12.28360175,285.928475
2017,11,23,6.96683,286.90765
2017,11,24,6.03471112,285.3769
2017,11,25,7.68198212,286.0906875
2017,11,26,4.9677565,285.2774125
2017,11,27,5.9886945,285.0220625
2017,11,28,4.26081725,270.6197375
2017,11,29,7.75837088,279.51615
2017,11,30,15.15766125,282.069125
2018,11,1,5.73846638,276.638
2018,11,2,8.41695587,280.591675
2018,11,3,7.47448662,282.3726875
2018,11,4,13.87196825,281.4926
2018,11,5,10.192892,285.025325
2018,11,6,9.571041,284.369825
2018,11,7,11.12396638,283.9276125
2018,11,8,8.94652738,282.686075
2018,11,9,11.18343325,279.928575
2018,11,10,9.658582,279.8338875
2018,11,11,4.03149125,270.0694125
2018,11,12,1.28653729,192.257125
2018,11,13,1.73121288,221.8334
2018,11,14,2.1973585,243.4159
2018,11,15,2.69565713,251.7817375
2018,11,16,3.52321725,266.7036625
2018,11,17,6.298014,276.0221125
2018,11,18,7.74967375,275.48185
2018,11,19,7.619932,276.8395
2018,11,20,8.84061362,278.398875
2018,11,21,9.73208238,278.3333125
2018,11,22,12.95656875,279.4325875
2018,11,23,4.40938125,265.5373625
2018,11,24,5.8802535,275.6827125
2018,11,25,10.24359025,277.8613375
2018,11,26,8.8133445,277.869575
2018,11,27,5.39371538,273.2001375
2018,11,28,6.266928,276.8866125
2018,11,29,8.4642365,280.017875
2018,11,30,9.64463913,274.8098875
