####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,9.00932,285.3829
2009,11,10,3,9.231968,285.3347
2009,11,10,4,9.090972,285.2232
2009,11,10,5,9.329456,285.3225
2009,11,10,6,10.99181,285.1912
2009,11,10,7,13.22722,285.9288
2009,11,11,0,13.36781,286.5163
2009,11,11,1,12.61166,286.5911
2009,11,11,2,11.95348,286.3934
2009,11,11,3,11.51411,286.3076
2009,11,11,4,11.08736,286.1143
2009,11,11,5,11.98684,285.784
2009,11,11,6,13.46171,285.7847
2009,11,11,7,13.64097,285.3245
2009,11,12,0,12.67261,285.4297
2009,11,12,1,11.41032,285.4266
2009,11,12,2,11.86946,285.0729
2009,11,12,3,13.82201,284.5164
2009,11,12,4,15.34199,283.923
2009,11,12,5,15.95456,283.6966
2009,11,12,6,15.09379,283.3707
2009,11,12,7,14.19694,283.0368
2009,11,13,0,15.58421,282.8586
2009,11,13,1,15.43153,282.7055
2009,11,13,2,12.35781,281.3048
2009,11,13,3,12.32077,279.9808
2009,11,13,4,15.15266,279.331
2009,11,13,5,14.81825,278.0681
2009,11,13,6,16.71609,276.8239
2009,11,13,7,16.45007,277.7255
2009,11,14,0,16.11242,277.8076
2009,11,14,1,16.21742,277.2729
2009,11,14,2,13.66597,276.7299
2009,11,14,3,14.80004,275.5369
2009,11,14,4,15.33873,275.4085
2009,11,14,5,13.66588,275.2254
2009,11,14,6,14.31001,274.7275
2009,11,14,7,15.01487,275.0975
2009,11,15,0,12.13465,275.4718
2009,11,15,1,10.86055,275.2546
2009,11,15,2,9.115346,274.9386
2009,11,15,3,5.858636,273.9605
2009,11,15,4,3.819297,268.4153
2009,11,15,5,3.298803,264.2456
2009,11,15,6,3.292565,264.5887
2009,11,15,7,3.238376,264.9658
2009,11,16,0,1.767568,229.5408
2009,11,16,1,1.249806,197.4912
2009,11,16,2,1.253136,197.9265
2009,11,16,3,1.275295,199.356
2009,11,16,4,1.224057,195.3563
2009,11,16,5,1.309,202.0398
2009,11,16,6,1.472384,213.5046
2009,11,16,7,1.798689,231.7488
2009,11,17,0,2.130271,245.6423
2009,11,17,1,1.959191,239.6029
2009,11,17,2,1.590501,221.4875
2009,11,17,3,1.603251,222.0895
2009,11,17,4,1.633558,223.696
2009,11,17,5,1.731887,228.8692
2009,11,17,6,1.872674,236.2918
2009,11,17,7,2.748765,262.5376
2009,11,18,0,3.145241,269.2899
2009,11,18,1,3.551216,273.9065
2009,11,18,2,4.384647,278.4568
2009,11,18,3,5.133427,279.9512
2009,11,18,4,5.726862,280.1612
2009,11,18,5,6.255674,280.2307
2009,11,18,6,7.102672,280.119
2009,11,18,7,7.038898,279.7128
2009,11,19,0,6.838559,279.9864
2009,11,19,1,7.133548,279.9816
2009,11,19,2,7.257881,279.0055
2009,11,19,3,7.622724,277.6331
2009,11,19,4,8.059836,277.2515
2009,11,19,5,8.052763,277.1104
2009,11,19,6,8.116615,276.6156
2009,11,19,7,7.558824,277.0309
2009,11,20,0,6.130087,276.9841
2009,11,20,1,4.45587,274.6611
2009,11,20,2,4.155837,273.5637
2009,11,20,3,3.931313,272.5276
2009,11,20,4,3.31104,268.3294
2009,11,20,5,2.969678,264.1733
2009,11,20,6,3.172596,266.678
2009,11,20,7,3.647354,271.6178
2009,11,21,0,3.680936,272.4941
2009,11,21,1,3.725307,273.186
2009,11,21,2,4.150821,275.4224
2009,11,21,3,4.595114,276.56
2009,11,21,4,3.88515,273.5001
2009,11,21,5,3.696781,271.4636
2009,11,21,6,4.053808,272.7538
2009,11,21,7,4.956349,276.1395
2009,11,22,0,5.158436,276.4689
2009,11,22,1,4.040532,271.5376
2009,11,22,2,2.146059,244.0587
2009,11,22,3,1.568965,219.5712
2009,11,22,4,1.672064,226.4282
2009,11,22,5,1.784995,232.1842
2009,11,22,6,1.958323,238.8877
2009,11,22,7,3.666465,271.3408
2009,11,23,0,3.843846,273.0632
2009,11,23,1,3.625621,271.8874
2009,11,23,2,3.145202,266.8871
2009,11,23,3,3.233456,266.2774
2009,11,23,4,4.248028,272.7901
2009,11,23,5,5.019707,274.8889
2009,11,23,6,5.446008,275.8962
2009,11,23,7,6.263545,277.1634
2009,11,24,0,6.024907,277.3649
2009,11,24,1,5.446253,277.0004
2009,11,24,2,5.846366,277.7238
2009,11,24,3,5.89682,276.9406
2009,11,24,4,6.210967,276.7414
2009,11,24,5,6.090706,276.6293
2009,11,24,6,5.992724,276.5291
2009,11,24,7,5.841807,276.2421
2009,11,25,0,5.529051,276.6738
2009,11,25,1,5.162783,276.6799
2009,11,25,2,4.830978,276.2022
2009,11,25,3,4.635346,275.5125
2009,11,25,4,4.244314,273.8319
2009,11,25,5,3.612557,270.1421
2009,11,25,6,3.514636,269.6508
2009,11,25,7,4.265563,274.4787
2009,11,26,0,4.305844,275.3294
2009,11,26,1,4.084769,274.8097
2009,11,26,2,3.564357,271.0763
2009,11,26,3,3.664181,271.5282
2009,11,26,4,4.05281,273.9658
2009,11,26,5,5.09554,277.5695
2009,11,26,6,6.478717,279.3576
2009,11,26,7,8.631778,279.7656
2009,11,27,0,10.75163,280.5688
2009,11,27,1,12.60945,280.798
2009,11,27,2,13.71891,280.8325
2009,11,27,3,15.38669,280.6542
2009,11,27,4,15.35421,280.5501
2009,11,27,5,13.65727,280.4526
2009,11,27,6,12.01406,280.0698
2009,11,27,7,11.12491,280.1384
2009,11,28,0,11.00614,280.151
2009,11,28,1,11.23078,279.8736
2009,11,28,2,11.85616,279.512
2009,11,28,3,10.96512,278.6979
2009,11,28,4,7.7489,277.8061
2009,11,28,5,7.12618,276.7958
2009,11,28,6,7.746382,276.5542
2009,11,28,7,11.21699,275.1241
2009,11,29,0,9.87073,273.8602
2009,11,29,1,7.562164,271.826
2009,11,29,2,7.819536,270.6034
2009,11,29,3,8.932091,270.0559
2009,11,29,4,10.10277,270.1256
2009,11,29,5,10.65643,270.2728
2009,11,29,6,11.11404,269.955
2009,11,29,7,11.26709,270.8601
2009,11,30,0,11.11781,271.287
2009,11,30,1,9.273444,271.9817
2009,11,30,2,9.173753,272.0528
2009,11,30,3,10.22688,271.9446
2009,11,30,4,13.18817,271.774
2009,11,30,5,13.35041,271.8236
2009,11,30,6,11.79577,272.1417
2009,11,30,7,12.73474,271.9173
2010,11,1,0,7.383461,281.3335
2010,11,1,1,5.161272,280.0086
2010,11,1,2,5.051391,280.2872
2010,11,1,3,4.625161,279.2384
2010,11,1,4,3.925679,276.4769
2010,11,1,5,4.145739,277.6923
2010,11,1,6,4.965998,280.8042
2010,11,1,7,7.975628,283.0751
2010,11,2,0,8.266659,283.5701
2010,11,2,1,7.37959,284.258
2010,11,2,2,7.211121,284.8155
2010,11,2,3,6.986395,284.4927
2010,11,2,4,6.346452,284.2511
2010,11,2,5,6.757646,284.3339
2010,11,2,6,6.970929,285.0557
2010,11,2,7,8.020484,285.1708
2010,11,3,0,7.777028,286.0727
2010,11,3,1,7.641418,287.4974
2010,11,3,2,8.145939,287.6787
2010,11,3,3,8.779468,287.7211
2010,11,3,4,8.74951,286.9434
2010,11,3,5,9.010697,286.2804
2010,11,3,6,8.870688,286.0206
2010,11,3,7,8.465157,285.0071
2010,11,4,0,7.943346,284.7974
2010,11,4,1,5.823442,284.3025
2010,11,4,2,4.415041,281.8816
2010,11,4,3,3.591063,276.7829
2010,11,4,4,3.483114,275.6615
2010,11,4,5,3.461439,275.2899
2010,11,4,6,3.290292,272.5866
2010,11,4,7,4.876837,282.0759
2010,11,5,0,5.785085,283.9644
2010,11,5,1,6.168222,284.2292
2010,11,5,2,5.443034,283.5947
2010,11,5,3,5.537914,283.5352
2010,11,5,4,5.315377,282.7622
2010,11,5,5,4.801092,281.3785
2010,11,5,6,4.979127,281.673
2010,11,5,7,5.494211,283.0687
2010,11,6,0,5.347144,283.3542
2010,11,6,1,5.125459,282.8887
2010,11,6,2,4.98473,282.2596
2010,11,6,3,4.673415,280.9644
2010,11,6,4,4.252359,279.0037
2010,11,6,5,3.543667,274.2362
2010,11,6,6,3.611548,274.6825
2010,11,6,7,4.297103,279.3381
2010,11,7,0,4.754477,280.7166
2010,11,7,1,5.087766,281.27
2010,11,7,2,5.681402,281.9665
2010,11,7,3,5.908914,281.7263
2010,11,7,4,5.246615,280.6612
2010,11,7,5,5.230152,280.1148
2010,11,7,6,5.821488,280.9968
2010,11,7,7,6.86851,282.2266
2010,11,8,0,7.101345,282.7002
2010,11,8,1,6.628174,282.6399
2010,11,8,2,5.298327,281.0368
2010,11,8,3,4.36706,278.4535
2010,11,8,4,5.121766,279.8758
2010,11,8,5,5.902094,280.425
2010,11,8,6,7.128755,280.7109
2010,11,8,7,10.9255,280.9399
2010,11,9,0,14.66806,280.4805
2010,11,9,1,12.67066,279.682
2010,11,9,2,12.67406,277.9138
2010,11,9,3,13.46892,277.0575
2010,11,9,4,12.74453,276.3027
2010,11,9,5,10.71284,275.1513
2010,11,9,6,5.737297,273.3822
2010,11,9,7,4.311519,270.6796
2010,11,10,0,3.27911,263.816
2010,11,10,1,2.13271,241.5768
2010,11,10,2,2.70096,255.2711
2010,11,10,3,3.225084,263.1271
2010,11,10,4,3.82137,268.8539
2010,11,10,5,4.272074,271.8872
2010,11,10,6,4.942641,274.8463
2010,11,10,7,4.45599,273.2791
2010,11,11,0,4.134984,272.4478
2010,11,11,1,3.950385,272.0037
2010,11,11,2,4.253229,273.2275
2010,11,11,3,5.093233,274.8277
2010,11,11,4,5.813397,275.4286
2010,11,11,5,6.433522,273.3813
2010,11,11,6,7.043081,272.3135
2010,11,11,7,6.871092,272.3716
2010,11,12,0,5.30245,270.6875
2010,11,12,1,3.608211,265.1833
2010,11,12,2,2.775561,255.7991
2010,11,12,3,1.607911,217.1839
2010,11,12,4,1.674423,218.1566
2010,11,12,5,1.828467,224.9311
2010,11,12,6,1.723912,222.9811
2010,11,12,7,2.079849,239.2978
2010,11,13,0,2.642864,253.9616
2010,11,13,1,3.136827,262.8091
2010,11,13,2,3.259014,264.675
2010,11,13,3,3.537494,267.1974
2010,11,13,4,4.121081,270.1969
2010,11,13,5,4.693356,271.9262
2010,11,13,6,5.03582,273.2996
2010,11,13,7,5.826544,274.6925
2010,11,14,0,6.008685,274.9174
2010,11,14,1,5.218221,274.5506
2010,11,14,2,4.006935,271.2833
2010,11,14,3,4.505441,272.5114
2010,11,14,4,7.997096,276.3134
2010,11,14,5,5.319085,272.4926
2010,11,14,6,5.568077,273.2373
2010,11,14,7,6.328379,274.2841
2010,11,15,0,6.648143,274.8347
2010,11,15,1,6.770306,274.9143
2010,11,15,2,6.926675,275.3714
2010,11,15,3,7.298965,275.733
2010,11,15,4,7.164438,275.4928
2010,11,15,5,9.155543,275.8507
2010,11,15,6,8.828945,276.0174
2010,11,15,7,8.067943,276.4799
2010,11,16,0,7.222399,277.2039
2010,11,16,1,6.97875,277.8811
2010,11,16,2,7.602679,277.7367
2010,11,16,3,7.16955,277.3831
2010,11,16,4,6.279025,276.9453
2010,11,16,5,6.037816,276.85
2010,11,16,6,6.750262,277.4699
2010,11,16,7,8.327394,277.7019
2010,11,17,0,7.884435,278.2768
2010,11,17,1,6.486442,279.5781
2010,11,17,2,6.713449,279.3784
2010,11,17,3,6.776337,278.3498
2010,11,17,4,5.868341,277.1729
2010,11,17,5,5.172851,276.2757
2010,11,17,6,4.189546,273.9001
2010,11,17,7,5.168288,276.5465
2010,11,18,0,4.63304,276.0781
2010,11,18,1,3.217534,267.3152
2010,11,18,2,3.000712,264.0647
2010,11,18,3,3.258199,267.5335
2010,11,18,4,3.31264,268.1705
2010,11,18,5,3.066066,265.4919
2010,11,18,6,3.357241,269.8671
2010,11,18,7,4.613305,277.446
2010,11,19,0,4.825075,278.4789
2010,11,19,1,4.927374,278.847
2010,11,19,2,4.859969,278.428
2010,11,19,3,4.692972,277.4047
2010,11,19,4,4.494357,276.4136
2010,11,19,5,4.20117,274.6702
2010,11,19,6,3.469346,269.5376
2010,11,19,7,4.146319,274.3962
2010,11,20,0,4.756934,276.0304
2010,11,20,1,3.628608,269.3455
2010,11,20,2,3.612771,267.7061
2010,11,20,3,3.35869,264.0627
2010,11,20,4,2.972236,257.9395
2010,11,20,5,3.43537,264.6847
2010,11,20,6,4.288065,271.9752
2010,11,20,7,5.793185,275.7757
2010,11,21,0,6.331001,276.2242
2010,11,21,1,5.001529,274.2015
2010,11,21,2,5.324811,274.1306
2010,11,21,3,5.89891,274.2397
2010,11,21,4,8.121171,274.597
2010,11,21,5,9.158345,273.9659
2010,11,21,6,8.400296,274.5787
2010,11,21,7,8.470579,275.0752
2010,11,22,0,6.62148,274.5795
2010,11,22,1,3.986234,269.0523
2010,11,22,2,4.058522,268.9742
2010,11,22,3,3.392364,264.3366
2010,11,22,4,2.97277,258.5739
2010,11,22,5,2.090395,238.3361
2010,11,22,6,1.596772,217.2955
2010,11,22,7,2.749145,255.436
2010,11,23,0,2.414421,248.616
2010,11,23,1,2.087078,237.8371
2010,11,23,2,2.127758,238.8651
2010,11,23,3,2.798676,254.7305
2010,11,23,4,3.72595,265.3107
2010,11,23,5,4.624005,269.3698
2010,11,23,6,5.416512,271.6722
2010,11,23,7,7.196216,273.6218
2010,11,24,0,7.581567,273.752
2010,11,24,1,7.739276,273.5881
2010,11,24,2,9.512856,273.7397
2010,11,24,3,8.536878,273.4104
2010,11,24,4,5.644701,271.1264
2010,11,24,5,4.443882,267.1308
2010,11,24,6,4.047156,266.7149
2010,11,24,7,4.853316,270.1354
2010,11,25,0,4.97022,270.5854
2010,11,25,1,5.022517,270.0689
2010,11,25,2,7.849516,270.7302
2010,11,25,3,11.1416,269.6048
2010,11,25,4,9.858442,268.7041
2010,11,25,5,6.649111,267.7075
2010,11,25,6,4.765854,266.2028
2010,11,25,7,4.499432,265.7087
2010,11,26,0,2.423688,247.3077
2010,11,26,1,0.6726749,136.485
2010,11,26,2,0.6874469,138.3718
2010,11,26,3,0.9239511,165.2391
2010,11,26,4,1.120235,185.1917
2010,11,26,5,1.399776,207.667
2010,11,26,6,1.626797,221.8319
2010,11,26,7,1.70147,226.4634
2010,11,27,0,1.587894,221.4414
2010,11,27,1,1.607899,221.6534
2010,11,27,2,1.889265,233.5333
2010,11,27,3,2.081398,240.0637
2010,11,27,4,1.799016,229.3285
2010,11,27,5,1.43797,209.8908
2010,11,27,6,1.447009,209.5657
2010,11,27,7,1.80227,230.4541
2010,11,28,0,2.020473,238.623
2010,11,28,1,1.835198,229.5145
2010,11,28,2,2.08033,239.5704
2010,11,28,3,2.169415,241.28
2010,11,28,4,3.100624,260.7388
2010,11,28,5,3.998877,266.0837
2010,11,28,6,7.675253,270.1328
2010,11,28,7,6.987919,268.9184
2010,11,29,0,4.573686,265.8621
2010,11,29,1,4.087954,263.1655
2010,11,29,2,4.408359,263.2956
2010,11,29,3,4.637806,262.967
2010,11,29,4,3.539634,257.6159
2010,11,29,5,2.08883,233.4014
2010,11,29,6,1.17027,184.5684
2010,11,29,7,1.525774,208.3146
2010,11,30,0,1.8374,223.963
2010,11,30,1,1.798628,225.3228
2010,11,30,2,1.37096,204.0506
2010,11,30,3,1.122278,183.4367
2010,11,30,4,1.221353,191.8101
2010,11,30,5,1.450779,208.0476
2010,11,30,6,1.866649,229.0864
2010,11,30,7,2.419199,247.5902
2011,11,1,0,7.673678,284.6799
2011,11,1,1,7.627895,284.8591
2011,11,1,2,8.056748,284.6795
2011,11,1,3,7.997294,284.3484
2011,11,1,4,6.998265,283.8037
2011,11,1,5,6.274774,283.2405
2011,11,1,6,6.419368,282.6064
2011,11,1,7,7.117251,283.2863
2011,11,2,0,8.480502,283.6971
2011,11,2,1,7.840634,283.5902
2011,11,2,2,5.835624,282.1249
2011,11,2,3,5.557189,280.9962
2011,11,2,4,5.126209,280.0857
2011,11,2,5,4.560059,278.8088
2011,11,2,6,3.070159,268.5288
2011,11,2,7,2.822591,264.4312
2011,11,3,0,2.76547,263.3354
2011,11,3,1,3.809866,275.7033
2011,11,3,2,4.869933,281.1702
2011,11,3,3,5.829077,282.7564
2011,11,3,4,7.511279,283.2989
2011,11,3,5,9.424661,283.1971
2011,11,3,6,9.754184,283.3564
2011,11,3,7,9.690036,283.5076
2011,11,4,0,10.64516,284.4819
2011,11,4,1,11.08847,284.7372
2011,11,4,2,11.07712,284.3994
2011,11,4,3,10.58241,283.4679
2011,11,4,4,10.60539,282.3653
2011,11,4,5,9.971903,282.0389
2011,11,4,6,10.53799,282.3026
2011,11,4,7,15.51806,281.7585
2011,11,5,0,16.71724,280.5354
2011,11,5,1,19.82978,277.8035
2011,11,5,2,20.17428,275.6379
2011,11,5,3,16.01493,273.0662
2011,11,5,4,10.27199,270.8568
2011,11,5,5,7.325747,270.7468
2011,11,5,6,9.530054,270.6302
2011,11,5,7,10.40601,276.7634
2011,11,6,0,11.23932,280.9754
2011,11,6,1,12.74638,279.5693
2011,11,6,2,13.31885,279.3038
2011,11,6,3,11.70281,277.7721
2011,11,6,4,8.372001,276.8619
2011,11,6,5,6.631715,278.2375
2011,11,6,6,7.957355,279.9412
2011,11,6,7,8.323039,273.9976
2011,11,7,0,7.906692,274.0148
2011,11,7,1,6.648502,273.5555
2011,11,7,2,6.526963,273.2819
2011,11,7,3,8.652892,272.3568
2011,11,7,4,11.88681,271.5252
2011,11,7,5,13.39587,271.6467
2011,11,7,6,6.859491,270.3501
2011,11,7,7,7.646557,270.0023
2011,11,8,0,8.300296,269.8615
2011,11,8,1,6.533138,268.8104
2011,11,8,2,5.078852,267.2827
2011,11,8,3,3.828044,263.4766
2011,11,8,4,2.843327,254.6556
2011,11,8,5,2.512514,249.9354
2011,11,8,6,2.597525,252.5199
2011,11,8,7,3.02623,259.3873
2011,11,9,0,3.327556,261.1591
2011,11,9,1,3.142989,255.5901
2011,11,9,2,3.069371,255.7262
2011,11,9,3,2.471861,245.3767
2011,11,9,4,1.632236,219.3926
2011,11,9,5,1.312343,201.7045
2011,11,9,6,1.447092,211.2546
2011,11,9,7,2.701618,257.8862
2011,11,10,0,2.839698,260.5706
2011,11,10,1,1.098297,184.9897
2011,11,10,2,1.073671,180.1044
2011,11,10,3,1.24616,191.3992
2011,11,10,4,1.523869,209.2657
2011,11,10,5,1.762935,223.4274
2011,11,10,6,2.029662,235.0457
2011,11,10,7,2.733713,257.1141
2011,11,11,0,3.79766,271.3696
2011,11,11,1,3.972597,272.8419
2011,11,11,2,5.012046,276.5193
2011,11,11,3,6.251048,278.4244
2011,11,11,4,5.974742,278.3216
2011,11,11,5,8.298682,278.8763
2011,11,11,6,13.42198,278.8771
2011,11,11,7,15.8641,278.1337
2011,11,12,0,14.58722,277.8588
2011,11,12,1,14.97325,279.4381
2011,11,12,2,12.89861,279.7938
2011,11,12,3,9.160537,278.494
2011,11,12,4,10.76083,278.9747
2011,11,12,5,13.58674,279.1797
2011,11,12,6,13.28412,279.4091
2011,11,12,7,16.18285,278.8479
2011,11,13,0,17.06678,277.8106
2011,11,13,1,16.2195,277.3733
2011,11,13,2,14.97546,278.3172
2011,11,13,3,14.56761,278.49
2011,11,13,4,17.30877,277.703
2011,11,13,5,17.88584,277.3801
2011,11,13,6,14.90839,277.1252
2011,11,13,7,16.89586,276.34
2011,11,14,0,15.39325,277.3863
2011,11,14,1,13.67894,276.7884
2011,11,14,2,13.50091,276.7407
2011,11,14,3,12.46,276.7306
2011,11,14,4,11.1995,276.5442
2011,11,14,5,9.187327,277.2795
2011,11,14,6,9.851249,276.4886
2011,11,14,7,12.08688,276.8963
2011,11,15,0,13.23517,276.9955
2011,11,15,1,11.23379,277.6581
2011,11,15,2,8.423907,277.8199
2011,11,15,3,7.921918,277.3518
2011,11,15,4,8.516397,276.8616
2011,11,15,5,8.139263,276.5603
2011,11,15,6,9.113452,276.6144
2011,11,15,7,10.28085,281.7956
2011,11,16,0,8.764239,283.3047
2011,11,16,1,6.035307,277.9879
2011,11,16,2,5.421767,277.9737
2011,11,16,3,6.068561,278.2466
2011,11,16,4,6.996777,278.1215
2011,11,16,5,7.463633,278.1157
2011,11,16,6,7.401635,278.2966
2011,11,16,7,7.914979,278.4458
2011,11,17,0,6.783894,279.4767
2011,11,17,1,6.072176,279.7184
2011,11,17,2,6.774146,279.7955
2011,11,17,3,7.283751,279.9024
2011,11,17,4,6.866331,279.6505
2011,11,17,5,6.011386,279.163
2011,11,17,6,5.44542,278.8722
2011,11,17,7,6.396399,279.8231
2011,11,18,0,6.626483,280.2574
2011,11,18,1,6.828438,280.5764
2011,11,18,2,7.045536,280.2381
2011,11,18,3,7.071997,279.5822
2011,11,18,4,5.608108,277.9735
2011,11,18,5,4.97864,276.2729
2011,11,18,6,5.519284,277.0597
2011,11,18,7,8.351586,278.9939
2011,11,19,0,7.834412,278.851
2011,11,19,1,7.393035,278.3276
2011,11,19,2,8.342768,277.95
2011,11,19,3,8.632595,277.9003
2011,11,19,4,8.958172,277.969
2011,11,19,5,9.081766,277.9183
2011,11,19,6,8.626373,277.8953
2011,11,19,7,10.80738,278.228
2011,11,20,0,11.27713,277.7117
2011,11,20,1,11.33738,277.1737
2011,11,20,2,12.69987,277.9629
2011,11,20,3,11.94697,278.1859
2011,11,20,4,8.356178,277.2976
2011,11,20,5,6.930767,276.4339
2011,11,20,6,7.356508,276.6302
2011,11,20,7,12.8762,276.8188
2011,11,21,0,11.05553,277.3546
2011,11,21,1,10.8077,277.2123
2011,11,21,2,11.67909,276.5073
2011,11,21,3,11.40896,275.1712
2011,11,21,4,10.8591,273.6715
2011,11,21,5,8.552409,273.2557
2011,11,21,6,11.28656,273.2772
2011,11,21,7,12.09066,272.9119
2011,11,22,0,9.787738,273.2897
2011,11,22,1,7.971578,274.5749
2011,11,22,2,5.674762,281.7216
2011,11,22,3,3.578694,275.2007
2011,11,22,4,3.063716,264.4737
2011,11,22,5,2.957689,264.0833
2011,11,22,6,2.689779,261.1346
2011,11,22,7,2.825489,264.686
2011,11,23,0,2.694191,262.9584
2011,11,23,1,2.290607,253.5739
2011,11,23,2,2.056476,245.7961
2011,11,23,3,1.878648,238.7415
2011,11,23,4,2.101939,247.9354
2011,11,23,5,2.656089,262.6736
2011,11,23,6,3.030726,268.7995
2011,11,23,7,4.426542,278.5038
2011,11,24,0,5.187354,280.1185
2011,11,24,1,3.61009,271.8459
2011,11,24,2,3.287735,262.0097
2011,11,24,3,5.955864,273.9252
2011,11,24,4,5.12473,272.8219
2011,11,24,5,9.869658,278.8705
2011,11,24,6,19.23833,279.5801
2011,11,24,7,18.45121,285.3123
2011,11,25,0,18.87718,276.6251
2011,11,25,1,15.28862,275.5683
2011,11,25,2,14.16175,274.3928
2011,11,25,3,14.75461,273.7375
2011,11,25,4,12.74535,273.4694
2011,11,25,5,10.81591,273.7633
2011,11,25,6,8.239617,274.6383
2011,11,25,7,7.190664,275.8151
2011,11,26,0,4.39716,273.2966
2011,11,26,1,4.740471,275.3403
2011,11,26,2,5.156026,276.1973
2011,11,26,3,4.886851,275.4325
2011,11,26,4,4.701716,274.5197
2011,11,26,5,3.812674,270.6152
2011,11,26,6,3.270923,266.3468
2011,11,26,7,2.905872,259.9437
2011,11,27,0,3.168701,264.1613
2011,11,27,1,2.969424,261.4884
2011,11,27,2,2.713326,256.3036
2011,11,27,3,2.41572,248.8025
2011,11,27,4,2.303533,245.1848
2011,11,27,5,2.47406,248.0794
2011,11,27,6,2.143049,234.6633
2011,11,27,7,2.908634,257.8771
2011,11,28,0,3.328651,263.957
2011,11,28,1,4.079226,271.9675
2011,11,28,2,5.256598,278.5977
2011,11,28,3,5.798024,280.7943
2011,11,28,4,5.637037,281.0765
2011,11,28,5,5.118022,280.4335
2011,11,28,6,4.721154,279.2895
2011,11,28,7,4.62195,279.1731
2011,11,29,0,4.376944,278.7619
2011,11,29,1,4.247877,278.4373
2011,11,29,2,4.359683,278.7206
2011,11,29,3,4.414476,278.3204
2011,11,29,4,3.951582,274.7035
2011,11,29,5,3.613174,270.1952
2011,11,29,6,3.811243,270.8993
2011,11,29,7,4.684361,275.8706
2011,11,30,0,3.934611,272.5593
2011,11,30,1,2.313075,251.1677
2011,11,30,2,1.752776,232.2069
2011,11,30,3,2.028956,243.4477
2011,11,30,4,2.66403,257.7331
2011,11,30,5,2.996718,261.2293
2011,11,30,6,3.624073,269.1901
2011,11,30,7,4.358389,274.6983
2012,11,1,0,5.606684,282.5996
2012,11,1,1,5.604645,282.4224
2012,11,1,2,5.875842,282.2969
2012,11,1,3,6.276628,282.4103
2012,11,1,4,6.276018,282.5964
2012,11,1,5,6.273996,282.6607
2012,11,1,6,6.528139,282.3937
2012,11,1,7,7.582081,283.5242
