####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,25,0.98271532,161.5508375
2014,02,26,0.86224826,148.9582
2014,02,27,0.69553088,127.5724
2014,02,28,0.63113662,120.83899
2015,02,1,0.80359768,142.4644375
2015,02,2,1.7363456,205.6012125
2015,02,3,0.79376241,140.5862625
2015,02,4,1.27471069,184.9598625
2015,02,5,2.17473602,223.329075
2015,02,6,0.58396282,112.56705125
2015,02,7,1.69241084,201.0803375
2015,02,8,2.5569975,251.3686
2015,02,9,2.81043,255.5998
2015,02,10,2.14601125,232.483525
2015,02,11,0.80216348,145.3467875
2015,02,12,1.42088234,198.6726
2015,02,13,0.80688916,134.8054125
2015,02,14,0.81476197,135.73002625
2015,02,15,1.73795434,197.0343125
2015,02,16,0.43444116,92.431665
2015,02,17,0.91763355,147.869
2015,02,18,1.23641257,183.2004125
2015,02,19,1.59870738,201.7342875
2015,02,20,0.63054569,118.47227625
2015,02,21,0.70594281,117.82724125
2015,02,22,2.3757145,238.992475
2015,02,23,1.3937663,185.5370375
2015,02,24,0.45076509,95.35915875
2015,02,25,1.29887963,184.91125
2015,02,26,1.04269178,170.517425
2015,02,27,0.84095405,145.9890125
2015,02,28,0.61489586,119.7870625
2016,02,1,3.61447712,268.3225125
2016,02,2,1.8693655,226.6988875
2016,02,3,3.42022012,251.3949
2016,02,4,5.28809838,269.6046
2016,02,5,3.04877663,254.647875
2016,02,6,1.27115959,187.326325
2016,02,7,1.67399025,216.752225
2016,02,8,2.0177275,230.4109
2016,02,9,1.689561,213.8772875
2016,02,10,1.98706075,223.0009
2016,02,11,1.47727028,198.3555625
2016,02,12,0.66308184,123.4596025
2016,02,13,0.90802081,150.8575375
2016,02,14,0.34518165,75.75596125
2016,02,15,0.56070106,106.19722625
2016,02,16,5.08720938,268.2429
2016,02,17,2.62791575,233.4175375
2016,02,18,1.24170181,181.0099625
2016,02,19,0.71348474,131.31185
2016,02,20,2.88986625,247.5307375
2016,02,21,2.85049438,256.5479625
2016,02,22,1.54403891,198.7046375
2016,02,23,1.16924842,174.0443125
2016,02,24,5.13123812,263.7904875
2016,02,25,6.66223238,280.535025
2016,02,26,1.95944835,211.6169125
2016,02,27,0.94887434,159.4643375
2016,02,28,2.95743612,252.7451625
2016,02,29,2.82309612,256.4774
2017,02,1,2.1104255,228.1049625
2017,02,2,1.5743375,207.46005
2017,02,3,1.09845337,173.539425
2017,02,4,1.0736274,169.9439125
2017,02,5,1.43661562,196.36795
2017,02,6,1.42596222,194.55495
2017,02,7,2.98271125,242.827025
2017,02,8,5.05711425,269.1071
2017,02,9,1.95280475,224.947925
2017,02,10,0.75091126,134.89485
2017,02,11,2.08935665,222.621325
2017,02,12,2.75769725,245.33485
2017,02,13,2.56359875,237.215725
2017,02,14,1.41968925,197.25705
2017,02,15,2.56644638,237.0263875
2017,02,16,2.57428112,238.042575
2017,02,17,1.2758535,187.5734
2017,02,18,1.59437505,199.3200875
2017,02,19,2.5919585,255.4618125
2017,02,20,1.7377095,217.6768875
2017,02,21,1.23349478,183.803825
2017,02,22,2.9164435,256.0536
2017,02,23,4.30674912,275.3360625
2017,02,24,5.4624725,281.0868875
2017,02,25,6.0293315,281.811625
2017,02,26,3.03535725,227.650875
2017,02,27,1.38542275,197.6217
2017,02,28,2.429214,243.0010875
2018,02,1,2.404066,238.0706
2018,02,2,2.35982669,214.924675
2018,02,3,0.68972964,126.482145
2018,02,4,2.0242845,214.602275
2018,02,5,3.17782509,234.104725
2018,02,6,1.59244515,184.2189
2018,02,7,1.9241525,213.81835
2018,02,8,1.66848642,189.932975
2018,02,9,1.10454622,171.0994875
2018,02,10,3.05454738,250.207725
2018,02,11,5.88666012,275.811925
2018,02,12,3.77692738,244.78885
2018,02,13,0.70398726,135.87102
2018,02,14,1.956761,217.1220625
2018,02,15,3.5570575,262.4807375
2018,02,16,4.43423375,272.5092625
2018,02,17,0.92310288,149.5567925
2018,02,18,2.30601525,232.9350875
2018,02,19,1.88236212,220.2457875
2018,02,20,6.25482525,280.9852375
2018,02,21,5.09646912,284.2163125
2018,02,22,2.52511375,239.0295875
2018,02,23,1.783072,216.279375
2018,02,24,3.518319,263.0926625
2018,02,25,2.71235175,249.9536375
2018,02,26,2.62138338,241.7811875
2018,02,27,1.4892635,206.823975
2018,02,28,2.088088,235.055525
2019,02,1,0.5998782,116.1410375
2019,02,2,0.92673144,149.9813625
2019,02,3,2.10321788,234.657
2019,02,4,3.55083412,267.7423625
2019,02,5,3.77090762,271.2889875
2019,02,6,1.57734275,211.67
2019,02,7,3.9107235,267.03885
2019,02,8,5.60629612,268.2703
2019,02,9,0.87103069,152.5916875
2019,02,10,0.7634402,136.42804125
2019,02,11,1.09886135,173.641875
2019,02,12,1.23934208,161.99765125
2019,02,13,3.60177088,261.8508875
2019,02,14,1.6153085,210.828025
2019,02,15,2.88364375,244.9976625
2019,02,16,2.27188862,229.1121375
2019,02,17,0.89252142,159.6233125
2019,02,18,2.19652462,233.601975
2019,02,19,0.98435033,161.1756375
2019,02,20,0.89702896,150.55425
2019,02,21,2.57610725,251.207675
2019,02,22,1.60561512,212.9881125
2019,02,23,1.30268558,189.8035
2019,02,24,4.366402,253.9398125
2019,02,25,2.2884805,229.3788875
2019,02,26,0.87728925,151.1240875
2019,02,27,0.73947212,133.0861
2019,02,28,1.2480933,183.9318875
