####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,1,10.76965,262.2905
2009,02,21,2,10.53454,261.6014
2009,02,21,3,10.15748,260.7455
2009,02,21,4,9.579583,260.6452
2009,02,21,5,9.919083,261.6388
2009,02,21,6,9.96302,263.8411
2009,02,21,7,10.30235,265.1696
2009,02,22,0,8.855699,265.6837
2009,02,22,1,8.31118,266.1987
2009,02,22,2,10.42558,267.5029
2009,02,22,3,10.9954,268.4373
2009,02,22,4,13.68138,268.409
2009,02,22,5,17.85125,270.1398
2009,02,22,6,23.38388,271.9188
2009,02,22,7,27.77775,273.5101
2009,02,23,0,25.65156,272.2797
2009,02,23,1,22.31873,269.8585
2009,02,23,2,15.88167,266.5067
2009,02,23,3,14.42211,265.7589
2009,02,23,4,13.24468,264.9605
2009,02,23,5,12.82201,264.2152
2009,02,23,6,12.14759,263.9756
2009,02,23,7,11.53854,261.7392
2009,02,24,0,9.466288,259.0649
2009,02,24,1,8.592851,258.5679
2009,02,24,2,8.938261,259.977
2009,02,24,3,9.090429,260.6986
2009,02,24,4,7.946354,260.8567
2009,02,24,5,6.725241,261.3157
2009,02,24,6,7.23909,262.133
2009,02,24,7,6.312793,263.0561
2009,02,25,0,5.285634,262.7814
2009,02,25,1,5.295835,263.0954
2009,02,25,2,5.99925,263.5533
2009,02,25,3,6.788008,263.6204
2009,02,25,4,7.932285,263.3548
2009,02,25,5,8.46559,263.4699
2009,02,25,6,8.387485,264.1939
2009,02,25,7,8.724576,265.667
2009,02,26,0,7.279747,267.2991
2009,02,26,1,7.29465,268.3177
2009,02,26,2,7.565789,268.7483
2009,02,26,3,8.451117,269.6071
2009,02,26,4,12.99337,271.2526
2009,02,26,5,13.68015,272.8833
2009,02,26,6,14.87773,272.879
2009,02,26,7,18.19788,273.3556
2009,02,27,0,20.54005,274.7827
2009,02,27,1,21.03388,275.7954
2009,02,27,2,18.32361,276.2568
2009,02,27,3,13.78616,276.9594
2009,02,27,4,14.65392,277.3279
2009,02,27,5,21.8759,278.7512
2009,02,27,6,28.36126,279.3458
2009,02,27,7,32.53635,279.5549
2009,02,28,0,35.75875,279.1433
2009,02,28,1,39.13234,279.2527
2009,02,28,2,33.78051,277.7118
2009,02,28,3,20.33749,273.6738
2009,02,28,4,10.63827,267.3439
2009,02,28,5,7.80169,284.5324
2009,02,28,6,7.582231,265.3239
2009,02,28,7,6.689891,264.5619
2010,02,1,0,8.029764,261.0061
2010,02,1,1,8.273358,260.934
2010,02,1,2,8.891003,261.2447
2010,02,1,3,8.896016,261.7728
2010,02,1,4,8.567666,262.133
2010,02,1,5,7.266799,259.6171
2010,02,1,6,6.093473,260.8214
2010,02,1,7,7.168344,262.6555
2010,02,2,0,8.09302,262.0946
2010,02,2,1,8.691457,262.4395
2010,02,2,2,9.052834,262.5805
2010,02,2,3,9.160474,262.4343
2010,02,2,4,9.399777,261.4576
2010,02,2,5,9.995735,261.1577
2010,02,2,6,11.09571,263.1316
2010,02,2,7,12.76973,264.046
2010,02,3,0,12.44463,264.2173
2010,02,3,1,12.5473,264.2061
2010,02,3,2,13.4789,264.1708
2010,02,3,3,13.69023,264.0971
2010,02,3,4,13.56383,263.8335
2010,02,3,5,14.07275,263.4084
2010,02,3,6,13.66987,264.1353
2010,02,3,7,13.40335,264.5126
2010,02,4,0,12.48263,264.5658
2010,02,4,1,11.59216,263.9417
2010,02,4,2,10.14404,263.0518
2010,02,4,3,11.04436,263.4939
2010,02,4,4,6.148924,257.9248
2010,02,4,5,5.849587,257.2431
2010,02,4,6,6.517544,259.7557
2010,02,4,7,6.788181,260.9928
2010,02,5,0,5.62531,260.1672
2010,02,5,1,4.73084,258.5585
2010,02,5,2,5.804499,260.6696
2010,02,5,3,7.756292,262.3779
2010,02,5,4,9.740667,262.9815
2010,02,5,5,9.385547,262.2859
2010,02,5,6,9.044939,263.8528
2010,02,5,7,8.369425,263.8464
2010,02,6,0,7.008494,262.3533
2010,02,6,1,5.066077,259.6787
2010,02,6,2,5.100923,269.5447
2010,02,6,3,6.202748,272.153
2010,02,6,4,6.487613,268.3819
2010,02,6,5,6.74485,266.6512
2010,02,6,6,7.147953,267.4197
2010,02,6,7,7.746794,261.1264
2010,02,7,0,8.067482,261.3578
2010,02,7,1,7.124804,258.0363
2010,02,7,2,6.265296,256.7098
2010,02,7,3,6.561815,258.5166
2010,02,7,4,6.558698,259.427
2010,02,7,5,6.804021,258.5937
2010,02,7,6,8.543278,261.1048
2010,02,7,7,9.61398,261.8058
2010,02,8,0,9.779206,261.3597
2010,02,8,1,9.983159,261.2624
2010,02,8,2,9.605156,261.2195
2010,02,8,3,9.130352,261.8023
2010,02,8,4,9.044114,261.0377
2010,02,8,5,9.736902,260.6087
2010,02,8,6,11.01309,262.1789
2010,02,8,7,11.51215,263.0975
2010,02,9,0,10.90866,262.0149
2010,02,9,1,10.25733,262.1399
2010,02,9,2,10.73921,262.3911
2010,02,9,3,11.41565,263.8282
2010,02,9,4,12.21427,266.8008
2010,02,9,5,12.82715,268.1
2010,02,9,6,13.88879,269.1959
2010,02,9,7,14.7472,269.6533
2010,02,10,0,14.68702,269.5676
2010,02,10,1,15.75949,270.3862
2010,02,10,2,17.44311,270.322
2010,02,10,3,17.92634,270.2668
2010,02,10,4,20.57279,269.7588
2010,02,10,5,23.72543,269.755
2010,02,10,6,22.46194,269.147
2010,02,10,7,20.2228,267.9282
2010,02,11,0,19.68272,268.3737
2010,02,11,1,19.55423,268.8568
2010,02,11,2,18.88893,268.056
2010,02,11,3,16.89347,267.2686
2010,02,11,4,15.26502,266.512
2010,02,11,5,14.48509,267.1088
2010,02,11,6,14.48034,270.1016
2010,02,11,7,13.97256,269.9567
2010,02,12,0,12.27854,267.0543
2010,02,12,1,11.05193,265.3141
2010,02,12,2,10.43814,264.5217
2010,02,12,3,10.22662,264.9997
2010,02,12,4,9.624727,264.7377
2010,02,12,5,9.250965,263.6469
2010,02,12,6,9.06051,266.1796
2010,02,12,7,9.083986,266.6059
2010,02,13,0,8.118987,265.0742
2010,02,13,1,7.310938,264.0669
2010,02,13,2,9.4902,265.4778
2010,02,13,3,10.71467,266.5909
2010,02,13,4,11.15597,267.0175
2010,02,13,5,11.05632,265.5088
2010,02,13,6,12.88788,267.358
2010,02,13,7,13.83855,267.2833
2010,02,14,0,12.38525,265.6039
2010,02,14,1,12.01187,264.3966
2010,02,14,2,12.09006,263.5214
2010,02,14,3,12.1614,263.0785
2010,02,14,4,11.72942,263.2357
2010,02,14,5,12.08144,264.4218
2010,02,14,6,13.51145,266.8494
2010,02,14,7,13.76605,267.9634
2010,02,15,0,13.01329,266.9888
2010,02,15,1,12.51201,266.4641
2010,02,15,2,12.92647,266.3166
2010,02,15,3,13.15788,266.0416
2010,02,15,4,13.13469,265.7012
2010,02,15,5,13.16461,266.6467
2010,02,15,6,13.29545,268.2781
2010,02,15,7,14.01857,268.6707
2010,02,16,0,12.79487,268.4803
2010,02,16,1,12.26641,268.3375
2010,02,16,2,14.38824,268.0571
2010,02,16,3,13.32871,267.748
2010,02,16,4,14.91632,267.8856
2010,02,16,5,18.2525,268.5558
2010,02,16,6,21.19884,269.6496
2010,02,16,7,20.94014,269.4089
2010,02,17,0,19.01927,268.9723
2010,02,17,1,18.03172,268.768
2010,02,17,2,16.54319,268.0927
2010,02,17,3,13.19218,266.5863
2010,02,17,4,13.09964,266.4317
2010,02,17,5,13.86448,266.9961
2010,02,17,6,14.9786,268.8184
2010,02,17,7,15.20919,269.2598
2010,02,18,0,15.16197,269.5708
2010,02,18,1,15.11238,269.2604
2010,02,18,2,13.44083,268.2689
2010,02,18,3,14.00805,268.5416
2010,02,18,4,15.9397,269.4503
2010,02,18,5,17.07324,270.5706
2010,02,18,6,19.01593,272.3738
2010,02,18,7,17.81759,272.2013
2010,02,19,0,15.15722,269.4818
2010,02,19,1,14.11133,268.3987
2010,02,19,2,14.10062,267.3803
2010,02,19,3,13.68456,266.4207
2010,02,19,4,13.3266,265.5507
2010,02,19,5,14.56712,266.5254
2010,02,19,6,15.51974,268.5169
2010,02,19,7,15.78841,268.6146
2010,02,20,0,15.31485,267.5348
2010,02,20,1,14.81258,268.1463
2010,02,20,2,14.72359,268.0644
2010,02,20,3,14.67669,268.516
2010,02,20,4,14.97137,267.9345
2010,02,20,5,16.29616,268.2247
2010,02,20,6,18.34333,271.7061
2010,02,20,7,19.60726,272.4279
2010,02,21,0,18.22946,271.2077
2010,02,21,1,16.22495,269.1019
2010,02,21,2,14.42727,267.3667
2010,02,21,3,12.69913,265.8314
2010,02,21,4,12.60194,265.3919
2010,02,21,5,13.01363,265.7032
2010,02,21,6,12.85375,267.4619
2010,02,21,7,13.21466,267.2688
2010,02,22,0,12.96135,265.7428
2010,02,22,1,13.0626,266.8074
2010,02,22,2,14.68074,270.1173
2010,02,22,3,16.17944,271.5196
2010,02,22,4,16.44433,271.2261
2010,02,22,5,15.95613,270.1975
2010,02,22,6,16.10125,271.4261
2010,02,22,7,15.84052,271.8687
2010,02,23,0,15.39058,271.5112
2010,02,23,1,15.44232,271.0033
2010,02,23,2,17.53095,270.2813
2010,02,23,3,19.66898,269.5103
2010,02,23,4,20.11995,269.1002
2010,02,23,5,19.38432,269.0249
2010,02,23,6,19.58115,269.5009
2010,02,23,7,22.08638,269.5523
2010,02,24,0,22.35111,269.9361
2010,02,24,1,24.13383,270.3638
2010,02,24,2,25.2922,270.4017
2010,02,24,3,25.02425,270.3829
2010,02,24,4,25.56589,271.1716
2010,02,24,5,27.69188,272.5957
2010,02,24,6,31.5081,274.7023
2010,02,24,7,30.96587,274.9732
2010,02,25,0,30.98852,275.226
2010,02,25,1,34.85533,277.0055
2010,02,25,2,38.63819,277.7079
2010,02,25,3,38.7615,277.1785
2010,02,25,4,38.76636,276.3121
2010,02,25,5,36.87321,277.0581
2010,02,25,6,36.52493,277.3374
2010,02,25,7,35.47787,276.9329
2010,02,26,0,36.04577,277.2553
2010,02,26,1,33.04375,275.8089
2010,02,26,2,28.14442,274.7279
2010,02,26,3,18.02183,270.0871
2010,02,26,4,15.45289,268.9909
2010,02,26,5,17.6996,270.157
2010,02,26,6,20.05511,271.1179
2010,02,26,7,20.63719,271.1036
2010,02,27,0,21.39676,271.0791
2010,02,27,1,22.27736,271.0104
2010,02,27,2,22.24886,270.5229
2010,02,27,3,19.57256,269.4147
2010,02,27,4,17.32202,268.141
2010,02,27,5,16.81484,268.0142
2010,02,27,6,16.27329,268.7704
2010,02,27,7,17.56453,268.9836
2010,02,28,0,17.98669,268.8115
2010,02,28,1,17.57771,268.5644
2010,02,28,2,17.36517,268.389
2010,02,28,3,17.14346,268.1018
2010,02,28,4,17.10651,267.6624
2010,02,28,5,17.29574,268.1262
2010,02,28,6,17.36011,269.6493
2010,02,28,7,17.88966,269.8939
2011,02,1,0,5.091178,256.591
2011,02,1,1,5.200112,257.2315
2011,02,1,2,5.421043,257.7427
2011,02,1,3,6.261079,259.7528
2011,02,1,4,8.851283,273.9979
2011,02,1,5,13.09493,276.6342
2011,02,1,6,15.18322,277.9363
2011,02,1,7,16.63951,279.7756
2011,02,2,0,16.04757,282.574
2011,02,2,1,14.1613,282.6728
2011,02,2,2,15.59819,283.29
2011,02,2,3,17.11169,285.9104
2011,02,2,4,20.97021,282.6551
2011,02,2,5,23.06092,282.4432
2011,02,2,6,22.70955,288.0171
2011,02,2,7,16.42776,267.9534
2011,02,3,0,13.86872,265.048
2011,02,3,1,12.72833,262.3965
2011,02,3,2,12.07369,263.1948
2011,02,3,3,10.40357,261.5382
2011,02,3,4,9.29772,260.3836
2011,02,3,5,9.162793,260.5546
2011,02,3,6,9.105073,261.0467
2011,02,3,7,9.120312,261.8213
2011,02,4,0,8.026267,262.1629
2011,02,4,1,4.672065,260.6931
2011,02,4,2,5.555015,262.8996
2011,02,4,3,4.626817,261.5448
2011,02,4,4,3.753179,257.4886
2011,02,4,5,3.87296,258.1779
2011,02,4,6,5.191698,262.4402
2011,02,4,7,8.687409,265.4724
2011,02,5,0,8.696673,285.6416
2011,02,5,1,9.096518,286.3537
2011,02,5,2,9.78186,267.2279
2011,02,5,3,9.059197,268.7897
2011,02,5,4,10.04872,271.2782
2011,02,5,5,10.66811,272.866
2011,02,5,6,13.7686,273.4115
2011,02,5,7,23.20399,272.2677
2011,02,6,0,30.40177,274.7276
2011,02,6,1,38.59123,277.0712
2011,02,6,2,23.92027,273.1836
2011,02,6,3,19.86677,270.0868
2011,02,6,4,14.2698,268.0703
2011,02,6,5,12.6142,268.0876
2011,02,6,6,13.92451,268.3295
2011,02,6,7,15.86782,268.165
2011,02,7,0,15.91867,268.0962
2011,02,7,1,16.42123,268.4837
2011,02,7,2,16.31273,268.9876
2011,02,7,3,15.15914,269.3986
2011,02,7,4,14.1631,269.2961
2011,02,7,5,13.91401,269.2953
2011,02,7,6,14.83017,269.9363
2011,02,7,7,17.41425,270.2645
2011,02,8,0,19.37918,271.2537
2011,02,8,1,22.43733,271.5575
2011,02,8,2,22.94366,271.9159
2011,02,8,3,25.14784,272.1548
2011,02,8,4,25.44508,272.1306
2011,02,8,5,23.51608,271.44
2011,02,8,6,18.77265,268.6256
2011,02,8,7,11.63992,263.2718
2011,02,9,0,8.795103,258.4737
2011,02,9,1,6.129024,253.3033
2011,02,9,2,2.986222,241.2987
2011,02,9,3,4.458573,253.5293
2011,02,9,4,5.912055,256.9163
2011,02,9,5,5.412819,257.3001
2011,02,9,6,6.5394,259.2325
2011,02,9,7,6.073535,259.8836
2011,02,10,0,6.786402,261.0435
2011,02,10,1,7.473769,261.9218
2011,02,10,2,9.735852,262.6294
2011,02,10,3,8.924658,261.2796
2011,02,10,4,7.256747,260.0102
2011,02,10,5,5.551799,257.2541
2011,02,10,6,6.783391,258.477
2011,02,10,7,5.874083,257.733
2011,02,11,0,5.318978,256.9409
2011,02,11,1,5.530981,257.658
2011,02,11,2,5.271503,256.8807
2011,02,11,3,5.284693,256.2392
2011,02,11,4,5.560467,256.3708
2011,02,11,5,5.476783,256.7823
2011,02,11,6,6.042359,258.6849
2011,02,11,7,7.716282,261.0075
2011,02,12,0,8.909305,262.5534
2011,02,12,1,9.107625,263.7774
2011,02,12,2,10.01724,264.4594
2011,02,12,3,10.24473,265.0983
2011,02,12,4,9.044712,266.5346
2011,02,12,5,9.046652,267.3073
2011,02,12,6,13.65707,267.2027
2011,02,12,7,15.00149,267.0164
2011,02,13,0,12.13748,266.6225
2011,02,13,1,9.915198,264.4761
2011,02,13,2,8.060925,262.6376
2011,02,13,3,7.851676,261.5819
2011,02,13,4,7.861719,261.1141
2011,02,13,5,9.93508,262.6211
2011,02,13,6,12.19106,264.7738
2011,02,13,7,17.80657,267.8514
2011,02,14,0,17.7227,270.9172
2011,02,14,1,19.59557,273.2068
2011,02,14,2,21.85579,275.6811
2011,02,14,3,22.22877,278.2168
2011,02,14,4,19.59484,280.0615
2011,02,14,5,19.15276,279.0993
2011,02,14,6,21.33515,278.3028
2011,02,14,7,21.12597,278.3665
2011,02,15,0,20.72662,275.3721
2011,02,15,1,19.90878,271.0798
2011,02,15,2,11.78269,262.501
2011,02,15,3,8.346974,259.5739
2011,02,15,4,6.258655,255.8965
2011,02,15,5,4.272157,251.5653
2011,02,15,6,4.524363,252.8321
2011,02,15,7,3.705726,250.8162
2011,02,16,0,3.213531,249.0568
2011,02,16,1,3.421974,252.7562
2011,02,16,2,4.699418,259.0239
2011,02,16,3,7.60602,266.9173
2011,02,16,4,7.143923,266.2328
2011,02,16,5,5.690624,263.1573
2011,02,16,6,5.957847,266.6832
2011,02,16,7,11.58026,270.4233
2011,02,17,0,13.34732,271.8444
2011,02,17,1,13.49595,273.8841
2011,02,17,2,17.35915,274.9509
2011,02,17,3,20.05783,274.9674
2011,02,17,4,19.68186,273.713
2011,02,17,5,16.87384,274.0705
2011,02,17,6,19.23818,277.0623
2011,02,17,7,26.69206,278.8236
2011,02,18,0,29.92726,280.0764
2011,02,18,1,27.31131,281.1306
2011,02,18,2,29.07948,282.7008
2011,02,18,3,29.28496,283.2554
2011,02,18,4,35.8411,284.3122
2011,02,18,5,30.92399,284.4417
2011,02,18,6,38.87868,283.6161
2011,02,18,7,30.46972,281.6555
2011,02,19,0,9.485549,276.7679
2011,02,19,1,10.43326,276.988
2011,02,19,2,13.51402,272.9601
2011,02,19,3,14.96362,269.922
2011,02,19,4,11.98309,266.0467
2011,02,19,5,10.70215,265.0753
2011,02,19,6,10.77841,263.4483
2011,02,19,7,9.482066,259.8984
2011,02,20,0,7.922687,257.9259
2011,02,20,1,7.393389,256.5992
2011,02,20,2,7.014469,256.4336
2011,02,20,3,7.485534,257.9491
2011,02,20,4,7.711507,261.6865
2011,02,20,5,7.397972,262.4212
2011,02,20,6,7.989571,262.3692
2011,02,20,7,8.643104,264.2205
2011,02,21,0,6.244227,264.6335
2011,02,21,1,7.083778,263.6667
2011,02,21,2,10.39416,264.3819
2011,02,21,3,13.33316,263.3613
2011,02,21,4,11.98009,261.117
2011,02,21,5,9.056721,259.9825
2011,02,21,6,8.334981,261.0422
2011,02,21,7,6.707511,264.2146
2011,02,22,0,5.411695,258.9687
2011,02,22,1,5.256063,249.0713
2011,02,22,2,5.136813,255.6371
2011,02,22,3,5.964492,257.4494
2011,02,22,4,6.116008,259.0696
2011,02,22,5,6.316906,259.3348
2011,02,22,6,8.146047,262.6535
2011,02,22,7,8.393711,264.2248
2011,02,23,0,3.998065,259.0527
2011,02,23,1,2.903564,248.329
2011,02,23,2,3.088472,250.9745
2011,02,23,3,2.145693,229.3302
2011,02,23,4,2.040522,225.4072
2011,02,23,5,1.967984,223.9556
2011,02,23,6,3.454642,255.0098
2011,02,23,7,3.575438,257.1763
2011,02,24,0,1.776057,219.1375
2011,02,24,1,1.981623,228.1177
2011,02,24,2,2.422119,240.6342
2011,02,24,3,2.796876,248.1833
2011,02,24,4,4.053985,260.7456
2011,02,24,5,6.116168,265.7942
2011,02,24,6,10.96852,268.186
2011,02,24,7,11.19816,269.5821
2011,02,25,0,13.933,270.696
2011,02,25,1,15.85994,271.6961
2011,02,25,2,20.01704,271.9337
2011,02,25,3,25.76968,271.7197
2011,02,25,4,26.53977,271.0519
2011,02,25,5,50.74648,272.2856
2011,02,25,6,30.01883,272.5523
2011,02,25,7,23.89419,269.9978
2011,02,26,0,15.83167,267.1977
2011,02,26,1,13.5417,265.127
2011,02,26,2,9.310256,262.4746
2011,02,26,3,6.044236,260.185
2011,02,26,4,5.287447,259.5498
2011,02,26,5,7.830775,260.6915
2011,02,26,6,11.36996,262.1636
2011,02,26,7,11.58411,263.4102
2011,02,27,0,11.31171,264.3928
2011,02,27,1,13.64255,265.295
2011,02,27,2,16.5928,265.4443
2011,02,27,3,17.43018,265.8329
2011,02,27,4,16.93389,265.7238
2011,02,27,5,15.24278,265.4787
2011,02,27,6,13.38966,264.7346
2011,02,27,7,13.50496,265.1665
2011,02,28,0,13.13893,266.4589
2011,02,28,1,16.12851,267.5211
2011,02,28,2,16.13161,268.2451
2011,02,28,3,18.86928,268.6464
2011,02,28,4,19.42317,269.1601
2011,02,28,5,27.09253,270.8359
2011,02,28,6,33.4758,276.4233
2011,02,28,7,34.24235,277.4136
2012,02,1,0,24.39371,274.6837
2012,02,1,1,25.3086,276.9996
2012,02,1,2,22.4808,279.3735
2012,02,1,3,18.79963,281.0398
2012,02,1,4,20.97328,282.0117
2012,02,1,5,24.12326,281.0981
2012,02,1,6,33.45841,277.9508
2012,02,1,7,25.83004,278.5981
2012,02,2,0,22.624,275.893
2012,02,2,1,17.16671,273.1874
2012,02,2,2,16.67408,272.0557
2012,02,2,3,14.89742,270.1994
2012,02,2,4,12.34589,268.6686
2012,02,2,5,12.75182,267.5329
2012,02,2,6,14.60845,267.3362
2012,02,2,7,14.9262,266.8796
2012,02,3,0,14.1991,265.3594
2012,02,3,1,12.03499,263.628
2012,02,3,2,10.45769,262.6967
2012,02,3,3,8.987444,261.9201
2012,02,3,4,7.591413,261.556
2012,02,3,5,6.769782,260.8425
2012,02,3,6,8.169849,262.6938
2012,02,3,7,9.319557,264.1962
2012,02,4,0,9.681936,265.6498
2012,02,4,1,13.2656,267.0859
2012,02,4,2,15.52242,267.8811
2012,02,4,3,15.5714,268.2241
2012,02,4,4,14.01098,267.2829
2012,02,4,5,11.4045,264.4183
2012,02,4,6,9.451778,264.1798
2012,02,4,7,9.365707,264.0159
2012,02,5,0,8.149492,262.7079
2012,02,5,1,5.911194,262.0364
2012,02,5,2,5.35981,260.9196
2012,02,5,3,4.808293,259.7059
2012,02,5,4,4.609955,259.0166
2012,02,5,5,5.42625,259.9944
2012,02,5,6,7.082454,262.7023
2012,02,5,7,9.662915,264.6111
2012,02,6,0,10.46724,265.416
2012,02,6,1,9.496735,265.9911
2012,02,6,2,10.76893,267.2439
2012,02,6,3,15.87383,268.9607
2012,02,6,4,14.70338,270.3493
2012,02,6,5,7.898352,270.9879
2012,02,6,6,15.98744,273.2183
2012,02,6,7,18.8669,275.2489
2012,02,7,0,17.56335,275.745
2012,02,7,1,17.42704,275.3728
2012,02,7,2,18.78797,273.891
2012,02,7,3,19.35873,273.014
2012,02,7,4,17.67077,271.4146
2012,02,7,5,16.13897,270.002
2012,02,7,6,14.70143,269.9337
2012,02,7,7,13.41583,269.0231
2012,02,8,0,11.45672,266.7212
