####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,2,0.2672157,62.80788375
2013,02,3,0.44030176,94.486845
2013,02,4,0.34259754,77.311675
2013,02,5,0.22135752,54.5333125
2013,02,6,0.42459195,92.74743875
2013,02,7,0.23730401,58.52755875
2013,02,8,0.72312994,129.78081375
2013,02,9,0.60194458,119.06395375
2013,02,10,0.19286731,48.9082225
2013,02,11,0.66488745,112.33663375
2013,02,12,0.77726534,143.8185375
2013,02,13,0.55611221,115.46255
2013,02,14,0.52730088,110.37712375
2013,02,15,0.6232384,124.6184625
2013,02,16,0.60230889,121.28635
2013,02,17,0.43630669,93.65377375
2013,02,18,0.26197283,62.12899375
2013,02,19,0.3995583,84.53281125
2013,02,20,0.81599759,138.0906625
2013,02,21,0.41135645,89.3458225
2013,02,22,0.4033824,90.43409125
2013,02,23,0.67328471,129.5637875
2013,02,24,1.169169,183.5662875
2013,02,25,0.64206602,125.162475
2013,02,26,0.60663109,123.2051625
2013,02,27,1.34801644,185.48645
2013,02,28,1.56913844,195.909625
2014,02,1,0.58979321,118.18857875
2014,02,2,1.0483572,170.5778625
2014,02,3,0.73650891,140.1948
2014,02,4,0.35948838,83.598185
2014,02,5,0.87560278,154.32175
2014,02,6,0.37917121,83.52826625
2014,02,7,0.3040894,70.767815
2014,02,8,0.26275701,62.578995
2014,02,9,0.42389704,91.93766625
2014,02,10,0.45824955,96.2520375
2014,02,11,0.2753877,64.80925625
2014,02,12,0.15656266,41.19301875
2014,02,13,0.69712515,122.26186125
2014,02,14,1.1139522,174.503475
2014,02,15,0.59785911,119.510585
2014,02,16,0.48377039,96.1313975
2014,02,17,0.17528926,44.38948375
2014,02,18,0.37470351,77.62029625
2014,02,19,0.76585056,136.41829
2014,02,20,0.80460786,127.151645
2014,02,21,1.7336295,201.93195
2014,02,22,0.58253961,108.72552375
2014,02,23,0.5898223,119.15016875
2014,02,24,0.43564508,92.98364375
2014,02,25,0.28805655,67.19794125
2014,02,26,0.25410588,60.58886125
2014,02,27,0.20611468,50.69127
2014,02,28,0.18965152,47.70426125
2015,02,1,0.23247892,56.9952175
2015,02,2,0.60957262,116.67380125
2015,02,3,0.24846059,59.5029
2015,02,4,0.37828565,83.88526375
2015,02,5,0.68610711,128.1772425
2015,02,6,0.18095498,45.37871125
2015,02,7,0.53479593,104.0802975
2015,02,8,0.92293889,163.3346
2015,02,9,1.11373749,181.879475
2015,02,10,0.7596138,139.4070225
2015,02,11,0.24155411,59.92206125
2015,02,12,0.46109322,98.94145625
2015,02,13,0.26060719,60.06595375
2015,02,14,0.25583211,59.03939
2015,02,15,0.64699276,115.5776375
2015,02,16,0.14555568,38.13463375
2015,02,17,0.29935881,67.50563125
2015,02,18,0.38093761,84.201675
2015,02,19,0.54255001,107.0776375
2015,02,20,0.20169262,49.03903625
2015,02,21,0.22012106,51.1693725
2015,02,22,0.7281026,137.2051125
2015,02,23,0.44636364,93.84643375
2015,02,24,0.13736924,36.64518125
2015,02,25,0.42602358,90.5484925
2015,02,26,0.31974251,74.32182
2015,02,27,0.25162875,60.15612625
2015,02,28,0.18227435,46.44440875
2016,02,1,1.05162472,178.2769625
2016,02,2,0.5351948,113.0032
2016,02,3,1.05121214,162.0171375
2016,02,4,1.62679095,205.5934125
2016,02,5,0.94241864,162.866725
2016,02,6,0.36633725,82.9934325
2016,02,7,0.47490831,103.02446
2016,02,8,0.67171505,129.809025
2016,02,9,0.57232039,115.71000875
2016,02,10,0.62269089,120.542365
2016,02,11,0.45245835,95.91202375
2016,02,12,0.19734904,48.7703
2016,02,13,0.26865526,62.5435
2016,02,14,0.10904861,29.5683875
2016,02,15,0.17264186,43.3769675
2016,02,16,1.74628598,213.6002625
2016,02,17,0.82493578,135.5000475
2016,02,18,0.37099118,82.48934
2016,02,19,0.21479775,53.13930625
2016,02,20,0.89122005,155.7145625
2016,02,21,0.82995461,153.8867
2016,02,22,0.45506758,96.00528375
2016,02,23,0.33379797,76.23056375
2016,02,24,1.9648102,210.544575
2016,02,25,2.06851412,237.317275
2016,02,26,0.58018559,112.68865875
2016,02,27,0.2727851,65.1228975
2016,02,28,0.87139716,155.09085
2016,02,29,0.81344735,151.3046875
2017,02,1,0.69980501,130.46779375
2017,02,2,0.46650316,99.5399825
2017,02,3,0.32088302,73.95566625
2017,02,4,0.31079906,71.52238875
2017,02,5,0.4357735,93.64252125
2017,02,6,0.41168081,90.10723125
2017,02,7,1.03559082,159.69253875
2017,02,8,1.9807483,216.1463
2017,02,9,0.60696809,120.54678
2017,02,10,0.22757932,55.0892425
2017,02,11,0.79120024,139.34487625
2017,02,12,0.99573715,164.40155
2017,02,13,0.90543834,151.035625
2017,02,14,0.4256377,92.58728875
2017,02,15,0.85195425,139.705125
2017,02,16,0.8482435,144.6704375
2017,02,17,0.37476044,83.85558625
2017,02,18,0.45424634,96.8429675
2017,02,19,0.73965914,145.171825
2017,02,20,0.51757076,109.42216125
2017,02,21,0.35656858,81.30354
2017,02,22,0.83690832,154.2542875
2017,02,23,1.23565412,196.3649875
2017,02,24,1.5847305,221.56875
2017,02,25,1.78568962,232.2259
2017,02,26,0.97945031,143.6248525
2017,02,27,0.39677105,88.96970375
2017,02,28,0.69453726,134.6465375
2018,02,1,0.73040305,137.149
2018,02,2,0.71423421,126.43433125
2018,02,3,0.20385849,50.0869675
2018,02,4,0.64532694,118.62922125
2018,02,5,1.01353764,154.28661125
2018,02,6,0.48262424,93.773935
2018,02,7,0.62381233,118.35740375
2018,02,8,0.51063579,97.7088975
2018,02,9,0.33321231,75.63983125
2018,02,10,0.92176682,158.09385
2018,02,11,1.931493,233.9087625
2018,02,12,1.17819558,163.78155875
2018,02,13,0.20360983,52.75471875
2018,02,14,0.5816384,115.60566125
2018,02,15,1.04218735,172.64785
2018,02,16,1.32306262,199.7011625
2018,02,17,0.27745654,64.85204375
2018,02,18,0.7395321,135.31453625
2018,02,19,0.54786635,111.93148875
2018,02,20,1.830339,232.8366625
2018,02,21,1.46798562,216.17295
2018,02,22,0.7659571,139.14641125
2018,02,23,0.52275415,108.2553
2018,02,24,1.10635626,179.4543625
2018,02,25,0.87347492,153.707375
2018,02,26,0.8493402,145.9080525
2018,02,27,0.42383384,94.48549375
2018,02,28,0.59992494,122.046175
2019,02,1,0.17761338,44.8106125
2019,02,2,0.27454779,63.79351375
2019,02,3,0.63182516,126.6525375
2019,02,4,1.01975876,176.0066
2019,02,5,1.0899673,183.396375
2019,02,6,0.44592964,98.74538625
2019,02,7,1.4704153,205.137075
2019,02,8,2.07013648,223.3855625
2019,02,9,0.2559947,62.167675
2019,02,10,0.22256261,54.587205
2019,02,11,0.33244485,76.0503875
2019,02,12,0.42666752,83.9357125
2019,02,13,1.24050001,187.772025
2019,02,14,0.47656242,101.90307875
2019,02,15,0.87739314,149.7666
2019,02,16,0.71036688,131.9911425
2019,02,17,0.26231942,65.54082
2019,02,18,0.75348371,138.90173875
2019,02,19,0.28345949,66.9468225
2019,02,20,0.26626261,63.05537
2019,02,21,0.84987674,154.4243875
2019,02,22,0.48049209,104.0979025
2019,02,23,0.37158662,84.32117625
2019,02,24,1.41988981,181.025325
2019,02,25,0.69072868,126.9518325
2019,02,26,0.25896256,62.15736375
2019,02,27,0.22578679,54.81810875
2019,02,28,0.40901599,88.895005
