####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,19,2.830568,246.5009375
2012,02,20,2.1432945,232.6390125
2012,02,21,2.294249,235.164
2012,02,22,5.35775425,269.530875
2012,02,23,5.83092688,271.64145
2012,02,24,4.65992825,262.50815
2012,02,25,4.90907812,263.94665
2012,02,26,2.04873662,219.168175
2012,02,27,3.35265675,250.5309875
2012,02,28,4.11958875,260.3437375
2012,02,29,4.02538788,254.9266
2013,02,1,2.15325475,228.4280375
2013,02,2,1.75946762,210.3629625
2013,02,3,2.55324762,238.6110375
2013,02,4,2.18039912,227.183475
2013,02,5,1.469739,197.8012875
2013,02,6,2.79999112,245.4117375
2013,02,7,1.53953675,205.1893875
2013,02,8,3.70446838,250.8922875
2013,02,9,3.26619537,253.5152625
2013,02,10,1.22874606,176.23512875
2013,02,11,3.74204712,228.4570125
2013,02,12,4.974549,267.0169125
2013,02,13,3.51629588,258.915225
2013,02,14,3.45141012,257.7771125
2013,02,15,4.17758225,264.203075
2013,02,16,3.89795175,261.1034125
2013,02,17,2.58248388,239.3488125
2013,02,18,1.60949175,204.26635
2013,02,19,2.60216597,221.9637875
2013,02,20,4.80636038,258.74165
2013,02,21,2.589307,238.8524
2013,02,22,2.6577245,245.8084625
2013,02,23,3.99318138,260.1275375
2013,02,24,5.91798862,268.0368375
2013,02,25,3.98274363,259.9790625
2013,02,26,4.02373525,262.818475
2013,02,27,6.55629888,268.7381625
2013,02,28,7.04814012,271.318
2014,02,1,3.71173238,257.5803125
2014,02,2,6.76479625,272.5959375
2014,02,3,4.56082625,266.9551125
2014,02,4,2.39829075,245.1371375
2014,02,5,4.76136713,268.0690875
2014,02,6,2.380466,231.94875
2014,02,7,1.929814,220.47285
2014,02,8,1.70566562,206.2394125
2014,02,9,2.64021037,240.9734625
2014,02,10,2.82888675,241.5875375
2014,02,11,1.805768,214.2700375
2014,02,12,1.01601165,164.9335125
2014,02,13,4.03899247,240.830325
2014,02,14,5.76537825,270.8249125
2014,02,15,3.69708662,257.334325
2014,02,16,2.97384812,230.560575
2014,02,17,1.11447659,165.9085
2014,02,18,2.15262435,197.21155
2014,02,19,4.21942975,260.2954125
2014,02,20,4.03992625,253.1312
2014,02,21,7.79560812,270.0541125
2014,02,22,3.76632863,252.73515
2014,02,23,3.79002888,261.7297625
2014,02,24,2.68923788,239.6264375
2014,02,25,1.89239587,217.754775
2014,02,26,1.66009688,206.801925
2014,02,27,1.34376388,184.7438375
2014,02,28,1.21761374,178.1442
2015,02,1,1.55277605,199.891625
2015,02,2,3.10816762,242.881725
2015,02,3,1.499166,197.20925
2015,02,4,2.4322135,233.8653
2015,02,5,4.0343355,251.8963125
2015,02,6,1.12161085,167.3019125
2015,02,7,3.158138,241.7207125
2015,02,8,4.517072,272.0423875
2015,02,9,4.78642188,271.952025
2015,02,10,3.8299395,260.531025
2015,02,11,1.516062,202.985575
2015,02,12,2.62192638,243.8612375
2015,02,13,1.50917166,186.714925
2015,02,14,1.5427974,188.5182875
2015,02,15,3.067657,233.390925
2015,02,16,0.81990744,142.969925
2015,02,17,1.70555589,199.37575
2015,02,18,2.32579225,232.4474625
2015,02,19,2.92287225,241.812125
2015,02,20,1.20070814,173.8535375
2015,02,21,1.340733,167.80985
2015,02,22,4.43588912,262.3182625
2015,02,23,2.59361312,227.4321625
2015,02,24,0.87495208,149.0552375
2015,02,25,2.40386213,231.77235
2015,02,26,1.96749838,226.1513625
2015,02,27,1.60922962,202.7918875
2015,02,28,1.19193165,178.0179625
2016,02,1,6.80334575,278.817075
2016,02,2,3.55673912,261.093525
2016,02,3,6.35400588,270.563775
2016,02,4,9.726371,278.87145
2016,02,5,5.65406513,268.6460875
2016,02,6,2.44202838,237.30825
2016,02,7,3.212024,256.3424375
2016,02,8,3.66709975,260.74785
2016,02,9,3.08127562,250.8636125
2016,02,10,3.70873288,254.808225
2016,02,11,2.78741188,241.648275
2016,02,12,1.28268016,180.4696375
2016,02,13,1.74603496,206.4715375
2016,02,14,0.67412559,122.631175
2016,02,15,1.07608572,157.58555
2016,02,16,9.0802635,274.7153
2016,02,17,4.85117788,262.5720625
2016,02,18,2.35493788,229.9279625
2016,02,19,1.36423051,188.316975
2016,02,20,5.37817988,266.068775
2016,02,21,5.394499,273.179225
2016,02,22,2.92587338,242.56875
2016,02,23,2.24282288,224.4995
2016,02,24,8.81739325,272.01535
2016,02,25,12.20179975,282.720575
2016,02,26,3.701187,247.3538125
2016,02,27,1.83247438,216.6609125
2016,02,28,5.58286188,268.9915875
2016,02,29,5.342587,276.0626125
2017,02,1,3.86596812,256.7316625
2017,02,2,2.991368,249.182925
2017,02,3,2.10854363,227.6313125
2017,02,4,2.07081125,224.5575125
2017,02,5,2.7213505,241.65705
2017,02,6,2.73041762,239.95895
2017,02,7,4.780278,262.8694875
2017,02,8,8.59675662,276.3237125
2017,02,9,3.6450745,256.781975
2017,02,10,1.437211,191.9285875
2017,02,11,3.646747,252.5659125
2017,02,12,4.88698913,263.235375
2017,02,13,4.581978,259.69935
2017,02,14,2.69342012,242.6279
2017,02,15,4.6988815,262.647925
2017,02,16,4.7137795,260.9929375
2017,02,17,2.43955162,237.0803125
2017,02,18,3.05192938,242.4569875
2017,02,19,4.91795938,276.0450375
2017,02,20,3.2760915,255.2728
2017,02,21,2.357216,235.5127125
2017,02,22,5.52606863,272.4115125
2017,02,23,8.10426238,281.1363125
2017,02,24,10.21130788,284.015775
2017,02,25,11.20425675,283.76755
2017,02,26,5.52822588,257.9719875
2017,02,27,2.65872387,245.501925
2017,02,28,4.62281775,267.91345
2018,02,1,5.00658238,262.7533
2018,02,2,4.41353762,245.0212875
2018,02,3,1.33407621,183.3274125
2018,02,4,3.74953938,250.3204
2018,02,5,5.82395625,257.3762875
2018,02,6,2.99720125,229.353875
2018,02,7,3.53850625,251.146425
2018,02,8,3.1164965,234.595
2018,02,9,2.10261925,223.2618375
2018,02,10,5.70849725,267.1575625
2018,02,11,10.6350285,277.63215
2018,02,12,6.9359635,268.20345
2018,02,13,1.3529104,196.1295
2018,02,14,3.69197175,252.1895875
2018,02,15,6.67673987,274.5409125
2018,02,16,8.27150175,278.0083
2018,02,17,1.75599039,202.4114625
2018,02,18,4.2536845,259.4010375
2018,02,19,3.57856762,256.655125
2018,02,20,11.653865,283.014425
2018,02,21,9.571679,288.3219875
2018,02,22,4.695589,267.336875
2018,02,23,3.371582,256.7280875
2018,02,24,6.43133112,276.559425
2018,02,25,4.9643195,272.03145
2018,02,26,4.79233888,266.2897625
2018,02,27,2.85692775,251.8525375
2018,02,28,3.98115225,266.609
