####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,3,2.506864,247.0592
2012,02,6,4,2.134888,238.3545
2012,02,6,5,1.576064,214.7922
2012,02,6,6,1.954153,231.1419
2012,02,6,7,1.991097,229.9651
2012,02,7,0,2.552962,244.9385
2012,02,7,1,2.242277,237.2529
2012,02,7,2,1.583255,211.3396
2012,02,7,3,1.644717,213.3919
2012,02,7,4,1.304833,194.5919
2012,02,7,5,1.289921,192.7008
2012,02,7,6,1.320747,193.52
2012,02,7,7,1.271307,190.524
2012,02,8,0,1.383802,198.8878
2012,02,8,1,1.577428,209.9988
2012,02,8,2,1.714914,217.0991
2012,02,8,3,1.789208,220.1971
2012,02,8,4,1.893228,224.9142
2012,02,8,5,1.997667,228.477
2012,02,8,6,2.071264,230.7878
2012,02,8,7,2.000007,227.5683
2012,02,9,0,1.812891,219.7667
2012,02,9,1,1.615162,210.6681
2012,02,9,2,1.829861,221.7985
2012,02,9,3,2.108724,232.1207
2012,02,9,4,2.015612,229.0212
2012,02,9,5,1.465917,203.628
2012,02,9,6,1.363187,197.3453
2012,02,9,7,1.698075,216.6081
2012,02,10,0,1.559171,209.2386
2012,02,10,1,1.622743,212.61
2012,02,10,2,1.43856,202.3336
2012,02,10,3,1.58823,210.7261
2012,02,10,4,1.685371,215.0286
2012,02,10,5,1.751721,218.256
2012,02,10,6,1.283114,192.0851
2012,02,10,7,0.8214047,150.4057
2012,02,11,0,0.7268779,139.4039
2012,02,11,1,0.7428265,141.1868
2012,02,11,2,0.7498803,141.8108
2012,02,11,3,0.9604259,165.1408
2012,02,11,4,1.381738,200.2735
2012,02,11,5,1.284599,193.8673
2012,02,11,6,0.6195457,124.8261
2012,02,11,7,0.5335207,112.204
2012,02,12,0,0.5607683,116.5146
2012,02,12,1,1.693693,218.6461
2012,02,12,2,1.760777,221.738
2012,02,12,3,2.450579,244.8134
2012,02,12,4,2.615263,249.273
2012,02,12,5,2.222422,240.0689
2012,02,12,6,2.024566,233.5239
2012,02,12,7,2.433152,246.416
2012,02,13,0,2.651625,251.6118
2012,02,13,1,1.820308,226.9405
2012,02,13,2,1.53675,212.7063
2012,02,13,3,1.244367,194.0016
2012,02,13,4,1.101382,181.9871
2012,02,13,5,0.6186384,126.7415
2012,02,13,6,0.4336,97.60487
2012,02,13,7,0.7065152,137.9331
2012,02,14,0,0.897988,160.3458
2012,02,14,1,1.021985,172.8939
2012,02,14,2,1.007156,171.366
2012,02,14,3,1.174104,186.0131
2012,02,14,4,1.249465,191.6895
2012,02,14,5,1.587823,212.6405
2012,02,14,6,1.58877,212.1711
2012,02,14,7,1.796146,221.9448
2012,02,15,0,0.9598817,165.0795
2012,02,15,1,1.12078,179.7062
2012,02,15,2,1.045206,173.2357
2012,02,15,3,0.8860621,157.3989
2012,02,15,4,1.108405,177.9116
2012,02,15,5,1.202779,185.7286
2012,02,15,6,1.111387,178.3498
2012,02,15,7,1.368468,197.3153
2012,02,16,0,1.676199,214.8322
2012,02,16,1,1.616016,212.4417
2012,02,16,2,1.899898,225.0428
2012,02,16,3,1.707643,216.6503
2012,02,16,4,1.538246,207.8201
2012,02,16,5,2.236703,237.5167
2012,02,16,6,1.789092,220.8415
2012,02,16,7,1.700509,216.5849
2012,02,17,0,1.28124,191.4128
2012,02,17,1,0.6509047,128.8754
2012,02,17,2,0.3407163,80.07743
2012,02,17,3,0.8428218,151.6163
2012,02,17,4,0.8399557,151.3258
2012,02,17,5,0.9702449,165.0518
2012,02,17,6,1.002275,167.8839
2012,02,17,7,1.060373,173.0412
2012,02,18,0,0.9677522,166.357
2012,02,18,1,0.9055749,158.023
2012,02,18,2,0.9560466,163.0214
2012,02,18,3,0.920399,159.8587
2012,02,18,4,0.8228074,150.0344
2012,02,18,5,0.7422758,140.9834
2012,02,18,6,0.6275606,126.3599
2012,02,18,7,0.7560236,143.3184
2012,02,19,0,0.7480818,142.3369
2012,02,19,1,0.9059914,162.3535
2012,02,19,2,1.125477,183.4805
2012,02,19,3,0.8877156,159.8044
2012,02,19,4,0.7694686,144.6525
2012,02,19,5,0.7387764,141.2362
2012,02,19,6,0.6460905,129.8402
2012,02,19,7,0.5959592,122.8215
2012,02,20,0,0.6014546,122.8497
2012,02,20,1,0.6975969,134.8751
2012,02,20,2,0.8288887,149.648
2012,02,20,3,1.010603,167.9787
2012,02,20,4,0.869417,154.77
2012,02,20,5,0.7189677,138.3182
2012,02,20,6,0.6473976,129.24
2012,02,20,7,0.5851754,120.7739
2012,02,21,0,0.5306171,113.0585
2012,02,21,1,0.5526362,116.0496
2012,02,21,2,0.6001872,122.855
2012,02,21,3,0.6678972,132.0099
2012,02,21,4,0.9303744,162.7903
2012,02,21,5,1.244521,191.7097
2012,02,21,6,1.685504,217.7762
2012,02,21,7,1.93225,228.7134
2012,02,22,0,2.362822,242.966
2012,02,22,1,2.539502,247.0748
2012,02,22,2,2.479674,246.9501
2012,02,22,3,2.624973,250.517
2012,02,22,4,2.898433,255.4606
2012,02,22,5,2.855681,255.4162
2012,02,22,6,2.387766,246.2674
2012,02,22,7,2.727051,254.0111
2012,02,23,0,2.636987,252.1456
2012,02,23,1,2.540379,249.7851
2012,02,23,2,2.155063,239.6577
2012,02,23,3,2.263706,242.3708
2012,02,23,4,2.627368,250.5101
2012,02,23,5,2.806119,253.7517
2012,02,23,6,1.493179,209.4258
2012,02,23,7,0.7344999,142.8851
2012,02,24,0,0.8153681,152.3675
2012,02,24,1,1.278787,194.867
2012,02,24,2,1.917353,228.9426
2012,02,24,3,2.248463,240.1724
2012,02,24,4,2.003965,233.2034
2012,02,24,5,0.8559477,156.6312
2012,02,24,6,0.4585401,101.7652
2012,02,24,7,0.4828201,105.8516
2012,02,25,0,0.5480447,116.5496
2012,02,25,1,0.760189,146.5254
2012,02,25,2,0.6654889,134.1834
2012,02,25,3,0.7973118,151.3652
2012,02,25,4,0.9203114,165.2068
2012,02,25,5,0.9811651,171.3466
2012,02,25,6,1.042656,177.3997
2012,02,25,7,0.9454792,167.2715
2012,02,26,0,0.9017905,162.0987
2012,02,26,1,0.9247716,164.1896
2012,02,26,2,0.9690803,168.782
2012,02,26,3,0.9234432,164.5382
2012,02,26,4,1.387719,204.3025
2012,02,26,5,1.754704,224.5517
2012,02,26,6,1.428882,206.3777
2012,02,26,7,1.287673,195.7344
2012,02,27,0,0.9219437,162.8399
2012,02,27,1,1.071504,177.3173
2012,02,27,2,1.699302,219.6526
2012,02,27,3,2.027441,232.7958
2012,02,27,4,2.525115,247.1275
2012,02,27,5,2.838565,252.5072
2012,02,27,6,2.578672,247.667
2012,02,27,7,1.922053,227.545
2012,02,28,0,1.799851,222.4494
2012,02,28,1,2.541764,245.6963
2012,02,28,2,1.800787,221.9536
2012,02,28,3,0.9060191,160.2415
2012,02,28,4,0.7944026,149.609
2012,02,28,5,1.423347,204.702
2012,02,28,6,1.071583,173.8054
2012,02,28,7,1.015267,167.0875
2012,02,29,0,0.7911073,143.2077
2012,02,29,1,0.7170041,134.448
2012,02,29,2,0.4613868,99.06777
2012,02,29,3,0.8699081,153.0345
2012,02,29,4,1.720825,217.1763
2012,02,29,5,1.945072,227.7009
2012,02,29,6,1.996911,229.1289
2012,02,29,7,1.399737,198.642
2013,02,1,0,0.3612705,85.49419
2013,02,1,1,0.2543749,64.17303
2013,02,1,2,0.224196,57.54238
2013,02,1,3,0.345383,80.0217
2013,02,1,4,0.3851876,88.09441
2013,02,1,5,0.4608974,101.2742
2013,02,1,6,0.4932423,106.4703
2013,02,1,7,0.6419639,128.7922
2013,02,2,0,0.9634492,167.8372
2013,02,2,1,1.127735,183.9798
2013,02,2,2,1.072715,179.5647
2013,02,2,3,1.015236,175.2978
2013,02,2,4,0.9162916,166.6769
2013,02,2,5,0.6703098,136.945
2013,02,2,6,0.6499213,134.0023
2013,02,2,7,0.4676359,105.4596
2013,02,3,0,0.4728994,106.1586
2013,02,3,1,0.4339922,99.24391
2013,02,3,2,0.36413,86.36933
2013,02,3,3,0.3733804,87.83743
2013,02,3,4,0.5257952,114.1925
2013,02,3,5,0.6927254,139.0183
2013,02,3,6,0.591545,124.7566
2013,02,3,7,0.4808993,107.2632
2013,02,4,0,0.5508664,118.5144
2013,02,4,1,0.5639888,120.2806
2013,02,4,2,0.5715445,120.5253
2013,02,4,3,0.6793188,135.1645
2013,02,4,4,0.7099266,138.8432
2013,02,4,5,0.513173,110.625
2013,02,4,6,0.3968912,91.81097
2013,02,4,7,0.4267997,97.49045
2013,02,5,0,0.4969088,109.1946
2013,02,5,1,0.5845249,122.1744
2013,02,5,2,0.5412863,114.8717
2013,02,5,3,0.491506,106.9063
2013,02,5,4,0.6482189,130.1632
2013,02,5,5,0.8460747,154.4619
2013,02,5,6,1.080407,177.9493
2013,02,5,7,1.175945,185.5688
2013,02,6,0,1.712141,219.9458
2013,02,6,1,1.855621,226.1964
2013,02,6,2,1.866065,227.2337
2013,02,6,3,1.072327,178.9914
2013,02,6,4,0.6935931,137.4562
2013,02,6,5,0.7933636,148.8133
2013,02,6,6,0.9511099,166.1742
2013,02,6,7,1.192072,188.5332
2013,02,7,0,1.334275,199.4829
2013,02,7,1,1.241282,192.5215
2013,02,7,2,2.004617,233.8672
2013,02,7,3,1.122478,182.9139
2013,02,7,4,1.131413,183.4347
2013,02,7,5,0.8566705,156.2584
2013,02,7,6,1.029154,173.9009
2013,02,7,7,1.065913,176.5017
2013,02,8,0,1.079123,177.2473
2013,02,8,1,1.208619,187.4528
2013,02,8,2,1.08731,176.3776
2013,02,8,3,1.260878,189.0017
2013,02,8,4,1.837605,221.6738
2013,02,8,5,1.570341,208.5335
2013,02,8,6,0.785071,146.132
2013,02,8,7,0.8677365,155.7619
2013,02,9,0,1.118872,180.0466
2013,02,9,1,0.991156,168.7665
2013,02,9,2,1.18678,186.2194
2013,02,9,3,1.351316,197.9445
2013,02,9,4,1.66687,216.7309
2013,02,9,5,1.513805,208.6346
2013,02,9,6,1.447196,205.1464
2013,02,9,7,1.3765,200.5998
2013,02,10,0,1.304698,195.5638
2013,02,10,1,1.371973,199.8816
2013,02,10,2,1.42981,203.0779
2013,02,10,3,1.206407,186.6466
2013,02,10,4,1.670044,214.7477
2013,02,10,5,1.781908,219.5995
2013,02,10,6,1.992773,228.4834
2013,02,10,7,1.750384,218.654
2013,02,11,0,0.9195973,160.4543
2013,02,11,1,0.9656653,164.9248
2013,02,11,2,0.867604,155.7895
2013,02,11,3,0.5207499,111.4772
2013,02,11,4,0.2458374,62.25165
2013,02,11,5,0.3292193,78.35938
2013,02,11,6,0.4259844,95.82099
2013,02,11,7,0.5662088,118.2731
2013,02,12,0,0.6026884,123.6594
2013,02,12,1,0.5777102,120.2024
2013,02,12,2,0.5454148,114.8176
2013,02,12,3,0.4795834,104.2912
2013,02,12,4,0.4413169,97.3112
2013,02,12,5,0.4058561,90.96549
2013,02,12,6,0.3607329,83.72824
2013,02,12,7,0.3939573,89.93006
2013,02,13,0,0.5845496,120.9083
2013,02,13,1,0.8589725,156.4585
2013,02,13,2,1.223187,190.5245
2013,02,13,3,1.083474,178.447
2013,02,13,4,1.132695,182.4723
2013,02,13,5,0.9950203,169.2473
2013,02,13,6,0.9008046,159.9691
2013,02,13,7,0.9781744,167.6019
2013,02,14,0,1.208215,187.5815
2013,02,14,1,1.662852,214.8002
2013,02,14,2,1.635975,213.013
2013,02,14,3,1.599083,209.8431
2013,02,14,4,1.68403,215.2566
2013,02,14,5,1.869766,223.705
2013,02,14,6,1.446069,202.9173
2013,02,14,7,1.744742,220.4222
2013,02,15,0,1.680094,217.219
2013,02,15,1,1.991473,229.9188
2013,02,15,2,1.881883,225.9891
2013,02,15,3,1.586107,211.719
2013,02,15,4,1.900322,226.0701
2013,02,15,5,2.296665,240.1694
2013,02,15,6,1.708971,218.9433
2013,02,15,7,1.868078,225.858
2013,02,16,0,1.770361,222.3742
2013,02,16,1,1.495865,208.1798
2013,02,16,2,1.356316,199.1186
2013,02,16,3,1.235113,189.7283
2013,02,16,4,1.073338,176.0244
2013,02,16,5,1.688221,217.0002
2013,02,16,6,2.072194,232.8276
2013,02,16,7,1.437748,203.1828
2013,02,17,0,1.491396,206.7841
2013,02,17,1,1.552877,210.6273
2013,02,17,2,1.936049,229.2988
2013,02,17,3,1.311579,196.5681
2013,02,17,4,1.196776,188.0935
2013,02,17,5,1.284367,194.467
2013,02,17,6,0.8941784,159.7393
2013,02,17,7,0.8642979,156.7016
2013,02,18,0,0.8820956,157.9995
2013,02,18,1,1.046066,174.2947
2013,02,18,2,1.216031,188.7994
2013,02,18,3,1.397077,201.5033
2013,02,18,4,1.71375,218.627
2013,02,18,5,1.511794,208.3207
2013,02,18,6,1.688032,217.598
2013,02,18,7,1.515525,208.3128
2013,02,19,0,1.276776,192.1414
2013,02,19,1,1.424295,201.9524
2013,02,19,2,1.813909,222.4462
2013,02,19,3,1.864073,224.5654
2013,02,19,4,1.409607,201.7208
2013,02,19,5,1.235527,189.7831
2013,02,19,6,1.169232,185.2347
2013,02,19,7,1.136295,182.7094
2013,02,20,0,1.226695,190.7813
2013,02,20,1,1.103183,181.5144
2013,02,20,2,0.7107804,138.9938
2013,02,20,3,0.2485271,62.27552
2013,02,20,4,0.3162949,75.16541
2013,02,20,5,0.3732646,84.91971
2013,02,20,6,0.3986613,89.89839
2013,02,20,7,0.5353736,111.6706
2013,02,21,0,0.894438,158.233
2013,02,21,1,1.69527,219.9822
2013,02,21,2,1.838605,226.2032
2013,02,21,3,2.025824,233.1593
2013,02,21,4,1.717893,221.3938
2013,02,21,5,1.738794,221.2572
2013,02,21,6,2.422816,247.7121
2013,02,21,7,2.046616,234.4841
2013,02,22,0,1.796048,224.6567
2013,02,22,1,1.087757,178.2266
2013,02,22,2,1.005229,170.7993
2013,02,22,3,0.987253,169.0069
2013,02,22,4,0.9830132,169.1328
2013,02,22,5,1.37487,201.3392
2013,02,22,6,1.1142,182.834
2013,02,22,7,1.160315,186.8677
2013,02,23,0,1.303484,197.8593
2013,02,23,1,0.9931972,170.7413
2013,02,23,2,1.037454,174.9638
2013,02,23,3,1.429358,206.1909
2013,02,23,4,1.407225,205.4439
2013,02,23,5,0.9488877,166.8218
2013,02,23,6,0.7730855,147.6087
2013,02,23,7,0.7219855,142.5807
2013,02,24,0,0.7585735,147.287
2013,02,24,1,0.8590667,159.0359
2013,02,24,2,0.8131869,153.8032
2013,02,24,3,0.7335107,143.9581
2013,02,24,4,0.6171761,127.6677
2013,02,24,5,0.5130505,111.6438
2013,02,24,6,0.4272157,98.04644
2013,02,24,7,0.6292796,130.2642
2013,02,25,0,0.827515,155.8409
2013,02,25,1,0.6436403,132.1781
2013,02,25,2,0.6177842,128.3067
2013,02,25,3,0.6444736,132.1027
2013,02,25,4,0.7889209,150.8545
2013,02,25,5,0.8883534,162.5255
2013,02,25,6,0.7997668,151.815
2013,02,25,7,0.6731061,136.0701
2013,02,26,0,0.5428253,116.83
2013,02,26,1,0.5642062,119.6059
2013,02,26,2,0.5088812,110.7978
2013,02,26,3,0.462438,102.7384
2013,02,26,4,0.4284078,96.52129
2013,02,26,5,0.4377902,98.14788
2013,02,26,6,0.4866203,106.0927
2013,02,26,7,0.5807354,120.28
2013,02,27,0,0.7123398,138.2238
2013,02,27,1,0.864491,156.3432
2013,02,27,2,0.8691509,156.5584
2013,02,27,3,0.8115901,150.5933
2013,02,27,4,0.9575751,166.9922
2013,02,27,5,0.6302964,127.274
2013,02,27,6,0.4826252,104.7388
2013,02,27,7,0.7738064,145.4845
2013,02,28,0,0.7629139,144.3002
2013,02,28,1,0.6499436,129.4797
2013,02,28,2,0.8051573,149.4259
2013,02,28,3,1.250544,191.9264
2013,02,28,4,1.570938,212.5334
2013,02,28,5,1.589139,213.606
2013,02,28,6,1.152435,183.3373
2013,02,28,7,0.9637241,165.9993
2014,02,1,0,1.379649,205.6947
2014,02,1,1,1.390609,205.6148
2014,02,1,2,1.594321,217.4693
2014,02,1,3,1.972625,233.8511
2014,02,1,4,2.271218,242.8914
2014,02,1,5,2.524164,248.6855
2014,02,1,6,2.696409,253.4028
2014,02,1,7,2.331359,245.3973
2014,02,2,0,2.643488,252.384
2014,02,2,1,2.762175,252.6437
2014,02,2,2,2.735638,251.5589
2014,02,2,3,3.062909,257.599
2014,02,2,4,2.867503,254.2971
2014,02,2,5,3.043617,256.6673
2014,02,2,6,2.583882,249.3413
2014,02,2,7,2.329165,244.4769
2014,02,3,0,2.733987,253.7484
2014,02,3,1,2.888622,255.2382
2014,02,3,2,2.418741,245.8373
2014,02,3,3,2.767537,253.0622
2014,02,3,4,2.637223,250.7161
2014,02,3,5,2.807928,254.2428
2014,02,3,6,2.725686,252.6015
2014,02,3,7,2.274843,242.8185
2014,02,4,0,2.042626,236.1813
2014,02,4,1,2.027645,235.4389
2014,02,4,2,2.006628,234.4351
2014,02,4,3,2.15412,238.9048
2014,02,4,4,2.017892,234.4272
2014,02,4,5,2.121241,237.7405
2014,02,4,6,2.102084,237.4272
2014,02,4,7,1.852466,228.3361
2014,02,5,0,1.915447,230.6652
2014,02,5,1,1.894648,229.395
2014,02,5,2,1.99525,232.4289
2014,02,5,3,2.365854,242.4247
2014,02,5,4,2.385624,242.5378
2014,02,5,5,2.345579,241.2207
2014,02,5,6,2.276786,239.7513
2014,02,5,7,2.222342,239.1939
2014,02,6,0,2.120686,236.3186
2014,02,6,1,1.572896,213.5826
2014,02,6,2,1.437894,205.5741
2014,02,6,3,1.667698,218.6074
2014,02,6,4,1.726246,221.4084
2014,02,6,5,2.171808,239.1387
2014,02,6,6,2.177106,239.0494
2014,02,6,7,2.38086,244.4814
2014,02,7,0,2.360481,243.1342
2014,02,7,1,2.281789,240.4126
2014,02,7,2,1.709063,220.6696
2014,02,7,3,2.167168,240.305
2014,02,7,4,1.453323,209.0031
2014,02,7,5,0.9803835,172.126
2014,02,7,6,0.8333268,156.52
2014,02,7,7,0.7680615,148.7629
2014,02,8,0,0.6570248,133.9666
2014,02,8,1,0.4694128,105.0484
2014,02,8,2,0.4771882,106.44
2014,02,8,3,0.4916639,109.0462
2014,02,8,4,0.4972847,109.8162
2014,02,8,5,0.5323795,114.6399
2014,02,8,6,0.5941975,124.0622
2014,02,8,7,0.5375852,116.6482
2014,02,9,0,0.7281867,143.7336
2014,02,9,1,1.141199,187.3422
2014,02,9,2,1.303415,199.0814
2014,02,9,3,1.244613,193.6239
2014,02,9,4,1.16863,186.8122
2014,02,9,5,0.7958912,149.4673
2014,02,9,6,0.5700388,118.9733
2014,02,9,7,0.7574507,143.9619
2014,02,10,0,0.6037334,128.0145
2014,02,10,1,0.828157,157.8264
2014,02,10,2,0.5528647,120.0588
2014,02,10,3,0.7339322,144.6486
2014,02,10,4,1.057755,180.9288
2014,02,10,5,1.33484,203.827
2014,02,10,6,1.286611,200.5833
2014,02,10,7,1.289721,200.6429
2014,02,11,0,1.435307,210.7961
2014,02,11,1,1.599522,220.3035
2014,02,11,2,1.566451,217.7287
2014,02,11,3,1.332018,202.4933
2014,02,11,4,1.132191,186.36
2014,02,11,5,0.9531991,168.6618
2014,02,11,6,0.7368572,143.0613
2014,02,11,7,0.6495151,131.0711
2014,02,12,0,0.6196495,127.8097
2014,02,12,1,0.6166635,128.2268
2014,02,12,2,0.6988046,139.5901
2014,02,12,3,0.9841872,172.2742
2014,02,12,4,1.015145,174.8059
2014,02,12,5,0.9786003,170.6723
2014,02,12,6,1.033019,175.605
2014,02,12,7,1.117399,182.5745
2014,02,13,0,1.398089,202.7999
2014,02,13,1,1.514792,209.566
2014,02,13,2,1.682055,217.307
2014,02,13,3,1.359676,196.5092
2014,02,13,4,1.312212,192.5779
2014,02,13,5,1.455792,203.4648
2014,02,13,6,1.791771,222.2223
2014,02,13,7,1.96298,230.1471
2014,02,14,0,1.774871,222.3391
2014,02,14,1,1.543835,210.3137
2014,02,14,2,1.361061,199.128
2014,02,14,3,1.215176,188.9169
2014,02,14,4,1.328593,198.0067
2014,02,14,5,1.284429,194.4849
2014,02,14,6,1.266814,191.2805
2014,02,14,7,1.814785,223.9373
2014,02,15,0,2.092201,233.9635
2014,02,15,1,2.262449,239.2237
2014,02,15,2,1.353826,199.5784
2014,02,15,3,1.154407,185.7042
2014,02,15,4,1.294824,197.3442
2014,02,15,5,1.333768,200.6345
2014,02,15,6,0.7903583,150.498
2014,02,15,7,0.6856878,138.9564
2014,02,16,0,0.7703287,150.5307
2014,02,16,1,0.6031922,125.5402
2014,02,16,2,0.561968,119.2533
2014,02,16,3,0.5824813,123.3559
2014,02,16,4,0.5741058,122.8818
2014,02,16,5,0.5759835,123.7532
2014,02,16,6,0.4663008,106.292
2014,02,16,7,0.2675037,68.99884
2014,02,17,0,0.2733461,70.33687
2014,02,17,1,0.3010517,76.10879
2014,02,17,2,0.35468,86.52595
2014,02,17,3,0.3893618,93.00871
2014,02,17,4,0.4132695,97.28855
2014,02,17,5,0.4141535,97.38501
2014,02,17,6,0.3340467,82.47998
2014,02,17,7,0.258752,67.14229
2014,02,18,0,0.24052,63.15371
2014,02,18,1,0.2260813,60.02665
2014,02,18,2,0.244454,63.93997
2014,02,18,3,0.2868381,72.68578
2014,02,18,4,0.3389258,82.94541
2014,02,18,5,0.3713163,88.97577
2014,02,18,6,0.3534495,85.53553
2014,02,18,7,0.3011456,75.40595
2014,02,19,0,0.2900098,73.23
2014,02,19,1,0.2985736,74.96341
2014,02,19,2,0.2993589,75.23529
2014,02,19,3,0.2981321,75.17867
2014,02,19,4,0.299627,75.49129
2014,02,19,5,0.2465884,64.56621
2014,02,19,6,0.1748286,48.80825
2014,02,19,7,0.1446001,41.77282
2014,02,20,0,0.1357128,39.65978
2014,02,20,1,0.1522945,43.37911
2014,02,20,2,0.1482122,41.92102
2014,02,20,3,0.1567839,43.4622
2014,02,20,4,0.2272823,58.25714
2014,02,20,5,0.296372,70.91375
2014,02,20,6,0.357419,81.12457
2014,02,20,7,0.519728,107.6203
2014,02,21,0,0.7999574,145.6523
2014,02,21,1,0.7493615,140.6838
2014,02,21,2,0.6437396,128.1501
2014,02,21,3,1.029404,173.3201
2014,02,21,4,1.065365,177.2293
2014,02,21,5,1.519163,209.0119
2014,02,21,6,1.134712,183.4633
2014,02,21,7,1.324644,197.5818
2014,02,22,0,1.474294,208.0008
2014,02,22,1,1.933619,231.1623
2014,02,22,2,1.558155,214.6413
2014,02,22,3,1.661327,220.8022
2014,02,22,4,1.196178,191.4736
2014,02,22,5,0.9901387,173.5068
2014,02,22,6,0.9487901,169.2917
2014,02,22,7,0.843765,157.6402
2014,02,23,0,0.7981167,151.8645
2014,02,23,1,0.7702952,148.1614
2014,02,23,2,0.66521,134.3422
2014,02,23,3,0.781973,149.4232
2014,02,23,4,0.8068321,151.9165
2014,02,23,5,0.9423291,166.1977
2014,02,23,6,1.093023,179.7581
2014,02,23,7,1.272178,193.279
2014,02,24,0,1.367327,199.1648
2014,02,24,1,1.612135,212.9393
2014,02,24,2,1.978495,229.2056
2014,02,24,3,2.233148,237.8577
2014,02,24,4,2.050945,232.5116
2014,02,24,5,1.424104,203.3044
2014,02,24,6,1.472428,205.9163
2014,02,24,7,1.253272,191.7033
2014,02,25,0,0.8998169,160.2421
2014,02,25,1,0.9149241,161.9889
2014,02,25,2,1.158609,184.2361
2014,02,25,3,1.418133,202.6518
2014,02,25,4,1.210334,187.9374
2014,02,25,5,0.8496923,154.8842
2014,02,25,6,0.7813322,147.1411
2014,02,25,7,0.8225706,152.2083
2014,02,26,0,0.8657815,157.4279
2014,02,26,1,0.9014915,161.405
2014,02,26,2,1.463777,207.417
2014,02,26,3,1.616926,215.919
2014,02,26,4,1.684048,219.0846
2014,02,26,5,1.754742,221.9333
2014,02,26,6,1.572174,212.7049
2014,02,26,7,0.8566405,156.2034
2014,02,27,0,0.7028038,137.8655
2014,02,27,1,0.5426946,115.7684
2014,02,27,2,0.4326279,98.2367
2014,02,27,3,0.5673449,119.1852
2014,02,27,4,0.7061776,137.8499
2014,02,27,5,0.8456691,154.0672
2014,02,27,6,0.7341055,140.5822
2014,02,27,7,0.5920887,121.472
2014,02,28,0,0.6301315,127.7549
2014,02,28,1,0.8237249,153.4149
2014,02,28,2,1.163118,186.0972
2014,02,28,3,1.547303,210.9199
2014,02,28,4,2.312207,241.6463
2014,02,28,5,2.172753,238.2394
2014,02,28,6,2.135817,237.4348
2014,02,28,7,1.969906,231.6682
2015,02,1,0,1.409258,208.3102
2015,02,1,1,1.428551,210.4999
2015,02,1,2,0.9754245,173.2888
2015,02,1,3,0.9487451,170.1867
2015,02,1,4,1.111603,185.3547
2015,02,1,5,1.303682,200.5995
2015,02,1,6,1.297531,199.1362
2015,02,1,7,1.029011,175.923
2015,02,2,0,1.144346,186.4934
2015,02,2,1,1.238875,194.744
2015,02,2,2,1.331902,201.2492
2015,02,2,3,1.192465,189.9317
2015,02,2,4,0.687919,137.0526
2015,02,2,5,0.7357527,142.7434
2015,02,2,6,0.673474,134.3175
2015,02,2,7,0.6052591,124.5171
2015,02,3,0,0.7496111,143.59
2015,02,3,1,1.133824,183.125
2015,02,3,2,0.8783979,158.3232
2015,02,3,3,1.221676,189.8405
2015,02,3,4,1.61892,215.1141
2015,02,3,5,1.478773,207.4203
2015,02,3,6,1.718405,220.6322
2015,02,3,7,1.268093,194.1874
2015,02,4,0,0.8729713,158.9102
2015,02,4,1,0.701109,138.4746
2015,02,4,2,0.5115553,110.6316
2015,02,4,3,0.4757387,104.302
2015,02,4,4,0.5445125,114.835
2015,02,4,5,0.7137297,138.4778
2015,02,4,6,1.050038,176.8117
2015,02,4,7,1.201869,190.3225
2015,02,5,0,1.287323,196.8593
2015,02,5,1,1.179665,188.5382
2015,02,5,2,0.9512306,168.4549
2015,02,5,3,0.8735143,160.6041
2015,02,5,4,0.8239281,155.0687
2015,02,5,5,0.9216954,165.9483
2015,02,5,6,0.9918068,173.108
2015,02,5,7,0.9415785,168.801
2015,02,6,0,0.8765958,162.7491
2015,02,6,1,0.5188242,114.68
2015,02,6,2,0.389762,92.8779
2015,02,6,3,0.5009864,111.29
2015,02,6,4,0.8366006,157.296
2015,02,6,5,0.4133641,96.33969
2015,02,6,6,0.1080502,32.85569
2015,02,6,7,0.1628397,45.36215
2015,02,7,0,0.2243372,58.74725
2015,02,7,1,0.2612755,65.56753
2015,02,7,2,0.3325981,78.76048
2015,02,7,3,0.4328619,96.19076
2015,02,7,4,0.8351963,154.4404
2015,02,7,5,1.099143,180.8015
2015,02,7,6,1.272289,194.656
2015,02,7,7,1.128444,183.0714
2015,02,8,0,1.161126,186.3282
2015,02,8,1,1.702604,220.4403
2015,02,8,2,1.676497,218.4778
2015,02,8,3,1.791738,223.3748
2015,02,8,4,2.114032,235.9774
2015,02,8,5,1.554051,210.334
2015,02,8,6,1.050389,173.8335
2015,02,8,7,1.162876,183.7416
2015,02,9,0,1.904674,225.9895
2015,02,9,1,1.722704,216.6327
2015,02,9,2,1.557623,209.0316
2015,02,9,3,1.83055,222.4434
2015,02,9,4,2.138637,233.2226
2015,02,9,5,2.045641,229.1361
2015,02,9,6,2.24068,236.8294
2015,02,9,7,1.867378,223.7246
2015,02,10,0,1.678693,215.4222
2015,02,10,1,2.044134,230.5815
2015,02,10,2,2.21663,235.9802
2015,02,10,3,1.679973,215.2007
2015,02,10,4,1.259871,189.0522
2015,02,10,5,1.401604,196.2167
2015,02,10,6,1.323379,190.7396
2015,02,10,7,1.241817,184.7062
2015,02,11,0,1.156156,177.1722
2015,02,11,1,1.278958,186.4537
2015,02,11,2,1.125886,176.0189
