####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,5,0.2512359,60.45826
2009,02,13,6,0.2429139,58.00591
2009,02,13,7,0.276456,64.5649
2009,02,14,0,0.1852428,46.3915
2009,02,14,1,0.281043,66.10355
2009,02,14,2,0.2535355,60.1851
2009,02,14,3,0.2576978,60.2344
2009,02,14,4,0.1929192,46.91002
2009,02,14,5,0.1793864,44.30287
2009,02,14,6,0.2326383,56.27704
2009,02,14,7,0.1612173,40.95473
2009,02,15,0,0.1537382,38.97819
2009,02,15,1,0.1302137,33.58227
2009,02,15,2,0.1416865,35.77777
2009,02,15,3,0.162647,40.07372
2009,02,15,4,0.2184749,51.77927
2009,02,15,5,0.1825857,44.62949
2009,02,15,6,0.1627837,40.29324
2009,02,15,7,0.1818727,44.28016
2009,02,16,0,0.1414639,35.96341
2009,02,16,1,0.144035,36.36279
2009,02,16,2,0.1519009,38.47423
2009,02,16,3,0.1758167,44.04124
2009,02,16,4,0.1641077,41.35832
2009,02,16,5,0.1845043,45.91181
2009,02,16,6,0.126441,33.04155
2009,02,16,7,0.07330604,20.64456
2009,02,17,0,0.07513028,21.14101
2009,02,17,1,0.07592834,21.33149
2009,02,17,2,0.074078,20.88744
2009,02,17,3,0.1602136,40.9159
2009,02,17,4,0.158556,40.61548
2009,02,17,5,0.1618915,41.35515
2009,02,17,6,0.1392401,36.15091
2009,02,17,7,0.1425739,36.82448
2009,02,18,0,0.1755876,44.27693
2009,02,18,1,0.1227932,32.36601
2009,02,18,2,0.2922314,68.62165
2009,02,18,3,0.15956,40.74791
2009,02,18,4,0.2091355,51.87061
2009,02,18,5,0.167639,42.90109
2009,02,18,6,0.1624441,41.76645
2009,02,18,7,0.1538861,39.87589
2009,02,19,0,0.1386085,36.47151
2009,02,19,1,0.1119743,30.30049
2009,02,19,2,0.1277838,33.89188
2009,02,19,3,0.2591613,61.51364
2009,02,19,4,0.1418997,37.21035
2009,02,19,5,0.1256823,33.46039
2009,02,19,6,0.1611831,41.42163
2009,02,19,7,0.1465103,38.00395
2009,02,20,0,0.1399626,36.40811
2009,02,20,1,0.1279653,33.58427
2009,02,20,2,0.1658866,42.01363
2009,02,20,3,0.1975821,48.69057
2009,02,20,4,0.1990389,48.78451
2009,02,20,5,0.2081205,50.42405
2009,02,20,6,0.1527558,39.13412
2009,02,20,7,0.1497901,38.6151
2009,02,21,0,0.1073999,28.93482
2009,02,21,1,0.1461522,37.88226
2009,02,21,2,0.1552414,39.74755
2009,02,21,3,0.166358,41.9188
2009,02,21,4,0.1181963,31.35435
2009,02,21,5,0.1374623,35.87562
2009,02,21,6,0.1084299,29.14058
2009,02,21,7,0.1010041,27.33609
2009,02,22,0,0.1396973,36.13567
2009,02,22,1,0.148664,38.03837
2009,02,22,2,0.1664241,41.75303
2009,02,22,3,0.1968663,48.20717
2009,02,22,4,0.1463614,37.16735
2009,02,22,5,0.1620931,40.48302
2009,02,22,6,0.1572609,39.45912
2009,02,22,7,0.2049454,49.93861
2009,02,23,0,0.1803592,44.73429
2009,02,23,1,0.2904202,67.71779
2009,02,23,2,0.2312027,55.66655
2009,02,23,3,0.2570784,60.48921
2009,02,23,4,0.20308,49.20934
2009,02,23,5,0.196255,47.5317
2009,02,23,6,0.1601646,39.76764
2009,02,23,7,0.2086419,50.90129
2009,02,24,0,0.1791398,44.87054
2009,02,24,1,0.1719412,43.39443
2009,02,24,2,0.1448904,37.39418
2009,02,24,3,0.1329013,34.6407
2009,02,24,4,0.1348071,35.04594
2009,02,24,5,0.2029575,49.94204
2009,02,24,6,0.1710462,43.21466
2009,02,24,7,0.2344422,56.61891
2009,02,25,0,0.1691413,42.36021
2009,02,25,1,0.2134983,51.79789
2009,02,25,2,0.1780732,44.03363
2009,02,25,3,0.1791765,43.80674
2009,02,25,4,0.2365183,55.61589
2009,02,25,5,0.2832373,66.71233
2009,02,25,6,0.1901922,47.91368
2009,02,25,7,0.07493862,21.20603
2009,02,26,0,0.09562237,26.20877
2009,02,26,1,0.07703506,21.67412
2009,02,26,2,0.07427644,20.98076
2009,02,26,3,0.07478516,21.10037
2009,02,26,4,0.1793847,45.17516
2009,02,26,5,0.176304,44.31694
2009,02,26,6,0.2098017,50.93125
2009,02,26,7,0.1714403,42.38151
2009,02,27,0,0.223619,53.30479
2009,02,27,1,0.207032,50.06078
2009,02,27,2,0.1296149,33.71561
2009,02,27,3,0.1172663,31.03285
2009,02,27,4,0.06906654,19.62462
2009,02,27,5,0.0657906,18.82822
2009,02,27,6,0.08755225,24.03159
2009,02,27,7,0.1025637,27.62389
2009,02,28,0,0.09421512,25.64073
2009,02,28,1,0.1378798,35.34539
2009,02,28,2,0.267088,62.90277
2009,02,28,3,0.2469141,58.6816
2009,02,28,4,0.1853881,45.98374
2009,02,28,5,0.1975101,48.9645
2009,02,28,6,0.1535768,39.58304
2009,02,28,7,0.1111656,30.01584
2010,02,1,0,0.05280813,15.96056
2010,02,1,1,0.06721088,19.59433
2010,02,1,2,0.101592,28.09097
2010,02,1,3,0.09976241,27.5851
2010,02,1,4,0.0850668,23.99012
2010,02,1,5,0.06784802,19.72599
2010,02,1,6,0.06982537,20.22557
2010,02,1,7,0.08040464,22.78881
2010,02,2,0,0.08138133,22.99287
2010,02,2,1,0.07501581,21.45402
2010,02,2,2,0.111575,30.14868
2010,02,2,3,0.1641448,42.57065
2010,02,2,4,0.1549095,40.28908
2010,02,2,5,0.1219819,32.55395
2010,02,2,6,0.1321025,34.63323
2010,02,2,7,0.07677307,21.50733
2010,02,3,0,0.07814396,21.81481
2010,02,3,1,0.08506356,23.5333
2010,02,3,2,0.0681835,19.43781
2010,02,3,3,0.0721837,20.3842
2010,02,3,4,0.06903161,19.60154
2010,02,3,5,0.05814193,16.95914
2010,02,3,6,0.04806651,14.54014
2010,02,3,7,0.04818799,14.61014
2010,02,4,0,0.04849652,14.71913
2010,02,4,1,0.05050872,15.2418
2010,02,4,2,0.05218342,15.68476
2010,02,4,3,0.05398811,16.15258
2010,02,4,4,0.05552469,16.5391
2010,02,4,5,0.05645688,16.7928
2010,02,4,6,0.05752396,17.06849
2010,02,4,7,0.05928568,17.50332
2010,02,5,0,0.06013266,17.69115
2010,02,5,1,0.06174998,18.07341
2010,02,5,2,0.06260552,18.28944
2010,02,5,3,0.06975206,20.06426
2010,02,5,4,0.08604234,24.05033
2010,02,5,5,0.09776078,26.88758
2010,02,5,6,0.07678125,21.78361
2010,02,5,7,0.075695,21.50238
2010,02,6,0,0.08274492,23.2166
2010,02,6,1,0.08162315,22.94476
2010,02,6,2,0.07727989,21.90168
2010,02,6,3,0.08490409,23.80032
2010,02,6,4,0.1433602,37.73375
2010,02,6,5,0.1289896,34.23885
2010,02,6,6,0.1350407,35.53169
2010,02,6,7,0.192574,48.63144
2010,02,7,0,0.2551006,62.00468
2010,02,7,1,0.1342394,34.93545
2010,02,7,2,0.1492101,38.15661
2010,02,7,3,0.2479674,59.50074
2010,02,7,4,0.2929612,68.83319
2010,02,7,5,0.2415853,58.13868
2010,02,7,6,0.2063965,50.6329
2010,02,7,7,0.08496355,23.72422
2010,02,8,0,0.1672776,42.60662
2010,02,8,1,0.1954148,48.36983
2010,02,8,2,0.2443028,58.98097
2010,02,8,3,0.2304887,55.91166
2010,02,8,4,0.1829382,46.3669
2010,02,8,5,0.1802326,45.88645
2010,02,8,6,0.1894761,47.83626
2010,02,8,7,0.2799703,66.46394
2010,02,9,0,0.2405908,58.64391
2010,02,9,1,0.2149837,53.35625
2010,02,9,2,0.1566474,40.80573
2010,02,9,3,0.2272392,56.21546
2010,02,9,4,0.2227256,55.3912
2010,02,9,5,0.2071651,51.97403
2010,02,9,6,0.07773525,22.13126
2010,02,9,7,0.08696195,24.49876
2010,02,10,0,0.09868051,27.29662
2010,02,10,1,0.1231509,32.97091
2010,02,10,2,0.1386231,36.44701
2010,02,10,3,0.1265655,33.79916
2010,02,10,4,0.1085491,29.61461
2010,02,10,5,0.1328925,35.01016
2010,02,10,6,0.1505285,38.82924
2010,02,10,7,0.1197918,32.42422
2010,02,11,0,0.08443337,23.99866
2010,02,11,1,0.07344361,21.24402
2010,02,11,2,0.06187961,18.30548
2010,02,11,3,0.09759533,27.09443
2010,02,11,4,0.08471546,23.49347
2010,02,11,5,0.08831208,24.75337
2010,02,11,6,0.1937357,49.26443
2010,02,11,7,0.2619034,63.88677
2010,02,12,0,0.08903916,24.87161
2010,02,12,1,0.1081216,29.53636
2010,02,12,2,0.09571828,26.56844
2010,02,12,3,0.084979,24.03254
2010,02,12,4,0.0826845,23.47903
2010,02,12,5,0.09123625,25.56242
2010,02,12,6,0.09887506,27.37864
2010,02,12,7,0.09965924,27.52137
2010,02,13,0,0.09484969,26.32632
2010,02,13,1,0.09224844,25.58426
2010,02,13,2,0.08155153,23.0779
2010,02,13,3,0.07932626,22.5989
2010,02,13,4,0.08281833,23.48439
2010,02,13,5,0.07828397,22.36909
2010,02,13,6,0.06807216,19.75379
2010,02,13,7,0.07989305,22.72273
2010,02,14,0,0.08679058,24.5197
2010,02,14,1,0.08635483,24.33086
2010,02,14,2,0.1071012,29.05233
2010,02,14,3,0.1030665,28.2513
2010,02,14,4,0.1164684,31.30269
2010,02,14,5,0.1073099,29.14761
2010,02,14,6,0.1032731,28.25387
2010,02,14,7,0.08994289,25.22972
2010,02,15,0,0.09467865,26.64487
2010,02,15,1,0.09889198,27.57551
2010,02,15,2,0.08645099,24.27723
2010,02,15,3,0.07530944,21.40739
2010,02,15,4,0.04784004,14.86752
2010,02,15,5,0.05298583,16.15007
2010,02,15,6,0.05725557,17.20354
2010,02,15,7,0.07045348,20.31552
2010,02,16,0,0.07029072,20.38878
2010,02,16,1,0.09357734,25.66871
2010,02,16,2,0.09595553,26.60162
2010,02,16,3,0.08853198,25.00766
2010,02,16,4,0.1033874,28.53285
2010,02,16,5,0.1047203,28.83516
2010,02,16,6,0.08777452,24.97322
2010,02,16,7,0.09094239,25.74686
2010,02,17,0,0.09280181,26.07869
2010,02,17,1,0.08291552,23.66369
2010,02,17,2,0.08209585,23.56134
2010,02,17,3,0.0844152,24.2576
2010,02,17,4,0.0581517,17.52488
2010,02,17,5,0.06345363,18.88896
2010,02,17,6,0.07557311,21.71236
2010,02,17,7,0.08807144,24.56903
2010,02,18,0,0.0833757,23.679
2010,02,18,1,0.08949779,25.42589
2010,02,18,2,0.09613921,27.1297
2010,02,18,3,0.08089488,23.32938
2010,02,18,4,0.0917912,26.04858
2010,02,18,5,0.1002244,28.10819
2010,02,18,6,0.07764618,22.46203
2010,02,18,7,0.06647009,19.64207
2010,02,19,0,0.07079192,20.702
2010,02,19,1,0.07120366,20.80818
2010,02,19,2,0.07120095,20.81835
2010,02,19,3,0.07754998,22.42926
2010,02,19,4,0.08513123,24.40637
2010,02,19,5,0.09193646,26.17635
2010,02,19,6,0.08785279,25.20689
2010,02,19,7,0.0866664,24.83395
2010,02,20,0,0.08480787,24.27798
2010,02,20,1,0.07953718,23.03136
2010,02,20,2,0.07641746,22.32419
2010,02,20,3,0.08588614,24.75342
2010,02,20,4,0.1224617,33.51231
2010,02,20,5,0.1270905,34.46091
2010,02,20,6,0.1411157,37.21015
2010,02,20,7,0.1631919,42.2981
2010,02,21,0,0.1295265,34.17247
2010,02,21,1,0.08542592,24.123
2010,02,21,2,0.05886386,17.57723
2010,02,21,3,0.05036283,15.36756
2010,02,21,4,0.04852745,14.88196
2010,02,21,5,0.04677037,14.48542
2010,02,21,6,0.04677203,14.50897
2010,02,21,7,0.0453006,14.14766
2010,02,22,0,0.04814611,14.88796
2010,02,22,1,0.06884866,19.68677
2010,02,22,2,0.1034333,28.00836
2010,02,22,3,0.1014541,27.63418
2010,02,22,4,0.1234399,32.67952
2010,02,22,5,0.1209021,32.35065
2010,02,22,6,0.1121365,30.42433
2010,02,22,7,0.08677171,24.475
2010,02,23,0,0.0964382,26.8807
2010,02,23,1,0.09148187,25.63833
2010,02,23,2,0.09181458,25.64352
2010,02,23,3,0.09027394,25.30183
2010,02,23,4,0.1085811,29.6311
2010,02,23,5,0.1148782,31.13282
2010,02,23,6,0.1165682,31.54654
2010,02,23,7,0.1083792,29.70095
2010,02,24,0,0.09790434,27.18455
2010,02,24,1,0.1019727,27.88156
2010,02,24,2,0.1375228,35.70293
2010,02,24,3,0.1452096,37.50327
2010,02,24,4,0.09486436,26.12397
2010,02,24,5,0.08249516,23.36852
2010,02,24,6,0.07698964,21.94409
2010,02,24,7,0.0728433,20.88058
2010,02,25,0,0.09222914,25.49609
2010,02,25,1,0.1664365,41.95647
2010,02,25,2,0.1635089,41.57657
2010,02,25,3,0.202385,49.59452
2010,02,25,4,0.1297631,34.45075
2010,02,25,5,0.08436556,23.7786
2010,02,25,6,0.06939034,20.03002
2010,02,25,7,0.07549517,21.50983
2010,02,26,0,0.06941422,19.99376
2010,02,26,1,0.06536563,19.0492
2010,02,26,2,0.0628039,18.44346
2010,02,26,3,0.165821,43.06677
2010,02,26,4,0.107981,29.5707
2010,02,26,5,0.06312912,18.45323
2010,02,26,6,0.07118414,20.42187
2010,02,26,7,0.08043684,22.7866
2010,02,27,0,0.08179029,23.11542
2010,02,27,1,0.1016398,27.93141
2010,02,27,2,0.0901557,25.29025
2010,02,27,3,0.1024193,28.37808
2010,02,27,4,0.08105569,23.17613
2010,02,27,5,0.05264602,16.01876
2010,02,27,6,0.05306972,16.10582
2010,02,27,7,0.06201436,18.3642
2010,02,28,0,0.07865298,22.49911
2010,02,28,1,0.1886821,48.19035
2010,02,28,2,0.06021229,17.89303
2010,02,28,3,0.07151243,20.75701
2010,02,28,4,0.06057326,18.05545
2010,02,28,5,0.0661849,19.37715
2010,02,28,6,0.07616526,21.84495
2010,02,28,7,0.09200833,25.85333
2011,02,1,0,0.0686171,19.75896
2011,02,1,1,0.06905633,19.84122
2011,02,1,2,0.06851674,19.68845
2011,02,1,3,0.0602041,17.67617
2011,02,1,4,0.04851373,14.82451
2011,02,1,5,0.04498254,13.95546
2011,02,1,6,0.04357188,13.60028
2011,02,1,7,0.04361093,13.60897
2011,02,2,0,0.04462812,13.84778
2011,02,2,1,0.04752243,14.54708
2011,02,2,2,0.0517348,15.54418
2011,02,2,3,0.06155447,17.89335
2011,02,2,4,0.07808129,21.79869
2011,02,2,5,0.1293462,33.77042
2011,02,2,6,0.1610521,41.18776
2011,02,2,7,0.1737376,44.48462
2011,02,3,0,0.2348441,57.24079
2011,02,3,1,0.2646408,63.44559
2011,02,3,2,0.3467721,80.07712
2011,02,3,3,0.3504224,80.68314
2011,02,3,4,0.2675945,64.87242
2011,02,3,5,0.2270904,56.50355
2011,02,3,6,0.1889412,47.97592
2011,02,3,7,0.1590023,41.20891
2011,02,4,0,0.1091172,29.71257
2011,02,4,1,0.1344549,35.62857
2011,02,4,2,0.164922,42.59964
2011,02,4,3,0.1249032,33.47811
2011,02,4,4,0.07769303,22.11722
2011,02,4,5,0.08424799,23.71085
2011,02,4,6,0.07420865,21.24076
2011,02,4,7,0.09453023,26.23236
2011,02,5,0,0.1117937,30.36923
2011,02,5,1,0.1048694,28.6961
2011,02,5,2,0.141399,37.29354
2011,02,5,3,0.2643938,64.08338
2011,02,5,4,0.2613523,63.49203
2011,02,5,5,0.2091029,52.55454
2011,02,5,6,0.1223528,32.92406
2011,02,5,7,0.1828986,46.72107
2011,02,6,0,0.2054358,51.61598
2011,02,6,1,0.1792414,45.92453
2011,02,6,2,0.1695702,43.66266
2011,02,6,3,0.2115237,52.71055
2011,02,6,4,0.1683308,43.24996
2011,02,6,5,0.1098484,29.80161
2011,02,6,6,0.08010441,22.66039
2011,02,6,7,0.09316402,25.86731
2011,02,7,0,0.09227051,25.64535
2011,02,7,1,0.09927445,27.37348
2011,02,7,2,0.1073087,29.35614
2011,02,7,3,0.08923148,25.04135
2011,02,7,4,0.061721,18.22258
2011,02,7,5,0.06265857,18.46069
2011,02,7,6,0.05999338,17.79952
2011,02,7,7,0.05914042,17.60211
2011,02,8,0,0.05703967,17.08385
2011,02,8,1,0.05560535,16.72336
2011,02,8,2,0.0589466,17.56673
2011,02,8,3,0.06559907,19.24457
2011,02,8,4,0.06802579,19.84282
2011,02,8,5,0.06941925,20.16708
2011,02,8,6,0.07145524,20.64723
2011,02,8,7,0.07243798,20.87265
2011,02,9,0,0.07250447,20.84495
2011,02,9,1,0.07187982,20.65279
2011,02,9,2,0.07307254,20.92403
2011,02,9,3,0.09300805,25.81933
2011,02,9,4,0.171799,44.17204
2011,02,9,5,0.1694493,43.6367
2011,02,9,6,0.1776328,45.52464
2011,02,9,7,0.09978887,27.481
2011,02,10,0,0.08163658,23.07773
2011,02,10,1,0.06477045,18.89514
2011,02,10,2,0.05413068,16.20996
2011,02,10,3,0.05289053,15.89998
2011,02,10,4,0.05383475,16.15161
2011,02,10,5,0.05629411,16.78269
2011,02,10,6,0.05598016,16.7265
2011,02,10,7,0.05364325,16.13622
2011,02,11,0,0.05189433,15.69848
2011,02,11,1,0.04948519,15.08769
2011,02,11,2,0.04882561,14.91351
2011,02,11,3,0.04913587,14.99789
2011,02,11,4,0.04983867,15.18881
2011,02,11,5,0.0504866,15.36898
2011,02,11,6,0.05034569,15.3417
2011,02,11,7,0.04990682,15.24673
2011,02,12,0,0.05000035,15.28
2011,02,12,1,0.04949076,15.15784
2011,02,12,2,0.04860979,14.93156
2011,02,12,3,0.05121543,15.5962
2011,02,12,4,0.04928743,15.09126
2011,02,12,5,0.04951598,15.15694
2011,02,12,6,0.05127881,15.61432
2011,02,12,7,0.05282223,16.00398
2011,02,13,0,0.05067555,15.43904
2011,02,13,1,0.05003702,15.26733
2011,02,13,2,0.04887914,14.96658
2011,02,13,3,0.04906631,15.00313
2011,02,13,4,0.05038125,15.33336
2011,02,13,5,0.05148715,15.60879
2011,02,13,6,0.05054133,15.37897
2011,02,13,7,0.04876148,14.9554
2011,02,14,0,0.04699509,14.47856
2011,02,14,1,0.05317461,16.02192
2011,02,14,2,0.05259275,15.8415
2011,02,14,3,0.0574005,17.01529
2011,02,14,4,0.1111747,29.73057
2011,02,14,5,0.3384574,78.0499
2011,02,14,6,0.3793451,85.70672
2011,02,14,7,0.3447024,78.92018
2011,02,15,0,0.3362357,78.14545
2011,02,15,1,0.2902536,69.1169
2011,02,15,2,0.29433,70.27835
2011,02,15,3,0.2755976,66.59491
2011,02,15,4,0.1940167,49.16068
2011,02,15,5,0.3823534,86.50491
2011,02,15,6,0.279029,66.30224
2011,02,15,7,0.3434776,78.98453
2011,02,16,0,0.2620329,62.45612
2011,02,16,1,0.2885125,68.32402
2011,02,16,2,0.2122145,52.98331
2011,02,16,3,0.2388865,59.02851
2011,02,16,4,0.2411285,59.57793
2011,02,16,5,0.2124127,53.45568
2011,02,16,6,0.123412,33.58936
2011,02,16,7,0.1162479,31.61615
2011,02,17,0,0.09099665,25.38897
2011,02,17,1,0.07880499,22.32338
2011,02,17,2,0.08582171,24.08102
2011,02,17,3,0.08592808,24.19958
2011,02,17,4,0.08704863,24.50021
2011,02,17,5,0.08506673,24.01773
2011,02,17,6,0.09802057,26.80661
2011,02,17,7,0.09168441,25.42262
2011,02,18,0,0.07846958,22.45345
2011,02,18,1,0.07611077,21.86624
2011,02,18,2,0.07102079,20.6587
2011,02,18,3,0.06089447,18.13935
2011,02,18,4,0.0708782,20.5812
2011,02,18,5,0.08125427,23.08888
2011,02,18,6,0.1196938,32.56319
2011,02,18,7,0.07268114,21.01725
2011,02,19,0,0.1309291,34.86888
2011,02,19,1,0.2370731,58.05699
2011,02,19,2,0.2688606,64.17356
2011,02,19,3,0.3262605,75.61446
2011,02,19,4,0.3651067,82.04594
2011,02,19,5,0.3184219,73.82712
2011,02,19,6,0.4463104,97.98622
2011,02,19,7,0.2291541,56.83911
2011,02,20,0,0.1696443,43.82186
2011,02,20,1,0.1789237,45.80656
2011,02,20,2,0.1854019,47.18347
2011,02,20,3,0.2532411,61.82912
2011,02,20,4,0.2101445,53.1622
2011,02,20,5,0.1245789,34.04504
2011,02,20,6,0.08105362,23.07719
2011,02,20,7,0.09811896,26.66539
2011,02,21,0,0.1115827,30.15891
2011,02,21,1,0.133303,35.48918
2011,02,21,2,0.1449984,38.19485
2011,02,21,3,0.2502308,61.29636
2011,02,21,4,0.3640191,83.22749
2011,02,21,5,0.2186128,53.79692
2011,02,21,6,0.1615715,41.43405
2011,02,21,7,0.1283221,34.03914
2011,02,22,0,0.1170964,31.42733
2011,02,22,1,0.08472858,23.71897
2011,02,22,2,0.07321756,20.87503
2011,02,22,3,0.08044748,22.58992
2011,02,22,4,0.09388523,25.65532
2011,02,22,5,0.1187488,31.33397
2011,02,22,6,0.1999713,48.76019
2011,02,22,7,0.1553032,39.6552
2011,02,23,0,0.1041404,28.19046
2011,02,23,1,0.1598233,41.01546
2011,02,23,2,0.1812129,45.63727
2011,02,23,3,0.1868923,46.74278
2011,02,23,4,0.2615064,62.09584
2011,02,23,5,0.1301388,34.58365
2011,02,23,6,0.169339,43.54771
2011,02,23,7,0.08747591,24.31316
2011,02,24,0,0.1007939,27.46206
2011,02,24,1,0.1484554,38.13285
2011,02,24,2,0.1984804,48.55951
2011,02,24,3,0.2382865,57.33595
2011,02,24,4,0.2888657,67.94232
2011,02,24,5,0.2419403,58.82951
2011,02,24,6,0.2791424,66.73434
2011,02,24,7,0.1967474,49.39027
2011,02,25,0,0.2022437,50.29897
2011,02,25,1,0.2098814,51.87811
2011,02,25,2,0.1885928,47.12028
2011,02,25,3,0.2356482,56.45073
2011,02,25,4,0.2545667,60.65247
2011,02,25,5,0.3275469,76.05493
2011,02,25,6,0.2614092,63.33879
2011,02,25,7,0.2269912,56.16649
2011,02,26,0,0.2003389,50.50039
2011,02,26,1,0.1310508,34.87891
2011,02,26,2,0.09098554,25.2921
2011,02,26,3,0.1610929,41.80953
2011,02,26,4,0.1649678,42.45702
2011,02,26,5,0.263797,63.62892
2011,02,26,6,0.2020084,50.60089
2011,02,26,7,0.1620997,41.58962
2011,02,27,0,0.294541,69.42722
2011,02,27,1,0.267019,63.72693
2011,02,27,2,0.2495369,60.11612
2011,02,27,3,0.21699,53.47985
2011,02,27,4,0.2622426,62.88937
2011,02,27,5,0.3221031,74.53247
2011,02,27,6,0.1787032,44.73459
2011,02,27,7,0.1285532,33.90989
2011,02,28,0,0.08606264,24.06446
2011,02,28,1,0.07237864,20.76804
2011,02,28,2,0.06653531,19.33694
2011,02,28,3,0.06577521,19.12372
2011,02,28,4,0.06902041,19.91511
2011,02,28,5,0.07204944,20.64845
2011,02,28,6,0.07206975,20.67136
2011,02,28,7,0.07242833,20.73083
2012,02,1,0,0.04736404,14.29823
2012,02,1,1,0.0482616,14.50816
2012,02,1,2,0.04994424,14.9141
2012,02,1,3,0.05244475,15.52606
2012,02,1,4,0.05696333,16.65573
2012,02,1,5,0.06528629,18.68105
2012,02,1,6,0.07890669,21.96961
2012,02,1,7,0.08453766,23.34631
2012,02,2,0,0.09471774,25.64841
2012,02,2,1,0.09127976,24.98912
2012,02,2,2,0.08403359,23.31279
2012,02,2,3,0.1058452,28.64191
2012,02,2,4,0.2359624,57.74076
2012,02,2,5,0.2666668,64.11027
2012,02,2,6,0.1928643,48.59016
2012,02,2,7,0.1899368,47.87712
2012,02,3,0,0.1245712,33.19359
2012,02,3,1,0.1436153,37.56916
2012,02,3,2,0.1824141,46.32242
