####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,14,3,0.5116018,110.0166
2010,02,14,4,0.5544948,116.6875
2010,02,14,5,0.4819994,105.053
2010,02,14,6,0.4465491,99.27181
2010,02,14,7,0.3909522,90.1373
2010,02,15,0,0.4739679,105.731
2010,02,15,1,0.4855226,107.459
2010,02,15,2,0.350787,82.35664
2010,02,15,3,0.2434351,60.19165
2010,02,15,4,0.08519033,26.16619
2010,02,15,5,0.1293945,36.421
2010,02,15,6,0.165612,44.44987
2010,02,15,7,0.253187,62.05425
2010,02,16,0,0.274688,66.97418
2010,02,16,1,0.3516271,80.64007
2010,02,16,2,0.4527142,100.1711
2010,02,16,3,0.4198957,95.4603
2010,02,16,4,0.5153614,111.3741
2010,02,16,5,0.5248126,112.6845
2010,02,16,6,0.4162178,95.74818
2010,02,16,7,0.4422193,100.2587
2010,02,17,0,0.4430206,99.86834
2010,02,17,1,0.3749856,87.69195
2010,02,17,2,0.3669952,86.9364
2010,02,17,3,0.3840143,90.87515
2010,02,17,4,0.1685939,46.00847
2010,02,17,5,0.2146101,56.152
2010,02,17,6,0.2878733,70.43387
2010,02,17,7,0.3278515,77.96936
2010,02,18,0,0.3639532,85.237
2010,02,18,1,0.4261481,97.86227
2010,02,18,2,0.4786293,107.2759
2010,02,18,3,0.3546547,85.18692
2010,02,18,4,0.4447125,101.4263
2010,02,18,5,0.5148339,112.9683
2010,02,18,6,0.3320853,80.32747
2010,02,18,7,0.2406369,61.71125
2010,02,19,0,0.2767827,68.99344
2010,02,19,1,0.2805075,69.73659
2010,02,19,2,0.2803413,69.74196
2010,02,19,3,0.3334271,80.27262
2010,02,19,4,0.3970454,92.65882
2010,02,19,5,0.4533682,103.0991
2010,02,19,6,0.4203554,97.5542
2010,02,19,7,0.411694,95.46054
2010,02,20,0,0.3945762,91.73098
2010,02,20,1,0.3532897,84.45931
2010,02,20,2,0.3267288,79.85924
2010,02,20,3,0.4049254,94.90129
2010,02,20,4,0.6427386,132.3837
2010,02,20,5,0.6617835,134.2418
2010,02,20,6,0.6908149,136.1893
2010,02,20,7,0.9187824,163.8893
2010,02,21,0,0.5706945,118.6088
2010,02,21,1,0.2838913,70.23685
2010,02,21,2,0.1228497,35.42724
2010,02,21,3,0.070367,22.5489
2010,02,21,4,0.068636,22.11092
2010,02,21,5,0.0645073,21.14941
2010,02,21,6,0.06700614,21.72169
2010,02,21,7,0.05739411,19.08073
2010,02,22,0,0.0819184,25.22802
2010,02,22,1,0.1851823,47.49436
2010,02,22,2,0.3550199,81.36024
2010,02,22,3,0.4194165,92.97248
2010,02,22,4,0.5298191,111.0868
2010,02,22,5,0.5570828,115.8463
2010,02,22,6,0.5560361,116.3775
2010,02,22,7,0.3943455,90.71825
2010,02,23,0,0.4490058,100.6835
2010,02,23,1,0.4282642,97.04387
2010,02,23,2,0.4395741,98.54322
2010,02,23,3,0.4261861,96.45709
2010,02,23,4,0.5511256,116.3554
2010,02,23,5,0.5621658,118.176
2010,02,23,6,0.5679035,119.0493
2010,02,23,7,0.5765741,120.6878
2010,02,24,0,0.4909257,107.34
2010,02,24,1,0.4623884,101.8976
2010,02,24,2,0.5753489,118.4275
2010,02,24,3,0.5926479,120.7595
2010,02,24,4,0.4030387,91.36138
2010,02,24,5,0.3608377,84.82826
2010,02,24,6,0.3148211,75.79523
2010,02,24,7,0.2587501,64.41301
2010,02,25,0,0.3519296,82.10079
2010,02,25,1,0.5809691,118.4755
2010,02,25,2,0.5867803,119.6909
2010,02,25,3,0.6520316,128.164
2010,02,25,4,0.4370414,97.68551
2010,02,25,5,0.2895775,71.1599
2010,02,25,6,0.2396525,60.79297
2010,02,25,7,0.2759833,68.02241
2010,02,26,0,0.2489145,62.48537
2010,02,26,1,0.2181695,56.35643
2010,02,26,2,0.1798121,48.10034
2010,02,26,3,0.4922105,107.5797
2010,02,26,4,0.3180734,76.4819
2010,02,26,5,0.1978948,51.13813
2010,02,26,6,0.2770375,67.29477
2010,02,26,7,0.3541987,82.75868
2010,02,27,0,0.3660737,84.8826
2010,02,27,1,0.4871406,105.9637
2010,02,27,2,0.4340998,97.76217
2010,02,27,3,0.4773113,105.5699
2010,02,27,4,0.2611736,65.54914
2010,02,27,5,0.1238202,35.35783
2010,02,27,6,0.1224239,34.92801
2010,02,27,7,0.1977948,51.93146
2010,02,28,0,0.2869767,70.36976
2010,02,28,1,0.6072131,124.7675
2010,02,28,2,0.1716313,45.89618
2010,02,28,3,0.2165412,55.73471
2010,02,28,4,0.1927709,50.6285
2010,02,28,5,0.2389668,60.04848
2010,02,28,6,0.3226343,76.61209
2010,02,28,7,0.4536239,101.1048
2011,02,1,0,0.2425332,60.84196
2011,02,1,1,0.2469637,61.59518
2011,02,1,2,0.2400289,60.02723
2011,02,1,3,0.1730944,46.00691
2011,02,1,4,0.07755725,24.246
2011,02,1,5,0.04945853,17.21825
2011,02,1,6,0.03786559,14.16683
2011,02,1,7,0.03863924,14.26868
2011,02,2,0,0.04665569,16.26498
2011,02,2,1,0.07183817,22.28852
2011,02,2,2,0.106817,30.1925
2011,02,2,3,0.1687804,43.90475
2011,02,2,4,0.2566085,62.09659
2011,02,2,5,0.5084765,107.0983
2011,02,2,6,0.7362409,140.3468
2011,02,2,7,0.8227511,151.8553
2011,02,3,0,0.9837182,168.7124
2011,02,3,1,1.073807,177.5356
2011,02,3,2,1.319477,198.0798
2011,02,3,3,1.321436,198.2863
2011,02,3,4,1.056878,177.2227
2011,02,3,5,0.8729937,158.802
2011,02,3,6,0.6765148,134.0549
2011,02,3,7,0.5214425,111.3327
2011,02,4,0,0.3692072,85.66757
2011,02,4,1,0.4619089,101.6571
2011,02,4,2,0.5481028,115.4962
2011,02,4,3,0.4072359,92.75366
2011,02,4,4,0.2674271,66.33555
2011,02,4,5,0.2876985,70.28663
2011,02,4,6,0.2649097,65.74405
2011,02,4,7,0.3144934,75.65667
2011,02,5,0,0.3576779,83.80521
2011,02,5,1,0.3603108,84.19545
2011,02,5,2,0.4939403,107.2211
2011,02,5,3,0.8379769,154.3425
2011,02,5,4,0.8342123,154.0037
2011,02,5,5,0.6803167,135.0746
2011,02,5,6,0.4367691,97.99365
2011,02,5,7,0.6106443,125.1119
2011,02,6,0,0.6950732,136.6157
2011,02,6,1,0.6029968,124.1159
2011,02,6,2,0.5723662,119.3476
2011,02,6,3,0.6498322,130.1747
2011,02,6,4,0.5413684,114.3599
2011,02,6,5,0.3851435,88.46594
2011,02,6,6,0.2687497,66.50352
2011,02,6,7,0.2991564,72.59819
2011,02,7,0,0.2768313,68.18747
2011,02,7,1,0.3032008,73.51772
2011,02,7,2,0.3495275,82.54782
2011,02,7,3,0.2672332,66.77373
2011,02,7,4,0.1868869,49.73145
2011,02,7,5,0.2008324,52.66189
2011,02,7,6,0.180033,48.0368
2011,02,7,7,0.1735879,46.65099
2011,02,8,0,0.155459,42.64019
2011,02,8,1,0.1428532,39.79039
2011,02,8,2,0.1700455,45.98469
2011,02,8,3,0.224439,57.87978
2011,02,8,4,0.2433691,61.82933
2011,02,8,5,0.2542031,63.96676
2011,02,8,6,0.270011,67.0914
2011,02,8,7,0.2775895,68.54653
2011,02,9,0,0.2774226,68.32158
2011,02,9,1,0.2719771,67.0886
2011,02,9,2,0.2814608,68.90539
2011,02,9,3,0.3480888,81.78354
2011,02,9,4,0.5948605,122.6217
2011,02,9,5,0.6025189,123.6622
2011,02,9,6,0.611765,125.1722
2011,02,9,7,0.3506962,82.5002
2011,02,10,0,0.2731092,67.63708
2011,02,10,1,0.1876913,49.71093
2011,02,10,2,0.1258346,35.63807
2011,02,10,3,0.1156107,33.23536
2011,02,10,4,0.1236933,35.1379
2011,02,10,5,0.1451025,40.05145
2011,02,10,6,0.1425886,39.55288
2011,02,10,7,0.121923,34.74704
2011,02,11,0,0.1013612,29.89435
2011,02,11,1,0.08400261,25.73219
2011,02,11,2,0.07923713,24.53813
2011,02,11,3,0.0819429,25.20731
2011,02,11,4,0.0880737,26.74924
2011,02,11,5,0.0943188,28.31992
2011,02,11,6,0.09381145,28.23529
2011,02,11,7,0.09072809,27.55686
2011,02,12,0,0.09118073,27.70784
2011,02,12,1,0.08696568,26.73054
2011,02,12,2,0.07811016,24.54249
2011,02,12,3,0.08383361,25.9469
2011,02,12,4,0.08060691,25.12127
2011,02,12,5,0.08401059,25.99036
2011,02,12,6,0.09270773,28.14062
2011,02,12,7,0.1020143,30.35958
2011,02,13,0,0.09502368,28.59076
2011,02,13,1,0.09059035,27.47617
2011,02,13,2,0.08080877,25.04634
2011,02,13,3,0.08296792,25.43691
2011,02,13,4,0.09504037,28.32715
2011,02,13,5,0.1055398,30.77102
2011,02,13,6,0.0979552,28.99885
2011,02,13,7,0.08404719,25.7154
2011,02,14,0,0.07011527,22.05083
2011,02,14,1,0.123252,34.70349
2011,02,14,2,0.117674,33.17079
2011,02,14,3,0.1528017,41.04832
2011,02,14,4,0.3920326,88.00848
2011,02,14,5,1.155881,184.2535
2011,02,14,6,1.320068,197.1723
2011,02,14,7,1.212415,188.3672
2011,02,15,0,1.21868,190.1882
2011,02,15,1,1.104897,180.7892
2011,02,15,2,1.091758,180.3009
2011,02,15,3,1.027747,174.6854
2011,02,15,4,0.7956602,149.4154
2011,02,15,5,1.304604,196.8206
2011,02,15,6,1.037251,173.6925
2011,02,15,7,1.200864,187.9305
2011,02,16,0,0.9463706,163.6916
2011,02,16,1,0.9961431,169.7785
2011,02,16,2,0.7504038,143.4233
2011,02,16,3,0.7736996,147.3935
2011,02,16,4,0.7534528,145.0515
2011,02,16,5,0.6678728,133.7659
2011,02,16,6,0.4277025,97.64313
2011,02,16,7,0.3984619,91.49596
2011,02,17,0,0.3642338,84.51586
2011,02,17,1,0.3357384,78.88155
2011,02,17,2,0.3952088,90.16498
2011,02,17,3,0.396113,90.88171
2011,02,17,4,0.4066668,92.85718
2011,02,17,5,0.3911906,90.08857
2011,02,17,6,0.4119133,92.70806
2011,02,17,7,0.3956237,90.23792
2011,02,18,0,0.3363746,80.29649
2011,02,18,1,0.3166298,76.53197
2011,02,18,2,0.2740331,68.48198
2011,02,18,3,0.1907805,50.94339
2011,02,18,4,0.2745319,68.05669
2011,02,18,5,0.3546505,83.26469
2011,02,18,6,0.4799456,106.1079
2011,02,18,7,0.1455914,40.59352
2011,02,19,0,0.4173837,94.44063
2011,02,19,1,0.803105,149.2387
2011,02,19,2,1.001426,170.0553
2011,02,19,3,1.043725,174.3151
2011,02,19,4,1.161708,183.5029
2011,02,19,5,1.09365,178.4993
2011,02,19,6,1.450478,207.0293
2011,02,19,7,0.8303157,153.5682
2011,02,20,0,0.6348108,128.5902
2011,02,20,1,0.6337116,128.1693
2011,02,20,2,0.6566462,131.3503
2011,02,20,3,0.8156398,152.1229
2011,02,20,4,0.664188,133.8783
2011,02,20,5,0.4089301,94.9625
2011,02,20,6,0.2302361,58.88157
2011,02,20,7,0.2865326,68.6059
2011,02,21,0,0.4020794,90.63968
2011,02,21,1,0.4669268,102.668
2011,02,21,2,0.5256723,112.0692
2011,02,21,3,0.8657866,157.5249
2011,02,21,4,1.236274,191.6335
2011,02,21,5,0.8304898,151.6851
2011,02,21,6,0.7078353,136.8153
2011,02,21,7,0.5512291,115.0953
2011,02,22,0,0.4639335,101.6657
2011,02,22,1,0.3308195,78.36829
2011,02,22,2,0.2693998,66.21207
2011,02,22,3,0.2973239,71.55316
2011,02,22,4,0.3436861,79.98653
2011,02,22,5,0.4532527,98.72794
2011,02,22,6,0.733403,138.1942
2011,02,22,7,0.6268872,125.2514
2011,02,23,0,0.44452,97.9328
2011,02,23,1,0.6152972,124.3999
2011,02,23,2,0.6963556,135.3751
2011,02,23,3,0.6762186,132.4621
2011,02,23,4,0.8486465,153.0488
2011,02,23,5,0.4411211,98.38161
2011,02,23,6,0.5455141,115.1342
2011,02,23,7,0.3126574,74.51041
2011,02,24,0,0.3945673,89.40333
2011,02,24,1,0.5576982,115.035
2011,02,24,2,0.6989026,133.4415
2011,02,24,3,0.8193734,149.0036
2011,02,24,4,0.9758011,166.7439
2011,02,24,5,0.8561463,154.8867
2011,02,24,6,0.968081,167.4593
2011,02,24,7,0.7241787,139.5081
2011,02,25,0,0.7243025,139.0273
2011,02,25,1,0.7502746,142.092
2011,02,25,2,0.6838876,133.1904
2011,02,25,3,0.7816035,144.3148
2011,02,25,4,0.8411077,151.7857
2011,02,25,5,1.083725,178.1928
2011,02,25,6,0.8948484,160.2296
2011,02,25,7,0.7826585,147.3921
2011,02,26,0,0.6900156,135.8543
2011,02,26,1,0.4967405,107.5892
2011,02,26,2,0.3789466,87.29143
2011,02,26,3,0.5742888,119.6251
2011,02,26,4,0.5867945,120.9687
2011,02,26,5,0.8829341,158.6737
2011,02,26,6,0.7093104,137.8139
2011,02,26,7,0.5991506,122.2171
2011,02,27,0,0.9426832,164.1629
2011,02,27,1,0.8781349,156.8944
2011,02,27,2,0.8172273,149.9566
2011,02,27,3,0.7320223,139.9249
2011,02,27,4,0.890975,158.4497
2011,02,27,5,1.048753,173.9613
2011,02,27,6,0.6578242,129.0533
2011,02,27,7,0.5133968,108.9726
2011,02,28,0,0.3549676,82.96487
2011,02,28,1,0.2761732,68.10036
2011,02,28,2,0.229614,58.56184
2011,02,28,3,0.2233038,56.9811
2011,02,28,4,0.2510146,62.58496
2011,02,28,5,0.2763424,67.57537
2011,02,28,6,0.2764295,67.66627
2011,02,28,7,0.2793833,68.03352
2012,02,1,0,0.06409852,20.39079
2012,02,1,1,0.0712265,22.07292
2012,02,1,2,0.08480359,25.26472
2012,02,1,3,0.1055244,30.08575
2012,02,1,4,0.1440387,38.93012
2012,02,1,5,0.2141776,53.91347
2012,02,1,6,0.30601,72.31709
2012,02,1,7,0.3510692,80.90768
2012,02,2,0,0.3791179,85.69234
2012,02,2,1,0.3794095,86.12973
2012,02,2,2,0.3345298,78.17324
2012,02,2,3,0.3651815,84.17881
2012,02,2,4,0.738549,141.3628
2012,02,2,5,0.8353049,153.123
2012,02,2,6,0.6140963,124.8585
2012,02,2,7,0.6004111,122.6915
2012,02,3,0,0.4096725,92.66092
2012,02,3,1,0.4846668,105.0998
2012,02,3,2,0.5604705,116.9334
2012,02,3,3,0.4590355,100.7056
2012,02,3,4,0.2954551,71.01434
2012,02,3,5,0.1793681,46.96138
