####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,26,4.39725538,262.2945
2012,11,27,3.36705425,255.0575125
2012,11,28,4.69882925,262.78965
2012,11,29,5.55662288,270.4325
2012,11,30,5.7978695,269.8938125
2013,11,1,4.81466113,266.285175
2013,11,2,4.40123488,262.9306375
2013,11,3,2.9952455,247.1041375
2013,11,4,4.23661988,262.6907125
2013,11,5,4.1650775,261.4076125
2013,11,6,4.96152988,267.9846125
2013,11,7,2.85599138,242.5605375
2013,11,8,2.40408225,235.174925
2013,11,9,3.47105225,253.6578625
2013,11,10,4.08708562,262.8352
2013,11,11,4.0120655,262.264725
2013,11,12,3.598118,257.0139375
2013,11,13,3.73217012,257.7986
2013,11,14,4.47998575,264.9099
2013,11,15,4.91572312,266.776675
2013,11,16,4.70569138,264.9585375
2013,11,17,3.52827638,257.0268625
2013,11,18,3.7063645,258.5201
2013,11,19,2.9564235,247.7613375
2013,11,20,2.4563295,237.8946875
2013,11,21,3.44227388,250.16645
2013,11,22,6.24578225,274.33385
2013,11,23,5.99469675,272.2028625
2013,11,24,4.73743812,261.984625
2013,11,25,5.48927037,267.5631625
2013,11,26,5.47869425,269.58645
2013,11,27,3.612342,255.69395
2013,11,28,3.15541812,250.1050875
2013,11,29,4.76414862,263.7308875
2013,11,30,6.70717762,273.3993375
2014,11,1,3.16583363,248.2299875
2014,11,2,3.71802975,262.474
2014,11,3,4.04856175,261.50285
2014,11,4,3.12580512,251.875825
2014,11,5,3.74559825,258.1098125
2014,11,6,4.570805,267.048525
2014,11,7,4.11851088,262.217625
2014,11,8,3.44644475,256.1152125
2014,11,9,4.12999888,261.4101125
2014,11,10,3.73692762,257.3061375
2014,11,11,3.44731175,255.4577625
2014,11,12,4.22653862,261.4125875
2014,11,13,4.98622412,267.343075
2014,11,14,4.13268112,257.7563
2014,11,15,2.77966225,245.149925
2014,11,16,4.29220862,263.0930875
2014,11,17,4.90190875,267.954775
2014,11,18,3.28326062,253.159025
2014,11,19,3.09226375,247.704125
2014,11,20,4.65441563,267.9477625
2014,11,21,4.85604375,264.3541875
2014,11,22,2.93671138,250.2869625
2014,11,23,3.76443975,257.929575
2014,11,24,4.18519312,261.3253875
2014,11,25,4.25783512,262.521525
2014,11,26,4.30343012,262.254275
2014,11,27,5.77307138,270.7433375
2014,11,28,5.00739638,265.504
2014,11,29,3.90965138,259.9040625
2014,11,30,5.0429585,268.45345
2015,11,1,4.99306225,263.9907375
2015,11,2,2.95537675,242.37335
2015,11,3,3.85800762,253.07915
2015,11,4,5.90875412,270.2170625
2015,11,5,6.24067612,272.33965
2015,11,6,4.6573025,270.1208625
2015,11,7,5.06574362,269.1410625
2015,11,8,5.66585075,269.566
2015,11,9,4.20315537,261.7308125
2015,11,10,6.10627138,270.6565875
2015,11,11,4.73656925,260.019175
2015,11,12,3.47222688,257.7056875
2015,11,13,3.89222675,261.01835
2015,11,14,3.67111,258.7658125
2015,11,15,3.143445,251.72335
2015,11,16,3.347137,256.2349875
2015,11,17,4.635134,265.18545
2015,11,18,3.61232625,255.2033625
2015,11,19,2.98406775,245.386125
2015,11,20,4.07907463,261.1955
2015,11,21,3.75426838,259.085475
2015,11,22,3.71545862,257.188475
2015,11,23,4.23539338,263.430425
2015,11,24,4.52056575,264.886275
2015,11,25,3.26688912,255.4921
2015,11,26,4.40522488,264.8250875
2015,11,27,4.78508838,266.9913375
2015,11,28,5.0221725,268.291625
2015,11,29,4.42369913,263.9620125
2015,11,30,4.3424045,262.147375
2016,11,1,4.48401025,264.827025
2016,11,2,5.64205462,270.803275
2016,11,3,4.11515212,260.9693375
2016,11,4,4.06259662,262.1729125
2016,11,5,3.3692565,255.1050875
2016,11,6,3.21294675,252.9599125
2016,11,7,3.66137212,257.25105
2016,11,8,5.075545,267.4533
2016,11,9,4.48679212,264.6393375
2016,11,10,3.56852388,255.5202625
2016,11,11,4.20029662,260.266
2016,11,12,4.29523288,263.3338125
2016,11,13,5.22224488,268.4633
2016,11,14,4.0386025,261.6552375
2016,11,15,4.20861838,261.2363125
2016,11,16,3.20327662,250.3876625
2016,11,17,6.00023988,269.2734375
2016,11,18,5.51418188,269.86265
2016,11,19,5.41786375,267.9229375
2016,11,20,4.40661838,267.4523
2016,11,21,6.44800162,274.4046875
2016,11,22,7.59250612,277.29635
2016,11,23,7.24668612,276.39555
2016,11,24,6.29486425,272.53335
2016,11,25,4.02288913,262.2218625
2016,11,26,3.85244713,263.6116
2016,11,27,4.99812087,269.7024875
2016,11,28,4.71274775,265.8206375
2016,11,29,5.4334005,268.86445
2016,11,30,4.25959775,265.1292375
2017,11,1,5.174111,267.77465
2017,11,2,4.58778262,267.2510125
2017,11,3,5.275434,268.8023125
2017,11,4,3.68325412,257.9421375
2017,11,5,4.906245,268.2592625
2017,11,6,4.1293345,269.9265375
2017,11,7,4.541899,264.4381125
2017,11,8,3.73667638,263.6225125
2017,11,9,5.094842,271.1401
2017,11,10,4.98462987,267.5462625
2017,11,11,5.3043315,267.7558375
2017,11,12,3.64459787,256.12975
2017,11,13,4.419913,264.7667
2017,11,14,5.26316088,268.8258625
2017,11,15,4.79676625,266.8875125
2017,11,16,3.72671675,257.98915
2017,11,17,3.53260375,256.3656125
2017,11,18,4.2032245,260.85715
2017,11,19,3.02593,248.3148875
2017,11,20,3.66034387,255.830925
2017,11,21,4.66633888,264.439725
2017,11,22,5.34658112,268.1241375
2017,11,23,3.88554612,258.0247375
2017,11,24,4.45926162,264.577875
2017,11,25,5.63290138,268.7504375
2017,11,26,4.02746338,255.5256875
2017,11,27,5.01842525,264.42105
2017,11,28,6.99913462,275.164275
2017,11,29,4.41000362,266.3014375
2017,11,30,4.384813,265.2209
2018,11,1,2.47284378,232.1805875
2018,11,2,4.2918865,263.655025
2018,11,3,4.296941,268.5189875
2018,11,4,4.874235,268.7565125
2018,11,5,3.38707525,254.0722375
2018,11,6,3.19450038,252.413625
2018,11,7,4.52522875,262.9200375
2018,11,8,3.86861462,259.0052375
2018,11,9,3.17642588,252.0216625
2018,11,10,4.89934588,265.2470125
2018,11,11,4.77552275,267.3602875
2018,11,12,4.94338163,266.05805
2018,11,13,5.1248515,265.6308125
2018,11,14,5.07487375,269.2129
2018,11,15,3.24759775,252.6824875
2018,11,16,3.07766538,251.336975
2018,11,17,3.62157875,257.4608
2018,11,18,4.34757,264.12885
2018,11,19,3.97829538,262.780925
2018,11,20,3.80187238,259.9754125
2018,11,21,3.67951738,257.0198
2018,11,22,3.44565712,255.70735
2018,11,23,4.0345605,263.479375
2018,11,24,4.18568275,262.99875
2018,11,25,4.37892638,264.6064875
2018,11,26,4.54827212,265.0653125
2018,11,27,3.8728795,262.5965875
2018,11,28,4.31388612,264.7732
2018,11,29,6.10820075,274.4419875
2018,11,30,3.9019895,259.5978125
