####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,11,24.76825375,274.4373625
2012,11,12,21.14481,275.642975
2012,11,13,23.7854975,275.8070375
2012,11,14,24.70827,275.2778
2012,11,15,16.0324725,269.807875
2012,11,16,16.11966875,273.0631625
2012,11,17,17.43529125,273.5333
2012,11,18,15.57228,270.9162
2012,11,19,13.13950625,268.2901
2012,11,20,17.92040625,272.2481625
2012,11,21,15.36915,269.2896125
2012,11,22,11.908105,266.2379625
2012,11,23,12.73098238,265.740675
2012,11,24,16.18328125,267.7352
2012,11,25,16.323355,268.4035
2012,11,26,17.0033675,269.5182875
2012,11,27,12.44470125,266.2571
2012,11,28,16.950645,268.1836375
2012,11,29,20.402135,273.1762375
2012,11,30,21.95046125,272.5907125
2013,11,1,18.166875,271.63985
2013,11,2,17.097375,271.194675
2013,11,3,11.561188,264.759725
2013,11,4,15.84595,268.156575
2013,11,5,15.62132875,269.3690875
2013,11,6,18.7905425,272.0121625
2013,11,7,10.21215163,263.767975
2013,11,8,9.02802062,261.49225
2013,11,9,13.4291875,265.1795
2013,11,10,16.07525625,270.0991375
2013,11,11,15.5012625,270.6214125
2013,11,12,13.92804,267.347775
2013,11,13,14.3412,266.90825
2013,11,14,16.45747,269.4267375
2013,11,15,18.176895,270.3886625
2013,11,16,16.966055,269.7343875
2013,11,17,13.550345,268.0391875
2013,11,18,14.106375,268.214425
2013,11,19,11.38109125,265.7399375
2013,11,20,9.60404787,263.5536375
2013,11,21,13.28944488,268.7695625
2013,11,22,24.39884875,276.9177125
2013,11,23,23.17935125,275.1514875
2013,11,24,17.02782625,268.7962375
2013,11,25,19.86061875,270.1951625
2013,11,26,20.47299125,272.3082
2013,11,27,14.08613625,267.8736625
2013,11,28,12.09916737,264.9465125
2013,11,29,17.7962525,269.37175
2013,11,30,25.528035,274.932825
2014,11,1,11.9655085,269.1230875
2014,11,2,14.39597,273.2379875
2014,11,3,15.22485375,269.8516375
2014,11,4,12.22980375,266.1278
2014,11,5,14.38044,268.688225
2014,11,6,17.8947825,272.9720375
2014,11,7,15.4506325,269.676
2014,11,8,13.29262375,267.6908375
2014,11,9,15.86241,268.8641625
2014,11,10,14.31716875,269.204825
2014,11,11,13.08077,267.5140625
2014,11,12,16.14225,268.79445
2014,11,13,18.6453725,271.4039875
2014,11,14,15.23298963,267.29845
2014,11,15,10.63029225,264.483675
2014,11,16,16.37438,269.5152625
2014,11,17,18.6861825,272.631275
2014,11,18,12.91881075,267.2072875
2014,11,19,11.925202,265.9069125
2014,11,20,18.08640375,273.734275
2014,11,21,19.03386862,271.521175
2014,11,22,11.519105,266.1357625
2014,11,23,14.4176175,267.7863
2014,11,24,15.97916375,268.71715
2014,11,25,16.4244675,269.146125
2014,11,26,16.12768875,268.5406625
2014,11,27,22.0074225,273.3814375
2014,11,28,18.49370375,271.662475
2014,11,29,14.78311125,268.301075
2014,11,30,19.147555,272.1864625
2015,11,1,19.1515425,270.3459125
2015,11,2,10.73715187,263.6104125
2015,11,3,14.27601388,266.3242875
2015,11,4,21.75746875,272.6236375
2015,11,5,22.74258,274.3263125
2015,11,6,18.37721125,275.8942875
2015,11,7,19.39997875,272.4935
2015,11,8,21.69483125,272.3413375
2015,11,9,15.36662125,268.05955
2015,11,10,22.9116525,272.80285
2015,11,11,18.61251838,271.8699
2015,11,12,13.53276,269.6936125
2015,11,13,14.96386125,269.8766125
2015,11,14,14.07967875,269.0127875
2015,11,15,12.05844,267.027825
2015,11,16,12.79542625,269.0081625
2015,11,17,17.617155,270.613675
2015,11,18,13.111665,265.3865625
2015,11,19,11.55088975,266.245375
2015,11,20,14.92922375,268.815475
2015,11,21,13.60542,267.8254625
2015,11,22,13.48805125,266.961225
2015,11,23,16.49344625,270.7038125
2015,11,24,17.6714525,271.78245
2015,11,25,12.4466375,268.40705
2015,11,26,16.72589125,270.438025
2015,11,27,18.12715125,271.576225
2015,11,28,18.8326575,272.10985
2015,11,29,16.2304875,270.3310875
2015,11,30,16.3017875,269.9142125
2016,11,1,16.981705,270.46065
2016,11,2,22.1759225,273.8301375
2016,11,3,16.03817,270.119625
2016,11,4,15.8213975,270.2705625
2016,11,5,13.19922125,268.0963
2016,11,6,12.55672125,266.924325
2016,11,7,14.41292,267.7545375
2016,11,8,19.74739875,271.3302625
2016,11,9,17.358255,270.5845
2016,11,10,13.13022875,266.431125
2016,11,11,15.53186125,268.179
2016,11,12,16.50841375,270.419375
2016,11,13,20.53932375,272.772075
2016,11,14,15.48419375,269.5974125
2016,11,15,15.7709075,268.3239125
2016,11,16,12.32279125,265.4353
2016,11,17,23.051865,271.7303375
2016,11,18,21.0384325,272.858625
2016,11,19,19.5839425,270.502075
2016,11,20,17.33332,272.80365
2016,11,21,24.5422025,276.717875
2016,11,22,29.58378875,279.316675
2016,11,23,28.1050475,278.4332125
2016,11,24,23.3098275,274.6432875
2016,11,25,14.389535,268.7628375
2016,11,26,14.76319625,271.58585
2016,11,27,19.06317375,273.8137
2016,11,28,17.49414625,270.474825
2016,11,29,21.1603775,275.2615125
2016,11,30,15.5546275,271.08305
2017,11,1,19.25508875,270.781575
2017,11,2,17.96757,272.358275
2017,11,3,19.2660975,271.8895625
2017,11,4,13.821465,266.704175
2017,11,5,19.04531375,272.07835
2017,11,6,16.4520075,278.500425
2017,11,7,17.6771475,273.925925
2017,11,8,14.9479825,273.4927375
2017,11,9,20.1075325,274.9853625
2017,11,10,18.64493625,272.1756375
2017,11,11,18.8678175,271.26975
2017,11,12,13.30172,266.9131875
2017,11,13,16.00921375,269.5583125
2017,11,14,19.916555,272.6399625
2017,11,15,18.12468625,271.76095
2017,11,16,14.20533,268.2338
2017,11,17,13.17776125,266.5353875
2017,11,18,15.8779025,268.284825
2017,11,19,11.46862975,264.7724875
2017,11,20,13.50533125,265.8082
2017,11,21,16.27134625,268.6204
2017,11,22,19.84177,271.0650125
2017,11,23,13.9699275,266.3854
2017,11,24,17.1196275,269.7349125
2017,11,25,21.36733125,271.5824875
2017,11,26,15.4915935,268.30205
2017,11,27,19.17575875,269.260725
2017,11,28,26.26593125,276.601575
2017,11,29,16.18231375,271.7802
2017,11,30,16.5871825,271.20715
2018,11,1,9.77376075,268.6337
2018,11,2,15.92660875,270.575125
2018,11,3,17.141895,276.6678125
2018,11,4,19.23403625,275.6973375
2018,11,5,12.86744125,267.5393
2018,11,6,12.326625,266.4696625
2018,11,7,17.49713,270.05105
2018,11,8,14.56167125,267.8263625
2018,11,9,11.8756825,265.4171875
2018,11,10,17.29642375,268.6306125
2018,11,11,18.70993625,273.689225
2018,11,12,18.792445,272.5773625
2018,11,13,19.47248875,271.8177
2018,11,14,19.60272375,273.890125
2018,11,15,12.345675,266.895675
2018,11,16,11.884695,266.52015
2018,11,17,13.7107325,267.8534875
2018,11,18,16.98747,271.1086375
2018,11,19,15.50748125,270.6473375
2018,11,20,14.65117875,269.24625
2018,11,21,13.79946875,267.28465
2018,11,22,13.15029375,269.1800875
2018,11,23,15.81623,271.3723625
2018,11,24,16.08665625,270.4486875
2018,11,25,17.0426875,270.6732625
2018,11,26,16.72013,269.9801375
2018,11,27,14.693695,270.6817375
2018,11,28,17.06168025,275.21215
2018,11,29,23.878455,276.9004375
2018,11,30,14.2332575,268.4962375
