####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,10,0.91323852,154.878
2011,11,11,1.05025512,172.7951875
2011,11,12,0.8793405,157.9309375
2011,11,13,0.77563612,144.71825
2011,11,14,0.61940355,122.01667875
2011,11,15,0.77032308,142.6824
2011,11,16,0.73210965,135.8667
2011,11,17,0.8242067,150.85825
2011,11,18,0.83268558,152.4661375
2011,11,19,0.59175569,119.25330625
2011,11,20,0.80753219,147.6539375
2011,11,21,0.81133801,145.358225
2011,11,22,0.56832059,116.259175
2011,11,23,0.54892787,114.48325375
2011,11,24,0.90320645,157.4017
2011,11,25,0.72315511,136.3633
2011,11,26,0.56697995,115.30209
2011,11,27,0.7957266,146.1120125
2011,11,28,0.84063451,149.8984125
2011,11,29,1.17378529,182.7743125
2011,11,30,0.77729108,141.1872625
2012,11,1,0.65500248,127.1564825
2012,11,2,0.95396945,162.701225
2012,11,3,0.77060684,143.1232
2012,11,4,0.9407779,159.1667625
2012,11,5,0.94874452,161.82755
2012,11,6,0.88685465,154.670275
2012,11,7,0.68037706,129.43045
2012,11,8,0.83197595,148.2625125
2012,11,9,0.57849688,115.3479625
2012,11,10,1.08121141,176.8575
2012,11,11,1.23333846,190.5212875
2012,11,12,0.89680629,161.197025
2012,11,13,1.04658392,174.926975
2012,11,14,1.24506066,191.083825
2012,11,15,0.9507555,161.88175
2012,11,16,0.66797201,130.293475
2012,11,17,0.78557642,144.51903
2012,11,18,0.83435346,150.7792625
2012,11,19,0.69817154,133.9422
2012,11,20,0.79949669,147.3855125
2012,11,21,0.69641432,132.42985625
2012,11,22,0.53556541,109.93734375
2012,11,23,0.82098858,142.436335
2012,11,24,1.00096819,164.344375
2012,11,25,1.06442112,171.910675
2012,11,26,0.79049478,144.467975
2012,11,27,0.71639646,135.9341125
2012,11,28,1.08304289,172.47585
2012,11,29,1.1895035,184.9465125
2012,11,30,1.12848288,181.633025
2013,11,1,0.95418699,162.074225
2013,11,2,0.76871686,143.0330625
2013,11,3,0.5472254,110.48264
2013,11,4,0.87017678,154.502175
2013,11,5,0.83719849,151.018525
2013,11,6,0.96179755,164.3384875
2013,11,7,0.67971326,124.77919875
2013,11,8,0.4842688,100.93601875
2013,11,9,0.63189679,123.2588275
2013,11,10,0.68209739,132.4719125
2013,11,11,0.72530279,137.5465125
2013,11,12,0.64991554,126.603425
2013,11,13,0.6983248,133.01558
2013,11,14,0.97215339,166.533675
2013,11,15,1.03833752,171.7786
2013,11,16,1.09051789,175.483025
2013,11,17,0.65542496,127.3604375
2013,11,18,0.70890005,134.23245
2013,11,19,0.54061871,110.17733375
2013,11,20,0.41847326,91.28880875
2013,11,21,0.61903676,118.0758775
2013,11,22,1.04672234,175.7045875
2013,11,23,1.07013925,176.385625
2013,11,24,1.11368314,170.318975
2013,11,25,1.25753212,191.1605625
2013,11,26,1.11259512,180.13355
2013,11,27,0.62566982,122.7583
2013,11,28,0.59163136,117.42825
2013,11,29,0.97624287,164.296675
2013,11,30,1.2593976,192.6533375
2014,11,1,0.62245962,118.92504375
2014,11,2,0.65069545,127.78532375
2014,11,3,0.84046765,149.13775125
2014,11,4,0.53310688,110.3799775
2014,11,5,0.69533915,132.1667825
2014,11,6,0.77660451,144.4629
2014,11,7,0.83666599,150.65375
2014,11,8,0.62560066,123.818425
2014,11,9,0.77061615,142.0254875
2014,11,10,0.69617302,131.9829375
2014,11,11,0.6697644,128.4778375
2014,11,12,0.80231555,145.896675
2014,11,13,1.01391216,169.586025
2014,11,14,0.90122608,153.4520625
2014,11,15,0.53596054,110.4561675
2014,11,16,0.8103733,147.0618875
2014,11,17,0.92500061,161.3961625
2014,11,18,0.58168108,116.7681925
2014,11,19,0.56260098,111.8707675
2014,11,20,0.80328458,147.6759
2014,11,21,0.8124494,147.30652625
2014,11,22,0.49514131,105.2436575
2014,11,23,0.70970088,133.994275
2014,11,24,0.7941985,144.4964375
2014,11,25,0.77897772,144.00755
2014,11,26,0.87449582,155.12045
2014,11,27,1.09491153,179.165
2014,11,28,1.0604355,169.7981875
2014,11,29,0.77354676,142.4179125
2014,11,30,0.96169706,165.6516625
2015,11,1,0.85790429,152.106975
2015,11,2,0.668842,119.02256375
2015,11,3,0.8147767,142.91059125
2015,11,4,1.26405305,190.611475
2015,11,5,1.36333456,199.851125
2015,11,6,0.75194194,142.3608
2015,11,7,0.93227381,162.266425
2015,11,8,1.05778021,175.2812375
2015,11,9,0.93704207,158.8508375
2015,11,10,1.22538019,189.1109
2015,11,11,0.77674385,139.4830225
2015,11,12,0.59742699,120.49604125
2015,11,13,0.71881692,136.22515
2015,11,14,0.68259408,131.4977
2015,11,15,0.58197575,117.092825
2015,11,16,0.62864139,123.888825
2015,11,17,0.8833364,155.2760625
2015,11,18,0.82576799,146.8452875
2015,11,19,0.53179756,108.82684125
2015,11,20,0.89546422,156.350675
2015,11,21,0.84761526,150.702825
2015,11,22,0.83752794,146.7399375
2015,11,23,0.73344642,138.99605
2015,11,24,0.77380932,143.68230125
2015,11,25,0.6176658,122.378935
2015,11,26,0.85435125,153.695575
2015,11,27,0.93693465,162.6774875
2015,11,28,1.01393566,170.3095375
2015,11,29,0.96409191,162.3970125
2015,11,30,0.87957015,152.1577125
2016,11,1,0.87321205,155.3725125
2016,11,2,0.94204005,164.3304875
2016,11,3,0.71804896,136.12715
2016,11,4,0.70815595,135.2531375
2016,11,5,0.5713744,115.8145
2016,11,6,0.55183361,112.92409875
2016,11,7,0.61370326,121.4856875
2016,11,8,0.88894438,157.916125
2016,11,9,0.79914728,146.5280625
2016,11,10,0.77661568,141.3764875
2016,11,11,0.89023002,154.4481125
2016,11,12,0.79132,144.8992
2016,11,13,0.86958602,155.2018
2016,11,14,0.75581494,140.6055125
2016,11,15,0.86557116,150.9635
2016,11,16,0.594093,118.05474625
2016,11,17,1.10863597,178.8488125
2016,11,18,1.03877154,172.8664125
2016,11,19,1.24472529,190.406325
2016,11,20,0.72981818,140.437
2016,11,21,1.20391976,187.9920125
2016,11,22,1.27248949,194.1949
2016,11,23,1.24127645,191.8643875
2016,11,24,1.31378687,197.8694375
2016,11,25,0.9469223,162.6147125
2016,11,26,0.71212771,137.5044125
2016,11,27,0.93112748,160.354925
2016,11,28,0.98635705,166.9262875
2016,11,29,0.92674624,157.87204125
2016,11,30,0.93254264,161.5888125
2017,11,1,1.06962818,176.0187375
2017,11,2,0.76368365,144.1943875
2017,11,3,1.14990992,180.9820125
2017,11,4,0.75603878,140.529725
2017,11,5,0.86178461,155.7346125
2017,11,6,0.63054242,128.31755
2017,11,7,0.77832479,138.8976775
2017,11,8,0.56351852,117.407925
2017,11,9,0.82246752,152.3095125
2017,11,10,1.01985579,170.7236625
2017,11,11,1.27917851,191.238125
2017,11,12,0.81501416,146.0638
2017,11,13,1.00201859,167.765825
2017,11,14,1.03041742,168.3314
2017,11,15,0.94715704,163.9504875
2017,11,16,0.71740478,134.6651125
2017,11,17,0.73517359,137.483875
2017,11,18,0.85098816,151.1592
2017,11,19,0.59337932,117.44059
2017,11,20,0.79139074,143.9815375
2017,11,21,1.18796525,184.616325
2017,11,22,1.12271878,180.6230375
2017,11,23,0.91305748,158.1080875
2017,11,24,0.83034286,151.29965
2017,11,25,1.0977748,177.719675
2017,11,26,0.73819144,135.5539525
2017,11,27,0.95416715,162.455125
2017,11,28,1.36783688,201.70585
2017,11,29,0.95570255,164.0361625
2017,11,30,0.85994683,154.4301
2018,11,1,0.38680775,85.64362875
2018,11,2,0.90321849,158.2909125
2018,11,3,0.65593072,130.1847625
2018,11,4,0.78810706,145.7023875
2018,11,5,0.64999021,125.88567125
2018,11,6,0.5254194,108.95807
2018,11,7,0.81282012,147.10687625
2018,11,8,0.77324505,142.435325
2018,11,9,0.65114949,126.96874375
2018,11,10,1.20560512,184.8632125
2018,11,11,0.80276956,148.0754125
2018,11,12,0.92968423,159.9192125
2018,11,13,0.98223381,166.9274125
2018,11,14,0.90032144,160.2136125
2018,11,15,0.62633981,122.4467075
2018,11,16,0.55615699,113.262775
2018,11,17,0.71242634,133.775475
2018,11,18,0.74898201,140.433875
2018,11,19,0.68638671,133.0043625
2018,11,20,0.69101651,132.253475
2018,11,21,0.75328802,139.0618875
2018,11,22,0.64989789,127.1398175
2018,11,23,0.6800282,132.46905
2018,11,24,0.77835691,143.4627125
2018,11,25,0.76551761,143.06015
2018,11,26,0.98413146,165.96625
2018,11,27,0.73555332,140.464125
2018,11,28,0.67441474,130.0484275
2018,11,29,1.02581686,173.2025875
2018,11,30,0.87069141,151.36245
2019,11,1,0.71534358,134.07
2019,11,2,0.87821135,154.2102125
2019,11,3,0.6840188,133.0307375
2019,11,4,0.66005946,129.3293
2019,11,5,0.62891488,123.863575
2019,11,6,0.63633216,123.7129375
2019,11,7,0.69141326,130.8827625
2019,11,8,0.7033411,132.318225
2019,11,9,0.78437062,142.7904
2019,11,10,0.43385096,95.8333575
2019,11,11,0.86231129,154.7981625
2019,11,12,0.79072148,146.1461625
2019,11,13,0.75828371,142.9172875
2019,11,14,1.14889484,184.430375
2019,11,15,0.90478012,155.909975
2019,11,16,1.04176564,173.7315625
2019,11,17,0.93467575,162.368875
2019,11,18,0.97599888,165.5415625
2019,11,19,0.92381101,160.3678875
2019,11,20,1.15360486,179.871025
2019,11,21,0.92609114,159.571475
2019,11,22,1.01615355,169.9043125
2019,11,23,0.64815074,130.4948875
2019,11,24,1.12339581,177.8228875
2019,11,25,0.67404689,130.6657375
2019,11,26,1.37714129,195.5077
2019,11,27,0.78318632,144.9281625
2019,11,28,0.87529249,153.3689875
2019,11,29,0.83269165,150.5410375
2019,11,30,1.24344419,188.7446875
