####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,3,10.5185,261.6385
2009,11,9,4,9.944264,261.9338
2009,11,9,5,8.779764,262.3432
2009,11,9,6,8.440497,262.54
2009,11,9,7,8.630047,263.1837
2009,11,10,0,9.46,262.6626
2009,11,10,1,10.02142,262.5895
2009,11,10,2,10.34384,262.7841
2009,11,10,3,11.54669,263.6473
2009,11,10,4,12.05421,263.996
2009,11,10,5,11.05211,264.3662
2009,11,10,6,10.31697,264.9613
2009,11,10,7,11.15887,265.8742
2009,11,11,0,12.25818,265.8227
2009,11,11,1,12.60434,265.6403
2009,11,11,2,11.40672,265.1278
2009,11,11,3,10.68704,264.7462
2009,11,11,4,10.56611,264.1943
2009,11,11,5,10.96249,264.1273
2009,11,11,6,11.10396,265.6045
2009,11,11,7,11.58857,266.5225
2009,11,12,0,10.74345,264.275
2009,11,12,1,10.00814,262.9354
2009,11,12,2,9.707806,262.2677
2009,11,12,3,9.53017,262.3643
2009,11,12,4,9.135992,262.246
2009,11,12,5,8.581429,261.8647
2009,11,12,6,9.167878,262.6921
2009,11,12,7,9.887927,262.6406
2009,11,13,0,9.928858,261.2942
2009,11,13,1,9.389024,260.508
2009,11,13,2,8.927833,261.0336
2009,11,13,3,9.286325,261.5325
2009,11,13,4,9.385233,261.6849
2009,11,13,5,9.190721,262.4711
2009,11,13,6,9.556379,263.8553
2009,11,13,7,12.49026,264.9444
2009,11,14,0,13.58988,265.337
2009,11,14,1,13.87734,265.6178
2009,11,14,2,14.51077,267.2299
2009,11,14,3,14.2178,265.9518
2009,11,14,4,14.33969,265.7796
2009,11,14,5,13.33086,265.8278
2009,11,14,6,11.5953,265.8738
2009,11,14,7,10.73026,265.2956
2009,11,15,0,10.31222,264.2302
2009,11,15,1,9.861274,263.4514
2009,11,15,2,9.344118,263.2322
2009,11,15,3,10.23494,263.2644
2009,11,15,4,10.3329,263.9957
2009,11,15,5,10.32349,264.8892
2009,11,15,6,10.51233,265.1934
2009,11,15,7,10.68716,265.2044
2009,11,16,0,10.21425,265.3466
2009,11,16,1,9.27282,265.3636
2009,11,16,2,9.037549,264.8903
2009,11,16,3,8.298929,264.6016
2009,11,16,4,7.651529,264.191
2009,11,16,5,9.056692,264.8338
2009,11,16,6,9.594534,265.6474
2009,11,16,7,10.23483,266.7878
2009,11,17,0,11.70109,266.5667
2009,11,17,1,13.31999,266.1386
2009,11,17,2,12.5479,265.9296
2009,11,17,3,11.67734,265.4153
2009,11,17,4,12.05637,265.5791
2009,11,17,5,11.85245,266.0443
2009,11,17,6,11.98146,267.1992
2009,11,17,7,12.478,268.0145
2009,11,18,0,13.1683,267.674
2009,11,18,1,13.53583,267.8553
2009,11,18,2,13.48358,268.3363
2009,11,18,3,13.79303,268.8839
2009,11,18,4,13.21781,269.0499
2009,11,18,5,15.48953,270.3101
2009,11,18,6,16.74996,271.0445
2009,11,18,7,17.80459,270.807
2009,11,19,0,16.23926,270.6304
2009,11,19,1,16.92646,271.7406
2009,11,19,2,16.57327,272.897
2009,11,19,3,16.98033,273.9299
2009,11,19,4,16.69563,272.4326
2009,11,19,5,13.77695,271.5055
2009,11,19,6,12.95145,271.5301
2009,11,19,7,13.31224,271.7246
2009,11,20,0,12.39115,272.0151
2009,11,20,1,12.21447,271.8524
2009,11,20,2,11.43847,272.1481
2009,11,20,3,12.57191,272.0751
2009,11,20,4,13.7899,271.1829
2009,11,20,5,16.36948,270.5612
2009,11,20,6,15.34313,270.5635
2009,11,20,7,14.39394,270.3659
2009,11,21,0,14.33635,270.023
2009,11,21,1,14.22486,269.4222
2009,11,21,2,13.37058,268.7011
2009,11,21,3,14.3701,268.3814
2009,11,21,4,13.98061,268.9499
2009,11,21,5,14.51967,269.0159
2009,11,21,6,15.22693,268.3035
2009,11,21,7,15.16167,267.813
2009,11,22,0,14.94792,267.5698
2009,11,22,1,14.33955,266.9261
2009,11,22,2,14.30564,266.4426
2009,11,22,3,13.7662,266.246
2009,11,22,4,13.08863,265.5177
2009,11,22,5,13.93484,266.0541
2009,11,22,6,13.86808,266.8149
2009,11,22,7,13.54859,267.1288
2009,11,23,0,12.25844,266.3301
2009,11,23,1,12.96101,266.5481
2009,11,23,2,12.74726,266.406
2009,11,23,3,9.022352,265.376
2009,11,23,4,10.83188,265.4917
2009,11,23,5,12.15842,265.8823
2009,11,23,6,14.48027,267.295
2009,11,23,7,14.7728,268.5308
2009,11,24,0,15.89339,269.0052
2009,11,24,1,16.46938,269.185
2009,11,24,2,17.07907,269.2705
2009,11,24,3,18.61838,269.8758
2009,11,24,4,19.60032,269.9912
2009,11,24,5,20.55825,270.6301
2009,11,24,6,20.57777,271.5785
2009,11,24,7,19.64452,271.6453
2009,11,25,0,18.6013,270.8388
2009,11,25,1,18.51558,269.7514
2009,11,25,2,17.74537,268.8348
2009,11,25,3,15.83655,268.7996
2009,11,25,4,18.23749,268.6728
2009,11,25,5,17.23871,268.5383
2009,11,25,6,13.78984,268.5538
2009,11,25,7,11.11965,267.0571
2009,11,26,0,11.59197,265.9803
2009,11,26,1,11.37514,265.6596
2009,11,26,2,13.75551,266.2685
2009,11,26,3,15.25385,267.1592
2009,11,26,4,16.10118,267.6914
2009,11,26,5,18.32075,270.0315
2009,11,26,6,17.77741,271.3789
2009,11,26,7,17.17782,271.8754
2009,11,27,0,17.1244,270.7868
2009,11,27,1,14.23434,268.3297
2009,11,27,2,14.1661,268.1883
2009,11,27,3,14.4753,267.4737
2009,11,27,4,12.47512,266.8068
2009,11,27,5,11.57806,266.8636
2009,11,27,6,11.6288,266.9051
2009,11,27,7,13.20761,266.9411
2009,11,28,0,15.16826,266.6021
2009,11,28,1,16.12073,267.7367
2009,11,28,2,17.53891,269.4026
2009,11,28,3,17.88572,270.2372
2009,11,28,4,17.22784,270.8633
2009,11,28,5,18.5977,271.2001
2009,11,28,6,18.14456,272.9429
2009,11,28,7,14.71446,271.7574
2009,11,29,0,14.40447,269.0215
2009,11,29,1,13.22205,267.1926
2009,11,29,2,11.46332,265.7936
2009,11,29,3,12.3335,265.1273
2009,11,29,4,12.4328,265.402
2009,11,29,5,11.93132,265.2748
2009,11,29,6,11.00887,265.5533
2009,11,29,7,11.11315,266.038
2009,11,30,0,10.92555,265.6855
2009,11,30,1,11.05026,265.7279
2009,11,30,2,11.59679,266.1575
2009,11,30,3,11.70707,266.2603
2009,11,30,4,13.19545,265.9281
2009,11,30,5,11.93603,264.9395
2009,11,30,6,13.29733,266.1842
2009,11,30,7,13.11146,266.2077
2010,11,1,0,13.40708,270.7555
2010,11,1,1,13.90441,271.9011
2010,11,1,2,16.76511,272.2628
2010,11,1,3,18.20314,271.971
2010,11,1,4,18.62497,271.7348
2010,11,1,5,18.10354,271.5625
2010,11,1,6,19.05172,272.1048
2010,11,1,7,18.83999,272.1572
2010,11,2,0,17.81902,271.6757
2010,11,2,1,16.57353,271.6919
2010,11,2,2,15.72255,272.366
2010,11,2,3,14.81601,272.7691
2010,11,2,4,14.4451,272.2662
2010,11,2,5,15.96172,271.5337
2010,11,2,6,16.09563,273.6824
2010,11,2,7,17.1571,274.6351
2010,11,3,0,18.60186,274.6933
2010,11,3,1,18.72191,275.2685
2010,11,3,2,19.70316,275.351
2010,11,3,3,23.48336,275.4563
2010,11,3,4,25.13489,275.2835
2010,11,3,5,25.24796,274.9772
2010,11,3,6,25.46077,274.9466
2010,11,3,7,25.08597,273.4016
2010,11,4,0,20.72005,271.1497
2010,11,4,1,16.34843,270.1195
2010,11,4,2,16.69461,269.4636
2010,11,4,3,14.26257,268.093
2010,11,4,4,12.3813,267.5192
2010,11,4,5,12.54669,268.3431
2010,11,4,6,12.50003,270.8459
2010,11,4,7,13.50943,272.7463
2010,11,5,0,14.31083,272.2789
2010,11,5,1,11.94998,271.0211
2010,11,5,2,12.12205,272.6493
2010,11,5,3,12.21924,273.2437
2010,11,5,4,13.48909,274.2656
2010,11,5,5,18.80603,274.3798
2010,11,5,6,23.01189,274.5146
2010,11,5,7,26.10669,275.0584
2010,11,6,0,22.81498,274.4198
2010,11,6,1,21.76329,272.8893
2010,11,6,2,17.65805,271.2632
2010,11,6,3,13.64925,269.2415
2010,11,6,4,13.35609,267.7877
2010,11,6,5,12.47432,266.3689
2010,11,6,6,11.42454,266.4437
2010,11,6,7,10.20576,266.125
2010,11,7,0,10.91564,265.1337
2010,11,7,1,10.90627,264.8551
2010,11,7,2,10.80898,264.6995
2010,11,7,3,12.13477,264.5102
2010,11,7,4,14.9491,266.1798
2010,11,7,5,17.03592,268.1516
2010,11,7,6,17.2056,269.6747
2010,11,7,7,16.47893,269.7585
2010,11,8,0,16.98667,268.9653
2010,11,8,1,18.42882,268.8858
2010,11,8,2,17.30145,269.4082
2010,11,8,3,18.67429,269.5006
2010,11,8,4,16.3304,269.0364
2010,11,8,5,12.48467,267.3291
2010,11,8,6,9.494606,265.6716
2010,11,8,7,12.58946,265.4789
2010,11,9,0,10.74175,263.4391
2010,11,9,1,8.847689,262.1633
2010,11,9,2,10.68643,262.8301
2010,11,9,3,12.67169,264.4175
2010,11,9,4,16.03408,265.926
2010,11,9,5,20.48091,269.7798
2010,11,9,6,24.46609,273.1207
2010,11,9,7,20.61005,274.2243
2010,11,10,0,18.84343,274.3212
2010,11,10,1,20.75491,274.1749
2010,11,10,2,18.88903,273.4525
2010,11,10,3,15.98913,273.3089
2010,11,10,4,14.05878,273.5854
2010,11,10,5,13.98152,273.5043
2010,11,10,6,14.455,274.1844
2010,11,10,7,13.70279,275.1691
2010,11,11,0,8.297215,274.9859
2010,11,11,1,8.427844,274.8203
2010,11,11,2,13.62785,275.4899
2010,11,11,3,9.60535,276.2213
2010,11,11,4,10.45467,276.7002
2010,11,11,5,12.72586,274.7136
2010,11,11,6,14.77431,273.3291
2010,11,11,7,18.18068,272.1242
2010,11,12,0,19.17354,271.6493
2010,11,12,1,18.73744,270.9445
2010,11,12,2,17.09064,269.7918
2010,11,12,3,10.33407,267.7268
2010,11,12,4,9.469774,266.5485
2010,11,12,5,14.9939,268.0783
2010,11,12,6,14.74177,269.4288
2010,11,12,7,14.47143,269.9863
2010,11,13,0,14.41798,269.5164
2010,11,13,1,14.89294,268.5512
2010,11,13,2,12.67892,267.1631
2010,11,13,3,9.719035,266.0158
2010,11,13,4,12.59126,265.9828
2010,11,13,5,13.52523,266.9042
2010,11,13,6,13.60891,267.9702
2010,11,13,7,12.38291,268.7618
2010,11,14,0,12.35377,269.0789
2010,11,14,1,11.53016,269.8443
2010,11,14,2,13.48767,272.2116
2010,11,14,3,13.63498,273.3182
2010,11,14,4,12.6374,272.9427
2010,11,14,5,15.43782,270.9744
2010,11,14,6,18.40436,271.3928
2010,11,14,7,19.07235,271.9779
2010,11,15,0,15.58067,272.1252
2010,11,15,1,19.13781,272.203
2010,11,15,2,20.51509,273.0837
2010,11,15,3,19.42455,273.4765
2010,11,15,4,21.05364,273.3161
2010,11,15,5,22.65854,273.5406
2010,11,15,6,22.14152,274.2518
2010,11,15,7,24.98373,275.2791
2010,11,16,0,21.65734,275.7134
2010,11,16,1,22.17062,276.0034
2010,11,16,2,23.83974,276.2527
2010,11,16,3,25.62104,276.7103
2010,11,16,4,21.7783,276.9569
2010,11,16,5,24.68881,277.1115
2010,11,16,6,23.30307,276.1447
2010,11,16,7,25.13029,276.062
2010,11,17,0,17.95367,272.8593
2010,11,17,1,13.12691,269.3923
2010,11,17,2,13.65064,268.8399
2010,11,17,3,13.33619,268.0911
2010,11,17,4,12.91938,268.4366
2010,11,17,5,10.75694,267.6085
2010,11,17,6,10.61313,269.353
2010,11,17,7,11.28594,271.1017
2010,11,18,0,16.82767,271.6902
2010,11,18,1,21.59014,272.9008
2010,11,18,2,20.36608,273.7349
2010,11,18,3,19.89685,274.2927
2010,11,18,4,20.88078,274.3604
2010,11,18,5,22.20521,273.8867
2010,11,18,6,20.09084,275.145
2010,11,18,7,16.54746,274.7042
2010,11,19,0,16.30582,272.7983
2010,11,19,1,15.16152,270.9076
2010,11,19,2,11.61642,268.8772
2010,11,19,3,11.23619,267.3696
2010,11,19,4,11.76874,265.6956
2010,11,19,5,11.72517,265.8154
2010,11,19,6,10.87215,265.475
2010,11,19,7,10.76399,267.0655
2010,11,20,0,10.48878,266.1772
2010,11,20,1,9.874363,266.0504
2010,11,20,2,11.37784,266.7321
2010,11,20,3,12.3746,267.595
2010,11,20,4,11.78651,269.7762
2010,11,20,5,15.09302,271.9624
2010,11,20,6,15.0952,273.7771
2010,11,20,7,18.92598,273.8782
2010,11,21,0,15.30597,271.6927
2010,11,21,1,15.6472,268.8367
2010,11,21,2,13.37958,266.2126
2010,11,21,3,10.74421,264.2366
2010,11,21,4,9.05217,264.263
2010,11,21,5,11.07618,265.6862
2010,11,21,6,15.11632,268.0781
2010,11,21,7,15.5726,269.1109
2010,11,22,0,13.56557,268.1836
2010,11,22,1,16.19299,269.3121
2010,11,22,2,16.34799,269.8194
2010,11,22,3,17.21049,269.9229
2010,11,22,4,18.00662,269.9868
2010,11,22,5,19.50753,270.6965
2010,11,22,6,19.78855,272.7434
2010,11,22,7,17.63382,272.9512
2010,11,23,0,15.51706,270.3141
2010,11,23,1,11.98967,267.4351
2010,11,23,2,11.7605,266.3214
2010,11,23,3,11.45243,265.66
2010,11,23,4,12.02438,265.1201
2010,11,23,5,11.36579,265.9925
2010,11,23,6,12.1109,267.3643
2010,11,23,7,14.61791,268.32
2010,11,24,0,16.0059,268.0176
2010,11,24,1,17.68725,269.0217
2010,11,24,2,18.04643,269.5403
2010,11,24,3,17.09958,270.0194
2010,11,24,4,15.8642,270.3075
2010,11,24,5,14.35149,270.5573
2010,11,24,6,13.09506,269.7699
2010,11,24,7,11.47241,268.5458
2010,11,25,0,10.32577,266.5698
2010,11,25,1,10.85434,266.1677
2010,11,25,2,11.54325,266.412
2010,11,25,3,12.30872,266.2045
2010,11,25,4,14.17556,267.1378
2010,11,25,5,17.6272,268.6539
2010,11,25,6,20.2238,270.8886
2010,11,25,7,22.00142,271.5909
2010,11,26,0,19.82115,270.4133
2010,11,26,1,18.69086,269.1581
2010,11,26,2,15.01824,267.4194
2010,11,26,3,10.21244,265.7949
2010,11,26,4,7.024911,263.8748
2010,11,26,5,10.36229,264.4881
2010,11,26,6,10.37899,264.7719
2010,11,26,7,10.84258,265.533
2010,11,27,0,10.24339,266.2293
2010,11,27,1,12.0737,267.269
2010,11,27,2,14.86043,267.7885
2010,11,27,3,12.46842,266.9732
2010,11,27,4,13.6448,267.0117
2010,11,27,5,15.49397,268.0979
2010,11,27,6,15.00412,268.6571
2010,11,27,7,15.84043,268.1486
2010,11,28,0,15.37271,267.1977
2010,11,28,1,15.71696,268.07
2010,11,28,2,16.71641,268.7697
2010,11,28,3,17.55347,269.6712
2010,11,28,4,18.18154,269.4731
2010,11,28,5,19.55249,270.0045
2010,11,28,6,21.02963,271.3308
2010,11,28,7,20.47273,273.4718
2010,11,29,0,15.59174,269.4206
2010,11,29,1,12.83464,267.1459
2010,11,29,2,10.36363,265.948
2010,11,29,3,9.804267,265.1535
2010,11,29,4,10.18407,264.3998
2010,11,29,5,10.24797,265.038
2010,11,29,6,10.54754,265.2426
2010,11,29,7,11.65632,266.4049
2010,11,30,0,13.87973,266.92
2010,11,30,1,16.29349,268.3663
2010,11,30,2,17.97623,269.1436
2010,11,30,3,18.7491,270.1055
2010,11,30,4,18.79041,270.915
2010,11,30,5,16.75655,271.3236
2010,11,30,6,15.02898,272.6219
2010,11,30,7,14.76629,272.7606
2011,11,1,0,19.91232,271.7076
2011,11,1,1,20.37231,271.5246
2011,11,1,2,19.64115,271.5292
2011,11,1,3,19.69409,272.4158
2011,11,1,4,19.79236,273.246
2011,11,1,5,21.11939,273.3273
2011,11,1,6,20.87325,274.54
2011,11,1,7,21.55257,275.3687
2011,11,2,0,22.52943,274.4262
2011,11,2,1,21.54643,274.3746
2011,11,2,2,19.41471,274.2899
2011,11,2,3,21.37299,274.971
2011,11,2,4,21.64468,274.3644
2011,11,2,5,16.45428,272.1134
2011,11,2,6,14.45454,271.4649
2011,11,2,7,17.42759,272.9768
2011,11,3,0,16.77699,271.3336
2011,11,3,1,16.24828,269.9495
2011,11,3,2,15.21625,269.7727
2011,11,3,3,20.08317,271.529
2011,11,3,4,19.03065,270.5227
2011,11,3,5,16.96804,270.2641
2011,11,3,6,20.05856,272.3322
2011,11,3,7,24.28001,273.8975
2011,11,4,0,23.01176,273.5706
2011,11,4,1,22.47465,273.1665
2011,11,4,2,22.27538,273.1826
2011,11,4,3,20.47287,273.1785
2011,11,4,4,20.42777,273.1756
2011,11,4,5,22.82146,274.5006
2011,11,4,6,22.31125,276.149
2011,11,4,7,21.5438,276.4495
2011,11,5,0,19.80722,275.5737
2011,11,5,1,19.39068,274.274
2011,11,5,2,16.14448,275.0329
2011,11,5,3,13.61111,274.5372
2011,11,5,4,13.80522,275.3951
2011,11,5,5,17.33558,275.9852
2011,11,5,6,16.95836,276.9428
2011,11,5,7,17.87533,277.593
2011,11,6,0,17.69034,277.4223
2011,11,6,1,14.75441,277.0679
2011,11,6,2,21.18504,274.2328
2011,11,6,3,14.04407,269.4778
2011,11,6,4,13.65805,268.8321
2011,11,6,5,14.05798,269.097
2011,11,6,6,13.77699,270.1088
2011,11,6,7,13.23497,269.9623
2011,11,7,0,14.04685,268.7279
2011,11,7,1,14.21474,267.6315
2011,11,7,2,13.68697,267.7765
2011,11,7,3,13.09422,267.9171
2011,11,7,4,12.25976,268.4925
2011,11,7,5,12.22545,269.0174
2011,11,7,6,12.03906,269.9355
2011,11,7,7,12.73743,270.6704
2011,11,8,0,14.28608,270.3042
2011,11,8,1,15.21049,270.0571
2011,11,8,2,15.01356,269.6401
2011,11,8,3,14.16536,269.4007
2011,11,8,4,13.49179,270.3543
2011,11,8,5,16.7109,271.2392
2011,11,8,6,17.33453,272.1065
2011,11,8,7,19.3642,272.9091
2011,11,9,0,16.67019,272.2329
2011,11,9,1,16.53333,271.0692
2011,11,9,2,17.65557,271.453
2011,11,9,3,18.22719,270.5802
2011,11,9,4,16.71756,269.1542
2011,11,9,5,13.33687,268.631
2011,11,9,6,12.70233,270.6544
2011,11,9,7,13.84688,271.9351
2011,11,10,0,19.53936,271.8304
2011,11,10,1,22.56109,271.9754
2011,11,10,2,22.82557,271.9212
2011,11,10,3,21.87508,271.1036
2011,11,10,4,20.62554,270.1521
2011,11,10,5,12.79223,268.1094
2011,11,10,6,10.72953,268.5168
2011,11,10,7,11.94059,267.7641
2011,11,11,0,12.43941,266.9477
2011,11,11,1,13.4349,267.2833
2011,11,11,2,15.08315,267.934
2011,11,11,3,14.94018,267.5558
2011,11,11,4,15.93463,267.6703
2011,11,11,5,26.15938,268.9794
2011,11,11,6,21.69061,273.1545
2011,11,11,7,21.94503,274.7005
2011,11,12,0,18.88951,273.5594
2011,11,12,1,17.08177,272.3724
2011,11,12,2,14.16545,272.848
2011,11,12,3,17.83762,272.1586
2011,11,12,4,17.87491,271.896
2011,11,12,5,19.68775,273.1039
2011,11,12,6,21.9604,274.6443
2011,11,12,7,24.15664,275.0587
2011,11,13,0,24.10312,274.7727
2011,11,13,1,22.54495,274.2509
2011,11,13,2,20.64528,273.4701
2011,11,13,3,15.24233,270.2271
2011,11,13,4,13.73466,268.746
2011,11,13,5,13.28161,269.6867
2011,11,13,6,13.81713,270.4907
2011,11,13,7,14.9871,270.7116
2011,11,14,0,14.19959,269.9712
2011,11,14,1,12.00163,269.1066
2011,11,14,2,10.75965,269.0719
2011,11,14,3,11.13736,269.2895
2011,11,14,4,12.94371,269.6603
2011,11,14,5,16.92623,270.5301
2011,11,14,6,18.79942,271.8935
2011,11,14,7,16.50459,270.8926
2011,11,15,0,14.32107,269.9161
2011,11,15,1,14.9537,269.0002
2011,11,15,2,16.5545,269.8763
2011,11,15,3,16.92884,271.0043
2011,11,15,4,15.03373,270.8038
2011,11,15,5,12.25275,269.9724
2011,11,15,6,12.61211,270.0972
2011,11,15,7,13.87856,269.6205
2011,11,16,0,13.87697,267.96
2011,11,16,1,14.78114,268.2146
2011,11,16,2,13.26696,267.6817
2011,11,16,3,12.26103,267.4881
2011,11,16,4,11.94807,267.8219
2011,11,16,5,12.34285,268.2862
2011,11,16,6,12.95248,269.6169
2011,11,16,7,16.13764,270.2788
2011,11,17,0,17.52101,270.3792
2011,11,17,1,20.48067,270.9754
2011,11,17,2,25.01948,273.6756
2011,11,17,3,24.39738,275.0839
2011,11,17,4,19.50307,277.1893
2011,11,17,5,15.46149,278.3828
2011,11,17,6,17.56216,277.6272
2011,11,17,7,21.3752,277.7381
2011,11,18,0,22.02036,276.6465
2011,11,18,1,21.75567,276.906
2011,11,18,2,21.8553,277.0433
2011,11,18,3,20.67544,275.9574
2011,11,18,4,18.38231,272.6491
2011,11,18,5,16.60803,271.6691
2011,11,18,6,16.7966,272.2577
2011,11,18,7,14.27576,269.2704
2011,11,19,0,13.66362,267.9517
2011,11,19,1,12.99387,266.9118
2011,11,19,2,11.22605,265.9111
2011,11,19,3,10.50043,265.5251
2011,11,19,4,11.10779,266.2991
2011,11,19,5,13.27656,267.8423
2011,11,19,6,16.34325,269.5395
2011,11,19,7,19.00705,270.776
2011,11,20,0,19.12194,270.8109
2011,11,20,1,17.68195,270.7905
2011,11,20,2,16.85566,270.9742
2011,11,20,3,17.87546,271.5641
2011,11,20,4,18.11747,272.0008
2011,11,20,5,19.04694,272.0735
2011,11,20,6,19.58352,271.886
2011,11,20,7,19.58928,271.407
2011,11,21,0,18.57755,270.3669
2011,11,21,1,15.63457,266.6633
2011,11,21,2,11.36396,264.598
2011,11,21,3,10.99112,264.3192
2011,11,21,4,11.07378,264.7769
2011,11,21,5,10.72858,265.1408
2011,11,21,6,10.49443,266.0576
2011,11,21,7,10.7953,266.3096
2011,11,22,0,11.33594,265.7806
2011,11,22,1,11.10951,265.2992
2011,11,22,2,10.91612,265.2432
2011,11,22,3,10.04615,265.0707
2011,11,22,4,10.39191,264.6774
2011,11,22,5,10.78554,265.9199
2011,11,22,6,11.5125,268.0844
2011,11,22,7,12.79245,269.6542
2011,11,23,0,14.98709,269.9481
2011,11,23,1,14.98025,270.1597
2011,11,23,2,13.09521,271.2004
2011,11,23,3,11.95711,271.551
2011,11,23,4,11.79302,271.1321
2011,11,23,5,13.86226,270.6657
2011,11,23,6,14.00022,271.96
2011,11,23,7,15.47473,272.2186
2011,11,24,0,16.53406,270.8532
2011,11,24,1,17.04918,271.332
2011,11,24,2,18.60135,271.5972
2011,11,24,3,19.10967,271.6732
2011,11,24,4,20.5101,272.697
2011,11,24,5,21.56095,272.4581
2011,11,24,6,21.25027,272.73
2011,11,24,7,21.09452,272.636
2011,11,25,0,18.75701,273.1768
2011,11,25,1,17.88804,273.5962
2011,11,25,2,18.36519,271.1495
2011,11,25,3,13.20453,269.1998
2011,11,25,4,11.33346,268.9664
2011,11,25,5,12.79916,269.6614
2011,11,25,6,13.56264,269.512
2011,11,25,7,12.73127,270.072
2011,11,26,0,14.75929,270.8248
2011,11,26,1,14.75464,267.8871
2011,11,26,2,10.88683,266.7315
2011,11,26,3,11.78008,267.0284
2011,11,26,4,11.74721,267.4633
2011,11,26,5,11.92872,268.8678
2011,11,26,6,13.94422,270.2309
2011,11,26,7,17.62499,270.395
2011,11,27,0,18.73459,270.5786
2011,11,27,1,19.62072,270.8845
2011,11,27,2,18.66097,270.7724
2011,11,27,3,16.97234,270.5298
2011,11,27,4,15.04743,269.961
2011,11,27,5,15.57347,269.4879
2011,11,27,6,15.35168,270.0806
2011,11,27,7,15.49702,270.7669
2011,11,28,0,15.91869,270.7856
2011,11,28,1,16.66356,270.3955
2011,11,28,2,16.81093,268.7904
2011,11,28,3,10.77922,266.3226
2011,11,28,4,14.09155,267.506
2011,11,28,5,15.00962,267.6718
2011,11,28,6,15.45167,267.7782
2011,11,28,7,14.66126,267.2197
2011,11,29,0,14.05776,266.5441
2011,11,29,1,13.72739,266.3859
2011,11,29,2,13.1488,266.3625
2011,11,29,3,12.43842,266.2292
2011,11,29,4,15.96746,267.3276
2011,11,29,5,20.41268,268.3625
2011,11,29,6,20.01368,270.1516
2011,11,29,7,22.39449,270.5767
2011,11,30,0,21.56411,270.8798
2011,11,30,1,21.30359,270.5365
2011,11,30,2,17.1086,268.7959
2011,11,30,3,11.05781,266.0633
2011,11,30,4,10.51557,265.1241
2011,11,30,5,11.6826,265.8334
2011,11,30,6,13.84108,266.9613
2011,11,30,7,15.02058,267.6357
2012,11,1,0,14.22935,270.2446
2012,11,1,1,12.76226,269.6575
2012,11,1,2,11.35644,269.4755
2012,11,1,3,9.80022,269.5963
2012,11,1,4,11.08879,269.6817
2012,11,1,5,16.17198,269.9865
2012,11,1,6,18.71767,271.1103
2012,11,1,7,19.30337,271.2845
2012,11,2,0,17.78903,270.8873
