####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,8,0.25077708,60.4785425
2015,11,9,0.27443814,63.55272875
2015,11,10,0.29811343,70.11710125
2015,11,11,0.16554326,42.32331375
2015,11,12,0.15050581,38.672225
2015,11,13,0.18782159,46.34666625
2015,11,14,0.18438309,45.56097875
2015,11,15,0.16564244,41.3741925
2015,11,16,0.17429038,43.24861625
2015,11,17,0.23065704,55.6164925
2015,11,18,0.25855831,60.63688
2015,11,19,0.14479223,37.15920125
2015,11,20,0.26072193,61.7166225
2015,11,21,0.25432899,60.32033625
2015,11,22,0.25025123,59.0152575
2015,11,23,0.17163266,43.82509125
2015,11,24,0.17313288,44.09416125
2015,11,25,0.16998589,42.7549075
2015,11,26,0.22122571,54.35703
2015,11,27,0.23834806,57.72016
2015,11,28,0.25825804,61.88748875
2015,11,29,0.27250801,63.723345
2015,11,30,0.2371616,56.40019625
2016,11,1,0.22843966,55.51259875
2016,11,2,0.2013261,49.9972075
2016,11,3,0.17605772,44.07756
2016,11,4,0.17514004,43.72868875
2016,11,5,0.14864869,37.5999925
2016,11,6,0.14646705,37.097215
2016,11,7,0.15130246,38.296965
2016,11,8,0.2030426,50.37166
2016,11,9,0.19495441,48.18622625
2016,11,10,0.235341,56.05225
2016,11,11,0.24861604,59.51676875
2016,11,12,0.20622176,50.29553625
2016,11,13,0.19003948,47.26539125
2016,11,14,0.20007214,48.97367
2016,11,15,0.24591784,57.62087875
2016,11,16,0.16860169,41.999055
2016,11,17,0.25934444,62.1353325
2016,11,18,0.24901482,59.96776625
2016,11,19,0.34527859,79.04065625
2016,11,20,0.15781286,40.94735875
2016,11,21,0.26587435,64.24051875
2016,11,22,0.23654469,58.6384275
2016,11,23,0.24147749,59.48652625
2016,11,24,0.32544615,75.94089875
2016,11,25,0.28276835,66.4817875
2016,11,26,0.1805985,45.76193
2016,11,27,0.22159966,53.89395625
2016,11,28,0.26836738,63.6633725
2016,11,29,0.19482588,48.90871
2016,11,30,0.2624544,62.686405
2017,11,1,0.2791703,66.45991875
2017,11,2,0.16872691,43.37243
2017,11,3,0.31288966,72.06625125
2017,11,4,0.21435672,52.184
2017,11,5,0.19514029,48.92434375
2017,11,6,0.12482722,33.5658925
2017,11,7,0.17349252,43.61718
2017,11,8,0.11523081,31.09284625
2017,11,9,0.1628242,42.1331625
2017,11,10,0.26752155,63.37975625
2017,11,11,0.37089272,82.91212
2017,11,12,0.24622249,58.6211025
2017,11,13,0.28771112,67.30072375
2017,11,14,0.25550325,60.23018375
2017,11,15,0.24216634,58.636085
2017,11,16,0.19476065,47.925415
2017,11,17,0.21357841,51.8999025
2017,11,18,0.23186524,55.4048975
2017,11,19,0.17766154,43.81185625
2017,11,20,0.23905965,57.04684875
2017,11,21,0.36274358,81.75568375
2017,11,22,0.29472101,69.35813375
2017,11,23,0.28541399,66.27590875
2017,11,24,0.20533062,51.09592
2017,11,25,0.26770006,63.82312875
2017,11,26,0.18777924,46.49809
2017,11,27,0.23849081,57.41683
2017,11,28,0.30923471,72.79570625
2017,11,29,0.26328156,62.38618375
2017,11,30,0.22381242,54.68658625
2018,11,1,0.10288455,27.68218
2018,11,2,0.25302816,60.1574625
2018,11,3,0.13225055,34.96003625
2018,11,4,0.1642058,41.96489875
2018,11,5,0.18284646,45.1291225
2018,11,6,0.1602647,39.89136375
2018,11,7,0.19687695,48.68157875
2018,11,8,0.21773542,52.63967875
2018,11,9,0.19320579,47.75948125
2018,11,10,0.35493234,80.24810125
2018,11,11,0.17565738,44.8589125
2018,11,12,0.22430968,54.768685
2018,11,13,0.24301831,58.95750625
2018,11,14,0.20312798,50.81261375
2018,11,15,0.17962606,44.361545
2018,11,16,0.15338164,38.71543
2018,11,17,0.19767205,48.34134625
2018,11,18,0.17901392,44.73212875
2018,11,19,0.16762728,42.26390375
2018,11,20,0.18407868,45.3670925
2018,11,21,0.21432452,51.98000875
2018,11,22,0.17649134,44.1517925
2018,11,23,0.15950406,40.69213625
2018,11,24,0.19919309,49.04821
2018,11,25,0.18389184,45.91768
2018,11,26,0.2733229,64.44865875
2018,11,27,0.19133995,48.2128025
2018,11,28,0.13520003,35.9252825
2018,11,29,0.20661098,51.41454375
2018,11,30,0.25679928,60.41887875
