####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.180127
2013,09,4,4,0.211178
2013,09,4,5,0.19103
2013,09,4,6,0.134618
2013,09,4,7,0.121434
2013,09,5,0,0.138666
2013,09,5,1,0.137177
2013,09,5,2,0.123319
2013,09,5,3,0.125815
2013,09,5,4,0.101763
2013,09,5,5,0.079155
2013,09,5,6,0.056593
2013,09,5,7,0.039432
2013,09,6,0,0.064665
2013,09,6,1,0.081239
2013,09,6,2,0.10645
2013,09,6,3,0.159596
2013,09,6,4,0.232873
2013,09,6,5,0.308965
2013,09,6,6,0.20321
2013,09,6,7,0.242516
2013,09,7,0,0.284237
2013,09,7,1,0.315045
2013,09,7,2,0.49282
2013,09,7,3,0.663914
2013,09,7,4,0.699737
2013,09,7,5,0.658984
2013,09,7,6,0.419483
2013,09,7,7,0.375457
2013,09,8,0,0.238087
2013,09,8,1,0.197018
2013,09,8,2,0.225447
2013,09,8,3,0.255064
2013,09,8,4,0.346528
2013,09,8,5,0.349002
2013,09,8,6,0.163322
2013,09,8,7,0.166091
2013,09,9,0,0.149274
2013,09,9,1,0.122248
2013,09,9,2,0.106751
2013,09,9,3,0.087904
2013,09,9,4,0.093823
2013,09,9,5,0.077663
2013,09,9,6,0.052619
2013,09,9,7,0.050081
2013,09,10,0,0.052652
2013,09,10,1,0.050889
2013,09,10,2,0.045589
2013,09,10,3,0.044042
2013,09,10,4,0.048846
2013,09,10,5,0.085841
2013,09,10,6,0.068462
2013,09,10,7,0.085427
2013,09,11,0,0.117215
2013,09,11,1,0.13063
2013,09,11,2,0.103123
2013,09,11,3,0.101178
2013,09,11,4,0.105916
2013,09,11,5,0.255891
2013,09,11,6,0.245314
2013,09,11,7,0.251457
2013,09,12,0,0.267394
2013,09,12,1,0.258737
2013,09,12,2,0.243779
2013,09,12,3,0.350591
2013,09,12,4,0.499408
2013,09,12,5,0.48898
2013,09,12,6,0.345654
2013,09,12,7,0.306494
2013,09,13,0,0.255143
2013,09,13,1,0.216454
2013,09,13,2,0.179782
2013,09,13,3,0.177631
2013,09,13,4,0.183676
2013,09,13,5,0.153708
2013,09,13,6,0.12324
2013,09,13,7,0.154318
2013,09,14,0,0.174081
2013,09,14,1,0.198589
2013,09,14,2,0.210684
2013,09,14,3,0.229866
2013,09,14,4,0.291897
2013,09,14,5,0.282168
2013,09,14,6,0.22737
2013,09,14,7,0.22617
2013,09,15,0,0.222418
2013,09,15,1,0.319743
2013,09,15,2,0.217378
2013,09,15,3,0.204893
2013,09,15,4,0.221269
2013,09,15,5,0.20749
2013,09,15,6,0.167129
2013,09,15,7,0.185599
2013,09,16,0,0.190892
2013,09,16,1,0.143945
2013,09,16,2,0.115611
2013,09,16,3,0.076317
2013,09,16,4,0.063384
2013,09,16,5,0.047003
2013,09,16,6,0.030011
2013,09,16,7,0.0369
2013,09,17,0,0.040078
2013,09,17,1,0.039811
2013,09,17,2,0.037651
2013,09,17,3,0.035565
2013,09,17,4,0.049216
2013,09,17,5,0.040202
2013,09,17,6,0.020286
2013,09,17,7,0.034065
2013,09,18,0,0.134862
2013,09,18,1,0.320866
2013,09,18,2,0.948338
2013,09,18,3,0.918122
2013,09,18,4,0.94208
2013,09,18,5,1.048085
2013,09,18,6,0.766754
2013,09,18,7,0.774433
2013,09,19,0,0.862791
2013,09,19,1,0.649887
2013,09,19,2,0.72021
2013,09,19,3,0.879857
2013,09,19,4,1.120787
2013,09,19,5,0.887035
2013,09,19,6,0.749911
2013,09,19,7,1.108695
2013,09,20,0,0.849263
2013,09,20,1,0.840202
2013,09,20,2,0.871807
2013,09,20,3,0.851612
2013,09,20,4,0.852445
2013,09,20,5,0.829773
2013,09,20,6,0.698224
2013,09,20,7,0.73989
2013,09,21,0,0.848338
2013,09,21,1,0.860953
2013,09,21,2,0.892717
2013,09,21,3,0.922066
2013,09,21,4,0.902394
2013,09,21,5,0.888594
2013,09,21,6,0.790929
2013,09,21,7,0.685066
2013,09,22,0,0.758413
2013,09,22,1,0.814996
2013,09,22,2,0.785452
2013,09,22,3,0.674223
2013,09,22,4,0.630945
2013,09,22,5,0.658164
2013,09,22,6,0.656118
2013,09,22,7,0.621143
2013,09,23,0,0.54581
2013,09,23,1,0.596053
2013,09,23,2,0.58291
2013,09,23,3,0.603346
2013,09,23,4,0.626004
2013,09,23,5,0.627874
2013,09,23,6,0.558677
2013,09,23,7,0.461241
2013,09,24,0,0.593774
2013,09,24,1,0.69861
2013,09,24,2,0.708264
2013,09,24,3,0.8223
2013,09,24,4,0.874992
2013,09,24,5,0.81107
2013,09,24,6,0.766084
2013,09,24,7,0.797069
2013,09,25,0,0.817557
2013,09,25,1,0.731285
2013,09,25,2,0.674762
2013,09,25,3,0.646732
2013,09,25,4,0.7328
2013,09,25,5,0.828921
2013,09,25,6,0.796878
2013,09,25,7,0.731849
2013,09,26,0,0.698236
2013,09,26,1,0.765092
2013,09,26,2,0.870258
2013,09,26,3,0.868685
2013,09,26,4,0.823624
2013,09,26,5,0.876005
2013,09,26,6,0.836198
2013,09,26,7,0.792929
2013,09,27,0,0.819917
2013,09,27,1,0.790143
2013,09,27,2,0.590951
2013,09,27,3,0.512343
2013,09,27,4,0.562629
2013,09,27,5,0.606398
2013,09,27,6,0.496837
2013,09,27,7,0.393577
2013,09,28,0,0.373893
2013,09,28,1,0.359856
2013,09,28,2,0.342896
2013,09,28,3,0.414636
2013,09,28,4,0.583841
2013,09,28,5,0.555225
2013,09,28,6,0.251813
2013,09,28,7,0.136924
2013,09,29,0,0.223128
2013,09,29,1,0.29454
2013,09,29,2,0.496199
2013,09,29,3,0.725225
2013,09,29,4,0.86437
2013,09,29,5,0.858605
2013,09,29,6,0.727754
2013,09,29,7,0.752802
2013,09,30,0,0.755146
2013,09,30,1,0.733272
2013,09,30,2,0.667937
2013,09,30,3,0.519151
2013,09,30,4,0.536943
2013,09,30,5,0.559298
2013,09,30,6,0.437113
2013,09,30,7,0.371628
2014,09,1,0,0.624186
2014,09,1,1,0.733019
2014,09,1,2,0.720351
2014,09,1,3,0.588392
2014,09,1,4,0.717617
2014,09,1,5,0.928931
2014,09,1,6,0.837563
2014,09,1,7,0.690528
2014,09,2,0,0.658117
2014,09,2,1,0.532684
2014,09,2,2,0.57667
2014,09,2,3,0.769824
2014,09,2,4,0.819694
2014,09,2,5,0.780205
2014,09,2,6,0.762455
2014,09,2,7,0.677635
2014,09,3,0,0.639719
2014,09,3,1,0.754352
2014,09,3,2,0.875674
2014,09,3,3,0.879142
2014,09,3,4,0.76442
2014,09,3,5,0.777729
2014,09,3,6,0.743594
2014,09,3,7,0.75091
2014,09,4,0,0.89306
2014,09,4,1,0.870407
2014,09,4,2,0.820454
2014,09,4,3,0.8745
2014,09,4,4,0.992537
2014,09,4,5,1.005991
2014,09,4,6,0.988265
2014,09,4,7,0.92952
2014,09,5,0,0.878151
2014,09,5,1,0.89152
2014,09,5,2,0.8711
2014,09,5,3,0.858105
2014,09,5,4,0.892588
2014,09,5,5,0.859563
2014,09,5,6,0.78123
2014,09,5,7,0.772524
2014,09,6,0,0.660372
2014,09,6,1,0.655183
2014,09,6,2,0.57542
2014,09,6,3,0.564757
2014,09,6,4,0.570788
2014,09,6,5,0.501223
2014,09,6,6,0.374916
2014,09,6,7,0.350003
2014,09,7,0,0.33322
2014,09,7,1,0.339464
2014,09,7,2,0.360782
2014,09,7,3,0.391682
2014,09,7,4,0.405318
2014,09,7,5,0.266046
2014,09,7,6,0.218526
2014,09,7,7,0.248811
2014,09,8,0,0.303216
2014,09,8,1,0.365153
2014,09,8,2,0.414955
2014,09,8,3,0.434929
2014,09,8,4,0.443063
2014,09,8,5,0.391851
2014,09,8,6,0.258233
2014,09,8,7,0.254672
2014,09,9,0,0.276286
2014,09,9,1,0.26312
2014,09,9,2,0.260103
2014,09,9,3,0.251948
2014,09,9,4,0.237377
2014,09,9,5,0.221079
2014,09,9,6,0.204134
2014,09,9,7,0.247144
2014,09,10,0,0.264145
2014,09,10,1,0.251796
2014,09,10,2,0.246855
2014,09,10,3,0.267672
2014,09,10,4,0.261047
2014,09,10,5,0.230648
2014,09,10,6,0.165282
2014,09,10,7,0.207872
2014,09,11,0,0.238296
2014,09,11,1,0.222027
2014,09,11,2,0.212743
2014,09,11,3,0.20962
2014,09,11,4,0.271122
2014,09,11,5,0.292082
2014,09,11,6,0.189643
2014,09,11,7,0.258606
2014,09,12,0,0.22281
2014,09,12,1,0.275578
2014,09,12,2,0.307788
2014,09,12,3,0.316579
2014,09,12,4,0.316476
2014,09,12,5,0.334174
2014,09,12,6,0.423764
2014,09,12,7,0.334349
2014,09,13,0,0.321721
2014,09,13,1,0.288666
2014,09,13,2,0.289054
2014,09,13,3,0.300039
2014,09,13,4,0.280437
2014,09,13,5,0.212115
2014,09,13,6,0.146672
2014,09,13,7,0.193056
2014,09,14,0,0.236247
2014,09,14,1,0.227113
2014,09,14,2,0.191141
2014,09,14,3,0.186168
2014,09,14,4,0.230388
2014,09,14,5,0.268934
2014,09,14,6,0.272776
2014,09,14,7,0.307954
2014,09,15,0,0.441632
2014,09,15,1,0.65285
2014,09,15,2,0.815316
2014,09,15,3,0.877166
2014,09,15,4,0.909974
2014,09,15,5,0.994724
2014,09,15,6,0.961357
2014,09,15,7,0.85811
2014,09,16,0,0.700486
2014,09,16,1,0.566153
2014,09,16,2,0.59043
2014,09,16,3,0.562872
2014,09,16,4,0.388359
2014,09,16,5,0.291285
2014,09,16,6,0.366092
2014,09,16,7,0.634305
2014,09,17,0,0.653357
2014,09,17,1,0.600431
2014,09,17,2,0.614465
2014,09,17,3,0.593074
2014,09,17,4,0.664219
2014,09,17,5,0.723927
2014,09,17,6,0.543151
2014,09,17,7,0.538467
2014,09,18,0,0.571651
2014,09,18,1,0.527385
2014,09,18,2,0.539932
2014,09,18,3,0.537081
2014,09,18,4,0.506346
2014,09,18,5,0.498491
2014,09,18,6,0.378231
2014,09,18,7,0.425575
2014,09,19,0,0.456658
2014,09,19,1,0.411674
2014,09,19,2,0.479735
2014,09,19,3,0.558408
2014,09,19,4,0.581229
2014,09,19,5,0.607572
2014,09,19,6,0.468527
2014,09,19,7,0.540419
2014,09,20,0,0.522401
2014,09,20,1,0.398278
2014,09,20,2,0.414365
2014,09,20,3,0.464106
2014,09,20,4,0.516345
2014,09,20,5,0.550734
2014,09,20,6,0.434307
2014,09,20,7,0.452087
2014,09,21,0,0.488204
2014,09,21,1,0.421591
2014,09,21,2,0.354259
2014,09,21,3,0.379955
2014,09,21,4,0.398934
2014,09,21,5,0.418363
2014,09,21,6,0.272127
2014,09,21,7,0.284042
2014,09,22,0,0.350255
2014,09,22,1,0.360275
2014,09,22,2,0.326114
2014,09,22,3,0.360918
2014,09,22,4,0.399744
2014,09,22,5,0.446205
2014,09,22,6,0.449145
2014,09,22,7,0.396764
2014,09,23,0,0.382722
2014,09,23,1,0.316656
2014,09,23,2,0.200815
2014,09,23,3,0.143226
2014,09,23,4,0.158923
2014,09,23,5,0.150635
2014,09,23,6,0.119199
2014,09,23,7,0.142629
2014,09,24,0,0.13254
2014,09,24,1,0.138598
2014,09,24,2,0.133411
2014,09,24,3,0.117557
2014,09,24,4,0.110539
2014,09,24,5,0.145906
2014,09,24,6,0.099407
2014,09,24,7,0.076683
2014,09,25,0,0.106231
2014,09,25,1,0.177684
2014,09,25,2,0.295618
2014,09,25,3,0.354432
2014,09,25,4,0.409526
2014,09,25,5,0.407448
2014,09,25,6,0.24754
2014,09,25,7,0.223747
2014,09,26,0,0.266524
2014,09,26,1,0.302881
2014,09,26,2,0.374287
2014,09,26,3,0.404268
2014,09,26,4,0.440824
2014,09,26,5,0.462536
2014,09,26,6,0.284536
2014,09,26,7,0.275014
2014,09,27,0,0.332102
2014,09,27,1,0.333838
2014,09,27,2,0.352236
2014,09,27,3,0.383466
2014,09,27,4,0.520314
2014,09,27,5,0.589154
2014,09,27,6,0.509766
2014,09,27,7,0.50487
2014,09,28,0,0.618706
2014,09,28,1,0.635065
2014,09,28,2,0.690168
2014,09,28,3,0.708709
2014,09,28,4,0.775726
2014,09,28,5,0.801635
2014,09,28,6,0.58961
2014,09,28,7,0.580903
2014,09,29,0,0.740193
2014,09,29,1,0.742322
2014,09,29,2,0.732053
2014,09,29,3,0.678589
2014,09,29,4,0.65163
2014,09,29,5,0.704715
2014,09,29,6,0.533447
2014,09,29,7,0.395298
2014,09,30,0,0.387795
2014,09,30,1,0.282298
2014,09,30,2,0.322485
2014,09,30,3,0.463609
2014,09,30,4,0.533476
2014,09,30,5,0.526071
2014,09,30,6,0.26613
2014,09,30,7,0.156225
2015,09,1,0,0.947916
2015,09,1,1,0.995689
2015,09,1,2,0.835607
2015,09,1,3,0.936877
2015,09,1,4,0.791693
2015,09,1,5,0.583224
2015,09,1,6,0.381638
2015,09,1,7,0.53192
2015,09,2,0,0.679477
2015,09,2,1,0.769349
2015,09,2,2,0.657694
2015,09,2,3,0.707219
2015,09,2,4,0.961424
2015,09,2,5,1.016556
2015,09,2,6,0.812338
2015,09,2,7,0.699183
2015,09,3,0,0.614256
2015,09,3,1,0.535085
2015,09,3,2,0.682391
2015,09,3,3,0.881224
2015,09,3,4,0.92682
2015,09,3,5,0.925742
2015,09,3,6,0.842943
2015,09,3,7,0.994381
2015,09,4,0,0.974797
2015,09,4,1,0.957418
2015,09,4,2,0.970298
2015,09,4,3,0.969163
2015,09,4,4,0.948144
2015,09,4,5,0.958406
2015,09,4,6,0.843776
2015,09,4,7,0.827351
2015,09,5,0,0.797352
2015,09,5,1,0.740174
2015,09,5,2,0.704819
2015,09,5,3,0.721403
2015,09,5,4,0.690401
2015,09,5,5,0.613653
2015,09,5,6,0.55333
2015,09,5,7,0.678811
2015,09,6,0,0.807531
2015,09,6,1,0.725019
2015,09,6,2,0.689868
2015,09,6,3,0.784681
2015,09,6,4,0.736863
2015,09,6,5,0.700098
2015,09,6,6,0.532307
2015,09,6,7,0.683819
2015,09,7,0,0.78948
2015,09,7,1,0.788275
2015,09,7,2,0.775286
2015,09,7,3,0.690377
2015,09,7,4,0.672982
2015,09,7,5,0.586544
2015,09,7,6,0.412245
2015,09,7,7,0.454002
2015,09,8,0,0.314275
2015,09,8,1,0.285602
2015,09,8,2,0.301629
2015,09,8,3,0.280536
2015,09,8,4,0.247214
2015,09,8,5,0.168918
2015,09,8,6,0.113201
2015,09,8,7,0.201641
2015,09,9,0,0.218947
2015,09,9,1,0.13312
2015,09,9,2,0.117576
2015,09,9,3,0.108395
2015,09,9,4,0.107059
2015,09,9,5,0.07628
2015,09,9,6,0.053682
2015,09,9,7,0.070532
2015,09,10,0,0.073363
2015,09,10,1,0.068337
2015,09,10,2,0.061192
2015,09,10,3,0.061862
2015,09,10,4,0.075022
2015,09,10,5,0.088207
2015,09,10,6,0.061429
2015,09,10,7,0.060365
2015,09,11,0,0.058324
2015,09,11,1,0.0568
2015,09,11,2,0.058639
2015,09,11,3,0.071679
2015,09,11,4,0.09565
2015,09,11,5,0.129646
2015,09,11,6,0.139303
2015,09,11,7,0.17109
2015,09,12,0,0.226359
2015,09,12,1,0.273081
2015,09,12,2,0.293356
2015,09,12,3,0.299843
2015,09,12,4,0.3142
2015,09,12,5,0.281265
2015,09,12,6,0.176433
2015,09,12,7,0.167643
2015,09,13,0,0.16558
2015,09,13,1,0.149245
2015,09,13,2,0.206332
2015,09,13,3,0.308818
2015,09,13,4,0.355556
2015,09,13,5,0.318262
2015,09,13,6,0.215073
2015,09,13,7,0.194905
2015,09,14,0,0.198504
2015,09,14,1,0.19503
2015,09,14,2,0.216385
2015,09,14,3,0.24556
2015,09,14,4,0.247752
2015,09,14,5,0.216343
2015,09,14,6,0.143354
2015,09,14,7,0.139847
2015,09,15,0,0.11332
2015,09,15,1,0.091954
2015,09,15,2,0.106395
2015,09,15,3,0.104049
2015,09,15,4,0.110441
2015,09,15,5,0.122031
2015,09,15,6,0.123348
2015,09,15,7,0.15768
2015,09,16,0,0.176207
2015,09,16,1,0.244279
2015,09,16,2,0.334388
2015,09,16,3,0.331521
2015,09,16,4,0.302469
2015,09,16,5,0.300731
2015,09,16,6,0.476088
2015,09,16,7,0.718265
2015,09,17,0,0.78201
2015,09,17,1,0.788179
2015,09,17,2,0.757379
2015,09,17,3,0.743456
2015,09,17,4,0.763017
2015,09,17,5,0.776392
2015,09,17,6,0.704182
2015,09,17,7,0.687802
2015,09,18,0,0.732606
2015,09,18,1,0.750368
2015,09,18,2,0.836755
2015,09,18,3,0.845933
2015,09,18,4,0.871474
2015,09,18,5,0.796787
2015,09,18,6,0.680493
2015,09,18,7,0.769215
2015,09,19,0,0.646213
2015,09,19,1,0.490889
2015,09,19,2,0.566472
2015,09,19,3,0.570994
2015,09,19,4,0.62408
2015,09,19,5,0.666949
2015,09,19,6,0.496287
2015,09,19,7,0.361621
2015,09,20,0,0.291881
2015,09,20,1,0.258284
2015,09,20,2,0.249338
2015,09,20,3,0.244889
2015,09,20,4,0.236015
2015,09,20,5,0.222309
2015,09,20,6,0.210276
2015,09,20,7,0.200653
2015,09,21,0,0.158454
2015,09,21,1,0.151153
2015,09,21,2,0.170413
2015,09,21,3,0.176602
2015,09,21,4,0.169039
2015,09,21,5,0.168998
2015,09,21,6,0.124844
2015,09,21,7,0.138169
2015,09,22,0,0.139944
2015,09,22,1,0.123573
2015,09,22,2,0.140936
2015,09,22,3,0.199775
2015,09,22,4,0.234247
2015,09,22,5,0.244481
2015,09,22,6,0.181586
2015,09,22,7,0.200763
2015,09,23,0,0.190581
2015,09,23,1,0.187308
2015,09,23,2,0.202948
2015,09,23,3,0.222159
2015,09,23,4,0.192285
2015,09,23,5,0.145343
2015,09,23,6,0.103831
2015,09,23,7,0.135996
2015,09,24,0,0.13448
2015,09,24,1,0.122315
2015,09,24,2,0.113259
2015,09,24,3,0.112259
2015,09,24,4,0.159228
2015,09,24,5,0.172491
2015,09,24,6,0.079139
2015,09,24,7,0.102305
2015,09,25,0,0.146127
2015,09,25,1,0.155315
2015,09,25,2,0.191473
2015,09,25,3,0.204934
2015,09,25,4,0.181688
2015,09,25,5,0.163516
2015,09,25,6,0.153406
2015,09,25,7,0.192157
2015,09,26,0,0.255974
2015,09,26,1,0.273849
2015,09,26,2,0.243112
2015,09,26,3,0.227963
2015,09,26,4,0.283799
2015,09,26,5,0.364721
2015,09,26,6,0.39505
2015,09,26,7,0.398304
2015,09,27,0,0.358114
2015,09,27,1,0.352966
2015,09,27,2,0.316501
2015,09,27,3,0.274317
2015,09,27,4,0.299446
2015,09,27,5,0.33737
2015,09,27,6,0.326258
2015,09,27,7,0.30986
2015,09,28,0,0.300156
2015,09,28,1,0.324709
2015,09,28,2,0.365022
2015,09,28,3,0.337823
2015,09,28,4,0.320731
2015,09,28,5,0.311974
2015,09,28,6,0.217822
2015,09,28,7,0.221842
2015,09,29,0,0.264356
2015,09,29,1,0.30314
2015,09,29,2,0.251181
2015,09,29,3,0.23369
2015,09,29,4,0.226906
2015,09,29,5,0.261482
2015,09,29,6,0.204938
2015,09,29,7,0.224578
2015,09,30,0,0.257682
2015,09,30,1,0.258514
2015,09,30,2,0.288598
2015,09,30,3,0.347268
2015,09,30,4,0.455337
2015,09,30,5,0.447281
2015,09,30,6,0.202047
2015,09,30,7,0.222154
2016,09,1,0,0.076751
2016,09,1,1,0.078105
2016,09,1,2,0.100867
2016,09,1,3,0.152194
2016,09,1,4,0.171068
2016,09,1,5,0.167867
2016,09,1,6,0.113901
2016,09,1,7,0.121415
2016,09,2,0,0.121371
2016,09,2,1,0.140538
2016,09,2,2,0.177813
2016,09,2,3,0.207054
2016,09,2,4,0.194397
2016,09,2,5,0.165225
2016,09,2,6,0.151164
2016,09,2,7,0.321078
2016,09,3,0,0.585899
2016,09,3,1,0.730161
2016,09,3,2,0.721011
2016,09,3,3,0.591349
2016,09,3,4,0.381053
2016,09,3,5,0.279776
2016,09,3,6,0.204743
2016,09,3,7,0.275747
2016,09,4,0,0.468139
2016,09,4,1,0.612544
2016,09,4,2,0.694654
2016,09,4,3,0.725311
2016,09,4,4,0.630732
2016,09,4,5,0.500883
2016,09,4,6,0.33977
2016,09,4,7,0.352269
2016,09,5,0,0.273088
2016,09,5,1,0.274783
2016,09,5,2,0.286692
2016,09,5,3,0.300974
2016,09,5,4,0.354242
2016,09,5,5,0.408007
2016,09,5,6,0.304271
2016,09,5,7,0.441939
2016,09,6,0,0.348903
2016,09,6,1,0.237145
2016,09,6,2,0.240169
2016,09,6,3,0.246558
2016,09,6,4,0.239176
2016,09,6,5,0.172606
2016,09,6,6,0.093864
2016,09,6,7,0.067212
2016,09,7,0,0.098835
2016,09,7,1,0.154906
2016,09,7,2,0.131734
2016,09,7,3,0.095887
2016,09,7,4,0.108234
2016,09,7,5,0.149485
2016,09,7,6,0.134257
2016,09,7,7,0.10366
2016,09,8,0,0.086211
2016,09,8,1,0.069218
2016,09,8,2,0.070779
2016,09,8,3,0.079368
2016,09,8,4,0.086299
2016,09,8,5,0.089403
2016,09,8,6,0.068425
2016,09,8,7,0.057559
2016,09,9,0,0.060638
2016,09,9,1,0.065481
2016,09,9,2,0.068844
2016,09,9,3,0.0692
2016,09,9,4,0.074202
2016,09,9,5,0.086688
2016,09,9,6,0.092511
2016,09,9,7,0.113729
2016,09,10,0,0.08882
2016,09,10,1,0.068853
2016,09,10,2,0.069382
2016,09,10,3,0.077899
2016,09,10,4,0.097923
2016,09,10,5,0.113461
2016,09,10,6,0.081019
2016,09,10,7,0.06665
2016,09,11,0,0.060342
2016,09,11,1,0.036139
2016,09,11,2,0.016083
2016,09,11,3,0.013681
2016,09,11,4,0.025765
2016,09,11,5,0.030938
2016,09,11,6,0.03258
2016,09,11,7,0.041859
2016,09,12,0,0.038885
2016,09,12,1,0.036384
2016,09,12,2,0.052044
2016,09,12,3,0.072225
2016,09,12,4,0.063149
2016,09,12,5,0.053289
2016,09,12,6,0.031475
2016,09,12,7,0.045122
2016,09,13,0,0.06466
2016,09,13,1,0.088022
2016,09,13,2,0.094205
2016,09,13,3,0.063677
2016,09,13,4,0.088506
2016,09,13,5,0.090927
2016,09,13,6,0.057595
2016,09,13,7,0.127055
2016,09,14,0,0.299049
2016,09,14,1,0.441421
2016,09,14,2,0.427746
2016,09,14,3,0.327373
2016,09,14,4,0.531299
2016,09,14,5,0.752739
2016,09,14,6,0.631023
2016,09,14,7,0.588921
2016,09,15,0,0.66574
2016,09,15,1,0.830568
2016,09,15,2,0.85205
2016,09,15,3,0.856662
2016,09,15,4,0.805075
2016,09,15,5,0.632249
2016,09,15,6,0.420078
2016,09,15,7,0.414229
2016,09,16,0,0.390966
2016,09,16,1,0.338213
2016,09,16,2,0.446962
2016,09,16,3,0.55834
2016,09,16,4,0.603951
2016,09,16,5,0.475612
2016,09,16,6,0.214759
2016,09,16,7,0.10595
2016,09,17,0,0.068361
2016,09,17,1,0.050135
2016,09,17,2,0.046352
2016,09,17,3,0.067517
2016,09,17,4,0.19135
2016,09,17,5,0.233453
2016,09,17,6,0.076877
2016,09,17,7,0.057209
2016,09,18,0,0.069306
2016,09,18,1,0.065563
2016,09,18,2,0.058534
2016,09,18,3,0.099923
2016,09,18,4,0.175459
2016,09,18,5,0.25229
2016,09,18,6,0.083137
2016,09,18,7,0.034451
2016,09,19,0,0.048912
2016,09,19,1,0.060419
2016,09,19,2,0.060294
2016,09,19,3,0.05707
2016,09,19,4,0.057264
2016,09,19,5,0.055901
2016,09,19,6,0.092575
2016,09,19,7,0.221105
2016,09,20,0,0.38558
2016,09,20,1,0.512219
2016,09,20,2,0.686448
2016,09,20,3,0.808937
2016,09,20,4,0.835573
2016,09,20,5,0.766056
2016,09,20,6,0.623782
2016,09,20,7,0.656142
2016,09,21,0,0.646778
2016,09,21,1,0.608606
2016,09,21,2,0.679593
2016,09,21,3,0.794651
2016,09,21,4,0.715673
2016,09,21,5,0.55846
2016,09,21,6,0.336971
2016,09,21,7,0.206313
2016,09,22,0,0.154261
2016,09,22,1,0.119287
2016,09,22,2,0.136715
2016,09,22,3,0.206389
2016,09,22,4,0.219944
2016,09,22,5,0.180902
2016,09,22,6,0.069908
2016,09,22,7,0.048196
2016,09,23,0,0.072855
2016,09,23,1,0.100243
2016,09,23,2,0.105354
2016,09,23,3,0.112656
2016,09,23,4,0.163393
2016,09,23,5,0.217143
2016,09,23,6,0.130263
2016,09,23,7,0.080909
2016,09,24,0,0.140206
2016,09,24,1,0.215028
2016,09,24,2,0.268897
2016,09,24,3,0.298349
2016,09,24,4,0.366094
2016,09,24,5,0.370243
2016,09,24,6,0.209002
2016,09,24,7,0.147748
2016,09,25,0,0.157914
2016,09,25,1,0.159099
2016,09,25,2,0.188848
2016,09,25,3,0.238751
2016,09,25,4,0.353737
2016,09,25,5,0.501376
2016,09,25,6,0.432074
2016,09,25,7,0.246367
2016,09,26,0,0.279766
2016,09,26,1,0.389916
2016,09,26,2,0.430825
2016,09,26,3,0.460187
2016,09,26,4,0.506818
2016,09,26,5,0.570079
2016,09,26,6,0.698908
2016,09,26,7,0.763877
2016,09,27,0,0.724472
2016,09,27,1,0.697404
2016,09,27,2,0.613853
2016,09,27,3,0.469411
2016,09,27,4,0.344059
2016,09,27,5,0.26729
2016,09,27,6,0.17019
2016,09,27,7,0.205647
2016,09,28,0,0.190202
2016,09,28,1,0.170228
2016,09,28,2,0.391518
2016,09,28,3,0.598719
2016,09,28,4,0.701154
2016,09,28,5,0.774463
2016,09,28,6,0.839343
2016,09,28,7,0.795904
2016,09,29,0,0.720674
2016,09,29,1,0.645901
2016,09,29,2,0.629395
2016,09,29,3,0.590514
2016,09,29,4,0.594898
2016,09,29,5,0.630282
2016,09,29,6,0.472597
2016,09,29,7,0.398528
2016,09,30,0,0.255563
2016,09,30,1,0.105177
2016,09,30,2,0.093974
2016,09,30,3,0.100491
2016,09,30,4,0.161143
2016,09,30,5,0.196985
2016,09,30,6,0.110025
2016,09,30,7,0.066974
2017,09,1,0,0.059321
2017,09,1,1,0.089782
2017,09,1,2,0.144011
2017,09,1,3,0.268027
2017,09,1,4,0.206735
2017,09,1,5,0.10937
2017,09,1,6,0.045317
2017,09,1,7,0.059844
2017,09,2,0,0.068062
2017,09,2,1,0.05888
2017,09,2,2,0.074362
2017,09,2,3,0.076908
2017,09,2,4,0.078346
2017,09,2,5,0.121763
2017,09,2,6,0.195977
2017,09,2,7,0.324155
2017,09,3,0,0.467829
2017,09,3,1,0.545812
2017,09,3,2,0.598329
2017,09,3,3,0.626548
2017,09,3,4,0.84353
2017,09,3,5,0.886718
2017,09,3,6,0.709856
2017,09,3,7,0.575314
2017,09,4,0,0.662671
2017,09,4,1,1.059982
2017,09,4,2,1.02405
2017,09,4,3,0.905414
2017,09,4,4,0.715113
2017,09,4,5,0.381549
2017,09,4,6,0.292743
2017,09,4,7,0.388636
2017,09,5,0,0.392848
2017,09,5,1,0.307992
2017,09,5,2,0.289908
2017,09,5,3,0.334622
2017,09,5,4,0.382586
2017,09,5,5,0.305789
2017,09,5,6,0.195296
2017,09,5,7,0.22026
2017,09,6,0,0.225039
2017,09,6,1,0.198176
2017,09,6,2,0.218131
2017,09,6,3,0.211116
2017,09,6,4,0.253371
2017,09,6,5,0.238759
2017,09,6,6,0.130578
2017,09,6,7,0.074289
2017,09,7,0,0.080417
2017,09,7,1,0.07139
2017,09,7,2,0.067974
2017,09,7,3,0.069614
2017,09,7,4,0.109097
2017,09,7,5,0.126621
2017,09,7,6,0.119115
2017,09,7,7,0.163496
2017,09,8,0,0.318004
2017,09,8,1,0.325524
2017,09,8,2,0.362256
2017,09,8,3,0.452457
