####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.1398387,40.02578
2009,09,10,0,0.1194683,35.33946
2009,09,10,1,0.1151339,34.27191
2009,09,10,2,0.1126914,33.6432
2009,09,10,3,0.1094041,32.81262
2009,09,10,4,0.1025434,31.22402
2009,09,10,5,0.1011392,30.85582
2009,09,10,6,0.08839605,27.85843
2009,09,10,7,0.08910454,28.0326
2009,09,11,0,0.09189249,28.71435
2009,09,11,1,0.09372081,29.12095
2009,09,11,2,0.09466024,29.33204
2009,09,11,3,0.09596239,29.63219
2009,09,11,4,0.1003513,30.68579
2009,09,11,5,0.1050999,31.87699
2009,09,11,6,0.09203519,28.76069
2009,09,11,7,0.08645801,27.38409
2009,09,12,0,0.09071213,28.49222
2009,09,12,1,0.09998308,30.73595
2009,09,12,2,0.1138753,33.99937
2009,09,12,3,0.1226664,36.11352
2009,09,12,4,0.1210141,35.77942
2009,09,12,5,0.1145502,34.29971
2009,09,12,6,0.1139809,34.10054
2009,09,12,7,0.1146132,34.17353
2009,09,13,0,0.1081513,32.62809
2009,09,13,1,0.1097053,32.97696
2009,09,13,2,0.1143499,34.06568
2009,09,13,3,0.1209581,35.54187
2009,09,13,4,0.1278042,37.09257
2009,09,13,5,0.1254539,36.49466
2009,09,13,6,0.1216866,35.42488
2009,09,13,7,0.1506679,41.95505
2009,09,14,0,0.1645064,45.20849
2009,09,14,1,0.1562566,43.55898
2009,09,14,2,0.1649937,45.60434
2009,09,14,3,0.1841797,49.73031
2009,09,14,4,0.2547878,64.47527
2009,09,14,5,0.2070201,54.54917
2009,09,14,6,0.1555566,43.14026
2009,09,14,7,0.1734651,46.97387
2009,09,15,0,0.2058231,54.05782
2009,09,15,1,0.2203818,57.27944
2009,09,15,2,0.2314464,59.58412
2009,09,15,3,0.244771,62.32087
2009,09,15,4,0.3244604,77.90033
2009,09,15,5,0.2607796,65.71689
2009,09,15,6,0.2092031,55.10746
2009,09,15,7,0.2226374,57.75418
2009,09,16,0,0.2043494,53.8441
2009,09,16,1,0.1944942,51.65995
2009,09,16,2,0.2712565,67.26846
2009,09,16,3,0.3529429,82.67866
2009,09,16,4,0.3301421,78.7339
2009,09,16,5,0.2565132,64.68173
2009,09,16,6,0.2267746,58.68384
2009,09,16,7,0.2367053,60.63868
2009,09,17,0,0.2506067,63.52308
2009,09,17,1,0.255349,64.61978
2009,09,17,2,0.2301468,59.54043
2009,09,17,3,0.2278802,59.14522
2009,09,17,4,0.2978375,73.20462
2009,09,17,5,0.3598216,84.81185
2009,09,17,6,0.2473239,63.42877
2009,09,17,7,0.2473333,63.28309
2009,09,18,0,0.267896,67.45884
2009,09,18,1,0.2160142,57.01864
2009,09,18,2,0.186883,50.82414
2009,09,18,3,0.2404862,62.19016
2009,09,18,4,0.4218503,95.82653
2009,09,18,5,0.3960392,91.12793
2009,09,18,6,0.2320709,59.84233
2009,09,18,7,0.267416,66.90118
2009,09,19,0,0.2626447,66.0418
2009,09,19,1,0.1975151,52.44916
2009,09,19,2,0.1726738,46.87608
2009,09,19,3,0.1786578,48.19634
2009,09,19,4,0.2336882,60.21039
2009,09,19,5,0.2259439,58.90197
2009,09,19,6,0.1283083,37.70043
2009,09,19,7,0.1553839,43.87224
2009,09,20,0,0.1513967,42.97465
2009,09,20,1,0.139201,40.038
2009,09,20,2,0.1751319,47.96308
2009,09,20,3,0.2349043,60.62679
2009,09,20,4,0.3054607,74.69501
2009,09,20,5,0.4579348,101.6323
2009,09,20,6,0.2728926,68.37489
2009,09,20,7,0.2233811,58.22569
2009,09,21,0,0.2009751,53.31021
2009,09,21,1,0.1839657,49.65484
2009,09,21,2,0.1930678,51.66429
2009,09,21,3,0.2145165,56.38862
2009,09,21,4,0.2522073,64.11121
2009,09,21,5,0.2711028,67.90187
2009,09,21,6,0.2109619,55.71648
2009,09,21,7,0.2141481,56.38419
2009,09,22,0,0.1944285,52.18963
2009,09,22,1,0.1845145,49.92187
2009,09,22,2,0.1823976,49.48106
2009,09,22,3,0.1875427,50.66753
2009,09,22,4,0.2103473,55.61814
2009,09,22,5,0.3042642,74.57109
2009,09,22,6,0.2086587,55.31627
2009,09,22,7,0.2017334,53.80825
2009,09,23,0,0.2176876,57.24246
2009,09,23,1,0.2105805,55.72177
2009,09,23,2,0.2190194,57.4949
2009,09,23,3,0.3180817,77.23611
2009,09,23,4,0.3801192,88.74143
2009,09,23,5,0.3168805,77.15114
2009,09,23,6,0.230074,60.01892
2009,09,23,7,0.2130133,56.40604
2009,09,24,0,0.1949386,52.53881
2009,09,24,1,0.1566808,44.19455
2009,09,24,2,0.1570577,44.26439
2009,09,24,3,0.1730619,47.73609
2009,09,24,4,0.1886921,51.10051
2009,09,24,5,0.1796574,49.19795
2009,09,24,6,0.1371942,39.6209
2009,09,24,7,0.143923,41.09002
2009,09,25,0,0.1503777,42.62557
2009,09,25,1,0.1491982,42.4417
2009,09,25,2,0.150809,42.74464
2009,09,25,3,0.1575228,44.08213
2009,09,25,4,0.1517091,42.81468
2009,09,25,5,0.1361858,39.41307
2009,09,25,6,0.1188026,35.40028
2009,09,25,7,0.1263261,37.16001
2009,09,26,0,0.1361663,39.39398
2009,09,26,1,0.1374918,39.66638
2009,09,26,2,0.1551611,43.5865
2009,09,26,3,0.1816327,49.37205
2009,09,26,4,0.1917345,51.49369
2009,09,26,5,0.1914759,51.48546
2009,09,26,6,0.1489536,42.1784
2009,09,26,7,0.1545043,43.36671
2009,09,27,0,0.153099,42.96343
2009,09,27,1,0.1545564,43.19717
2009,09,27,2,0.1657466,45.67867
2009,09,27,3,0.1746737,47.6597
2009,09,27,4,0.1990367,52.90903
2009,09,27,5,0.2208118,57.60429
2009,09,27,6,0.1310294,37.97836
2009,09,27,7,0.1320528,38.20987
2009,09,28,0,0.1360698,39.12828
2009,09,28,1,0.1190271,35.19122
2009,09,28,2,0.1001854,30.73774
2009,09,28,3,0.09436701,29.33561
2009,09,28,4,0.09398533,29.30589
2009,09,28,5,0.08691812,27.68272
2009,09,28,6,0.07307247,24.26625
2009,09,28,7,0.07505176,24.68535
2009,09,29,0,0.0837442,26.77394
2009,09,29,1,0.09604919,29.6915
2009,09,29,2,0.107742,32.40885
2009,09,29,3,0.1089564,32.71773
2009,09,29,4,0.1060114,32.05473
2009,09,29,5,0.1073177,32.41539
2009,09,29,6,0.09201438,28.84193
2009,09,29,7,0.1105194,33.24332
2009,09,30,0,0.1158491,34.45237
2009,09,30,1,0.1085082,32.71405
2009,09,30,2,0.1166064,34.60942
2009,09,30,3,0.1196492,35.31742
2009,09,30,4,0.1129761,33.79322
2009,09,30,5,0.112113,33.62836
2009,09,30,6,0.09911119,30.58029
2009,09,30,7,0.12531,36.73914
2010,09,1,0,0.2089796,55.50925
2010,09,1,1,0.2633641,66.64322
2010,09,1,2,0.317946,77.22594
2010,09,1,3,0.4786171,105.0265
2010,09,1,4,0.6040146,123.6331
2010,09,1,5,0.5532901,116.4866
2010,09,1,6,0.3551561,84.17455
2010,09,1,7,0.2505269,64.05958
2010,09,2,0,0.3211105,77.46421
2010,09,2,1,0.5265938,111.5464
2010,09,2,2,0.6918375,134.2234
2010,09,2,3,0.768853,143.6461
2010,09,2,4,0.9512849,163.3045
2010,09,2,5,1.119597,178.0601
2010,09,2,6,0.9455245,162.4801
2010,09,2,7,0.7166741,138.0241
2010,09,3,0,0.6792522,133.0608
2010,09,3,1,0.6902626,134.369
2010,09,3,2,0.7014453,135.9088
2010,09,3,3,0.7543299,142.396
2010,09,3,4,0.7858465,146.265
2010,09,3,5,0.6949349,135.4509
2010,09,3,6,0.5419911,114.5482
2010,09,3,7,0.5243831,111.9845
2010,09,4,0,0.5036857,108.5316
2010,09,4,1,0.4770225,103.9097
2010,09,4,2,0.4441724,98.44153
2010,09,4,3,0.4882543,105.6326
2010,09,4,4,0.5837529,120.3921
2010,09,4,5,0.4815119,105.0022
2010,09,4,6,0.3407386,80.96208
2010,09,4,7,0.3126248,76.05591
2010,09,5,0,0.2971031,72.92327
2010,09,5,1,0.2742644,68.26513
2010,09,5,2,0.2201887,57.23067
2010,09,5,3,0.162011,44.79041
2010,09,5,4,0.1314596,38.27877
2010,09,5,5,0.1107325,33.53614
2010,09,5,6,0.0912879,28.93083
2010,09,5,7,0.1040852,31.95084
2010,09,6,0,0.1017683,31.33346
2010,09,6,1,0.09260306,29.07094
2010,09,6,2,0.08912456,28.15555
2010,09,6,3,0.09755143,30.16171
2010,09,6,4,0.1204796,35.54835
2010,09,6,5,0.1018879,31.18991
2010,09,6,6,0.08463281,27.05285
2010,09,6,7,0.0890707,28.1222
2010,09,7,0,0.08625196,27.38183
2010,09,7,1,0.09387608,28.96317
2010,09,7,2,0.106652,31.79375
2010,09,7,3,0.1256217,35.91471
2010,09,7,4,0.1491328,41.17525
2010,09,7,5,0.203965,53.23039
2010,09,7,6,0.1752697,46.90072
2010,09,7,7,0.1723009,46.15304
2010,09,8,0,0.191835,50.56055
2010,09,8,1,0.2038963,53.26512
2010,09,8,2,0.2005759,52.61304
2010,09,8,3,0.194383,51.27361
2010,09,8,4,0.2995771,72.51623
2010,09,8,5,0.4212522,94.50344
2010,09,8,6,0.2439845,61.71627
2010,09,8,7,0.2246204,57.72666
2010,09,9,0,0.2126392,55.02427
2010,09,9,1,0.1795485,47.83853
2010,09,9,2,0.1603695,43.68691
2010,09,9,3,0.1399277,39.03069
2010,09,9,4,0.1313354,37.18681
2010,09,9,5,0.1301609,37.02299
2010,09,9,6,0.1360435,38.48349
2010,09,9,7,0.137111,39.01144
2010,09,10,0,0.1345634,38.35438
2010,09,10,1,0.1418058,39.92614
2010,09,10,2,0.141067,39.75335
2010,09,10,3,0.1396334,39.55784
2010,09,10,4,0.2178359,56.62347
2010,09,10,5,0.2360498,60.2554
2010,09,10,6,0.1738777,47.09754
2010,09,10,7,0.179577,48.19074
2010,09,11,0,0.1920074,50.84402
2010,09,11,1,0.1928478,50.91891
2010,09,11,2,0.169689,46.05169
2010,09,11,3,0.1583582,43.57162
2010,09,11,4,0.1769397,47.57292
2010,09,11,5,0.1840875,48.96834
2010,09,11,6,0.2230022,57.0742
2010,09,11,7,0.241692,60.77047
2010,09,12,0,0.1999539,52.43213
2010,09,12,1,0.163153,44.8
2010,09,12,2,0.1770644,48.04017
2010,09,12,3,0.1512992,42.3467
2010,09,12,4,0.1136632,33.66118
2010,09,12,5,0.1104537,32.97233
2010,09,12,6,0.1268516,36.7929
2010,09,12,7,0.1535055,42.72911
2010,09,13,0,0.1475691,41.4646
2010,09,13,1,0.1359407,38.83937
2010,09,13,2,0.1454724,40.91835
2010,09,13,3,0.1798033,48.14366
2010,09,13,4,0.1831577,48.82116
2010,09,13,5,0.185014,49.07631
2010,09,13,6,0.1825662,48.70066
2010,09,13,7,0.1750432,47.0739
2010,09,14,0,0.1695038,45.75854
2010,09,14,1,0.1724765,46.39317
2010,09,14,2,0.1946934,51.13887
2010,09,14,3,0.2084215,54.18219
2010,09,14,4,0.2163854,56.22185
2010,09,14,5,0.2268539,58.35565
2010,09,14,6,0.2148375,55.75418
2010,09,14,7,0.2395654,60.63865
2010,09,15,0,0.2310279,58.8138
2010,09,15,1,0.2286839,58.06676
2010,09,15,2,0.2503805,62.50397
2010,09,15,3,0.2572687,64.23711
2010,09,15,4,0.2603377,64.99743
2010,09,15,5,0.2631143,65.83402
2010,09,15,6,0.288919,71.04473
2010,09,15,7,0.3390726,80.40537
2010,09,16,0,0.3703224,85.8071
2010,09,16,1,0.3921989,89.64485
2010,09,16,2,0.3899682,89.46017
2010,09,16,3,0.3152436,75.87259
2010,09,16,4,0.2760389,68.2792
2010,09,16,5,0.3534164,82.86383
2010,09,16,6,0.3208721,77.00435
2010,09,16,7,0.3349407,79.58453
2010,09,17,0,0.3548758,83.16646
2010,09,17,1,0.3881827,89.12993
2010,09,17,2,0.3993808,91.05624
2010,09,17,3,0.3358244,79.69341
2010,09,17,4,0.3388398,80.44693
2010,09,17,5,0.3759556,87.12093
2010,09,17,6,0.2934722,71.61343
2010,09,17,7,0.3220019,76.70457
2010,09,18,0,0.3494247,81.55417
2010,09,18,1,0.3426488,80.36818
2010,09,18,2,0.2971132,72.21046
2010,09,18,3,0.3160642,75.70834
2010,09,18,4,0.2818803,69.37659
2010,09,18,5,0.2220485,57.4632
2010,09,18,6,0.1860762,49.97256
2010,09,18,7,0.2106093,55.01531
2010,09,19,0,0.1896605,50.81364
2010,09,19,1,0.1634737,45.00582
2010,09,19,2,0.1776465,48.17235
2010,09,19,3,0.2281513,58.98966
2010,09,19,4,0.2472204,62.91376
2010,09,19,5,0.2441359,62.34814
2010,09,19,6,0.2252683,58.47837
2010,09,19,7,0.3381837,80.44754
2010,09,20,0,0.3563384,83.77887
2010,09,20,1,0.262729,66.10296
2010,09,20,2,0.3118211,75.74113
2010,09,20,3,0.3660801,85.75509
2010,09,20,4,0.3311891,79.45602
2010,09,20,5,0.2836356,70.48184
2010,09,20,6,0.2306025,59.95059
2010,09,20,7,0.2870213,71.28402
2010,09,21,0,0.2824112,70.4433
2010,09,21,1,0.2543994,64.75109
2010,09,21,2,0.2466962,62.99564
2010,09,21,3,0.212025,55.83402
2010,09,21,4,0.2174302,57.06419
2010,09,21,5,0.1763153,48.28066
2010,09,21,6,0.1426753,40.88668
2010,09,21,7,0.1736743,47.83489
2010,09,22,0,0.2011094,53.7404
2010,09,22,1,0.1925769,51.8925
2010,09,22,2,0.1849418,50.23287
2010,09,22,3,0.1647839,45.80049
2010,09,22,4,0.1373813,39.72582
2010,09,22,5,0.1123139,33.93255
2010,09,22,6,0.09321004,29.34756
2010,09,22,7,0.08575911,27.4777
2010,09,23,0,0.07082909,23.79587
2010,09,23,1,0.06824182,23.06363
2010,09,23,2,0.0650595,22.22378
2010,09,23,3,0.07033835,23.44002
2010,09,23,4,0.06251545,21.52363
2010,09,23,5,0.05666697,20.13774
2010,09,23,6,0.06320038,21.79359
2010,09,23,7,0.06740935,22.7706
2010,09,24,0,0.063727,21.8726
2010,09,24,1,0.06175227,21.40662
2010,09,24,2,0.0626958,21.61817
2010,09,24,3,0.06769284,22.91818
2010,09,24,4,0.07836595,25.53263
2010,09,24,5,0.07584719,24.90277
2010,09,24,6,0.07182142,23.99342
2010,09,24,7,0.08527015,27.26949
2010,09,25,0,0.09151193,28.71904
2010,09,25,1,0.09813924,30.25579
2010,09,25,2,0.1134947,33.93832
2010,09,25,3,0.1417889,40.52134
2010,09,25,4,0.1675118,46.18596
2010,09,25,5,0.1838124,49.69792
2010,09,25,6,0.2358055,60.54854
2010,09,25,7,0.2567755,64.65015
2010,09,26,0,0.2318758,59.44422
2010,09,26,1,0.2001513,52.89018
2010,09,26,2,0.1919219,51.20763
2010,09,26,3,0.1971071,52.19257
2010,09,26,4,0.2191992,56.84199
2010,09,26,5,0.2211387,57.30258
2010,09,26,6,0.1700295,46.32838
2010,09,26,7,0.1557264,43.1132
2010,09,27,0,0.1565898,43.38716
2010,09,27,1,0.1596114,44.18825
2010,09,27,2,0.1807308,48.8832
2010,09,27,3,0.251551,63.70454
2010,09,27,4,0.4952318,107.4035
2010,09,27,5,0.4075699,93.07268
2010,09,27,6,0.2343493,60.43344
2010,09,27,7,0.2424746,61.8743
2010,09,28,0,0.2653279,66.52752
2010,09,28,1,0.2525019,63.98795
2010,09,28,2,0.2514195,63.75454
2010,09,28,3,0.2633659,66.10772
2010,09,28,4,0.2516342,63.82186
2010,09,28,5,0.2410063,61.86588
2010,09,28,6,0.2166403,56.8715
2010,09,28,7,0.2282806,59.20323
2010,09,29,0,0.2146646,56.297
2010,09,29,1,0.1792172,48.84898
2010,09,29,2,0.1539774,43.38027
2010,09,29,3,0.1445785,41.27706
2010,09,29,4,0.1491531,42.18741
2010,09,29,5,0.1468579,41.79145
2010,09,29,6,0.1525793,43.09631
2010,09,29,7,0.165488,45.76034
2010,09,30,0,0.1824823,49.47414
2010,09,30,1,0.2038624,53.96833
2010,09,30,2,0.2344541,60.15665
2010,09,30,3,0.2133094,55.95006
2010,09,30,4,0.1757523,48.00664
2010,09,30,5,0.1643937,45.4701
2010,09,30,6,0.1544338,43.24828
2010,09,30,7,0.1497056,42.17281
2011,09,1,0,0.1463563,40.7599
2011,09,1,1,0.1807969,47.89636
2011,09,1,2,0.1896818,49.54939
2011,09,1,3,0.1802017,47.54882
2011,09,1,4,0.1683176,45.39708
2011,09,1,5,0.1879393,50.40799
2011,09,1,6,0.1471455,41.26344
2011,09,1,7,0.1434173,40.30298
2011,09,2,0,0.1399421,39.65748
2011,09,2,1,0.140073,39.7864
2011,09,2,2,0.163445,44.9718
2011,09,2,3,0.1870436,49.97816
2011,09,2,4,0.1669017,45.80324
2011,09,2,5,0.1454973,41.25863
2011,09,2,6,0.1523718,42.83915
2011,09,2,7,0.1949854,51.9011
2011,09,3,0,0.1903717,50.74288
2011,09,3,1,0.1531838,42.60514
2011,09,3,2,0.1466419,41.11315
2011,09,3,3,0.1826866,48.92482
2011,09,3,4,0.2575407,64.47137
2011,09,3,5,0.3140797,75.58807
2011,09,3,6,0.3571648,83.60511
2011,09,3,7,0.3647262,84.97711
2011,09,4,0,0.3927648,89.87221
2011,09,4,1,0.4258424,95.4135
2011,09,4,2,0.4558817,100.2939
2011,09,4,3,0.4687419,102.3084
2011,09,4,4,0.462878,101.308
2011,09,4,5,0.4245551,95.091
2011,09,4,6,0.3442973,81.10366
2011,09,4,7,0.3880916,88.70093
2011,09,5,0,0.404606,91.60864
2011,09,5,1,0.3989439,90.42476
2011,09,5,2,0.4042855,91.6457
2011,09,5,3,0.4229842,95.23883
2011,09,5,4,0.4716727,103.624
2011,09,5,5,0.4897196,106.2905
2011,09,5,6,0.3987368,91.19332
2011,09,5,7,0.3386833,80.31647
2011,09,6,0,0.329172,78.82447
2011,09,6,1,0.4060207,92.59259
2011,09,6,2,0.4853997,105.6836
2011,09,6,3,0.5185588,110.8925
2011,09,6,4,0.4877666,106.1242
2011,09,6,5,0.4224986,95.37451
2011,09,6,6,0.3056179,74.29433
2011,09,6,7,0.2981469,72.72313
2011,09,7,0,0.2790094,69.15075
2011,09,7,1,0.2140645,56.18131
2011,09,7,2,0.3374657,80.20137
2011,09,7,3,0.4475935,99.20717
2011,09,7,4,0.4503276,99.71004
2011,09,7,5,0.3810508,88.25913
2011,09,7,6,0.239043,61.31786
2011,09,7,7,0.2400213,61.21614
2011,09,8,0,0.2760063,68.43712
2011,09,8,1,0.3425291,80.99323
2011,09,8,2,0.4169814,94.0645
2011,09,8,3,0.4295866,96.14689
2011,09,8,4,0.4224491,94.96064
2011,09,8,5,0.4187295,94.52382
2011,09,8,6,0.3950578,90.57139
2011,09,8,7,0.3601541,84.31146
2011,09,9,0,0.2893178,71.34259
2011,09,9,1,0.245983,62.81346
2011,09,9,2,0.2322406,60.07188
2011,09,9,3,0.2420411,62.15695
2011,09,9,4,0.3089943,75.29823
2011,09,9,5,0.3584437,84.40705
2011,09,9,6,0.2774875,69.20025
2011,09,9,7,0.277473,69.02785
2011,09,10,0,0.2389602,61.48557
2011,09,10,1,0.2174341,57.11809
2011,09,10,2,0.2803803,69.72106
2011,09,10,3,0.2973924,73.03197
2011,09,10,4,0.2954918,72.75767
2011,09,10,5,0.2560271,65.09562
2011,09,10,6,0.1673568,46.36436
2011,09,10,7,0.1864391,50.43464
2011,09,11,0,0.1862048,50.36177
2011,09,11,1,0.1650563,45.65413
2011,09,11,2,0.1782924,48.54079
2011,09,11,3,0.2056362,54.37516
2011,09,11,4,0.2341929,60.39862
2011,09,11,5,0.336279,80.58389
2011,09,11,6,0.2251518,58.82962
2011,09,11,7,0.1918546,51.60632
2011,09,12,0,0.1751407,47.87061
2011,09,12,1,0.1518628,42.66803
2011,09,12,2,0.1418022,40.50579
2011,09,12,3,0.1406028,40.27555
2011,09,12,4,0.1597418,44.55146
2011,09,12,5,0.1978473,52.94797
2011,09,12,6,0.1376633,39.7352
2011,09,12,7,0.1249831,36.75565
2011,09,13,0,0.1212159,35.8502
2011,09,13,1,0.1089854,32.98849
2011,09,13,2,0.1162521,34.66781
2011,09,13,3,0.1236821,36.46201
2011,09,13,4,0.1360391,39.27209
2011,09,13,5,0.1413123,40.44706
2011,09,13,6,0.1210763,35.8371
2011,09,13,7,0.1164299,34.70643
2011,09,14,0,0.1218899,35.85863
2011,09,14,1,0.1202945,35.46419
2011,09,14,2,0.1236619,36.24051
2011,09,14,3,0.1368505,39.17189
2011,09,14,4,0.2984978,72.39438
2011,09,14,5,0.430798,95.85559
2011,09,14,6,0.2363253,60.46436
2011,09,14,7,0.1570834,43.5818
2011,09,15,0,0.1513845,42.17566
2011,09,15,1,0.1826391,48.58326
2011,09,15,2,0.2463107,61.37719
2011,09,15,3,0.2944716,70.5919
2011,09,15,4,0.3410028,78.93812
2011,09,15,5,0.5416141,111.544
2011,09,15,6,0.5408959,111.7657
2011,09,15,7,0.5365092,111.202
2011,09,16,0,0.4994747,105.93
2011,09,16,1,0.5312602,110.7911
2011,09,16,2,0.6574993,128.8796
2011,09,16,3,0.8609286,153.369
2011,09,16,4,1.092666,176.408
2011,09,16,5,1.124773,179.4991
2011,09,16,6,0.8280366,150.6543
2011,09,16,7,0.7542922,141.4157
2011,09,17,0,0.7411181,140.009
2011,09,17,1,0.7392274,139.881
2011,09,17,2,0.7687179,143.3811
2011,09,17,3,0.7850903,145.4123
2011,09,17,4,0.823583,149.9977
2011,09,17,5,0.8842531,156.4955
2011,09,17,6,0.7492465,141.3012
2011,09,17,7,0.6757512,131.6093
2011,09,18,0,0.5800259,117.9545
2011,09,18,1,0.5016169,106.2853
2011,09,18,2,0.4588484,99.5485
2011,09,18,3,0.443836,96.99389
2011,09,18,4,0.4026261,89.92244
2011,09,18,5,0.3485591,80.31335
2011,09,18,6,0.3433596,79.30655
2011,09,18,7,0.3847974,86.87632
2011,09,19,0,0.3783904,86.03491
2011,09,19,1,0.3322527,78.09776
2011,09,19,2,0.3527573,81.87542
2011,09,19,3,0.3826487,87.10887
2011,09,19,4,0.3994742,90.11913
2011,09,19,5,0.3944679,89.43895
2011,09,19,6,0.3758567,86.407
2011,09,19,7,0.419387,93.73341
2011,09,20,0,0.413275,92.90244
2011,09,20,1,0.3727202,86.22897
2011,09,20,2,0.3748727,86.74511
2011,09,20,3,0.3622368,84.63096
2011,09,20,4,0.3817349,88.161
2011,09,20,5,0.3042977,74.13712
2011,09,20,6,0.213979,56.19807
2011,09,20,7,0.2127911,55.86895
2011,09,21,0,0.2027205,53.87193
2011,09,21,1,0.1791702,48.8229
2011,09,21,2,0.1662849,45.91842
2011,09,21,3,0.1685971,46.44555
2011,09,21,4,0.2058275,54.52675
2011,09,21,5,0.1835135,49.78907
2011,09,21,6,0.1329748,38.60274
2011,09,21,7,0.1396928,40.08271
2011,09,22,0,0.1087047,32.94052
2011,09,22,1,0.08457356,27.15554
2011,09,22,2,0.09118218,28.68446
2011,09,22,3,0.08629155,27.49711
2011,09,22,4,0.1382585,39.78975
2011,09,22,5,0.2927607,72.10623
2011,09,22,6,0.2126387,56.13429
2011,09,22,7,0.1463006,41.65814
2011,09,23,0,0.1415073,40.5231
2011,09,23,1,0.1249238,36.77202
2011,09,23,2,0.122232,36.14209
2011,09,23,3,0.1596765,44.62498
2011,09,23,4,0.2729472,68.13707
2011,09,23,5,0.5935372,121.4807
2011,09,23,6,0.5896179,120.7587
2011,09,23,7,0.6055354,122.9047
2011,09,24,0,0.4803008,104.2532
2011,09,24,1,0.3704396,85.77519
2011,09,24,2,0.273651,67.68899
2011,09,24,3,0.2051004,53.86555
2011,09,24,4,0.1963404,52.07839
2011,09,24,5,0.1930592,51.44391
2011,09,24,6,0.1887117,50.61533
2011,09,24,7,0.2179875,56.87581
2011,09,25,0,0.2103531,55.25224
2011,09,25,1,0.1827135,49.3054
2011,09,25,2,0.1716826,46.9656
2011,09,25,3,0.1731421,47.28209
2011,09,25,4,0.1885163,50.62558
2011,09,25,5,0.2681286,67.18631
2011,09,25,6,0.1923014,51.56777
2011,09,25,7,0.1769478,48.14869
2011,09,26,0,0.1686962,46.30827
2011,09,26,1,0.1557835,43.55079
2011,09,26,2,0.1458726,41.1654
2011,09,26,3,0.1366627,38.92238
2011,09,26,4,0.1474121,41.28259
2011,09,26,5,0.1905548,50.74736
2011,09,26,6,0.1460362,40.76839
2011,09,26,7,0.1439959,40.25859
2011,09,27,0,0.134963,38.16602
2011,09,27,1,0.1322249,37.42004
2011,09,27,2,0.1580876,42.76109
2011,09,27,3,0.1803621,47.38434
2011,09,27,4,0.1803928,47.77188
