####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,8,1.31891937,204.0783375
2012,06,9,1.14689248,190.008625
2012,06,10,1.00171819,175.510425
2012,06,11,1.517676,214.9645
2012,06,12,1.87212162,232.4427375
2012,06,13,1.47492938,212.425525
2012,06,14,1.02560705,179.70385
2012,06,15,1.26134437,198.8760625
2012,06,16,1.61407075,224.1251125
2012,06,17,1.65546325,226.9527125
2012,06,18,1.40614478,207.8879625
2012,06,19,2.0181235,241.9411375
2012,06,20,2.54512163,254.4753375
2012,06,21,2.89439338,259.6826875
2012,06,22,3.341281,267.2673375
2012,06,23,2.800053,259.419525
2012,06,24,2.5168185,253.7703875
2012,06,25,2.73496788,257.6813
2012,06,26,2.37564912,250.75535
2012,06,27,2.5067225,253.734325
2012,06,28,2.266893,249.7552
2012,06,29,1.58724388,224.8035875
2012,06,30,1.35282688,210.0438
2013,06,1,2.24084688,246.0420375
2013,06,2,2.43497412,251.5231125
2013,06,3,1.904612,233.391325
2013,06,4,2.0091535,239.3780875
2013,06,5,1.62618438,222.121175
2013,06,6,0.74422954,145.99597875
2013,06,7,0.67909446,138.80396375
2013,06,8,0.66794783,135.2256625
2013,06,9,1.63511449,222.4616
2013,06,10,2.07193675,244.6631875
2013,06,11,1.3632152,205.76725
2013,06,12,1.13844821,184.838125
2013,06,13,2.10993088,240.24335
2013,06,14,1.23126959,193.8664875
2013,06,15,1.11356555,186.8646625
2013,06,16,1.43963605,206.8041125
2013,06,17,0.63909325,132.3944125
2013,06,18,0.45723005,104.91918625
2013,06,19,0.38718289,93.71933875
2013,06,20,0.69067104,136.2377975
2013,06,21,1.23928881,198.0443375
2013,06,22,1.35724162,206.92505
2013,06,23,1.85763675,236.7074
2013,06,24,1.84080712,236.63645
2013,06,25,2.25514,251.9017625
2013,06,26,2.9297055,265.37275
2013,06,27,2.70164725,258.06325
2013,06,28,2.43593388,250.10695
2013,06,29,2.15187238,243.2957875
2013,06,30,2.13088038,242.0245375
2014,06,1,1.49568412,211.528075
2014,06,2,0.91386881,160.6716375
2014,06,3,0.64285101,131.1043375
2014,06,4,0.95688203,163.74955
2014,06,5,1.60743988,219.4134
2014,06,6,2.78423962,257.977025
2014,06,7,2.031055,237.621575
2014,06,8,1.230242,194.238
2014,06,9,1.2590335,196.49125
2014,06,10,1.49331521,211.76255
2014,06,11,1.76814088,228.3639
2014,06,12,1.68395325,225.456125
2014,06,13,1.65864625,227.81975
2014,06,14,2.88015975,257.5825875
2014,06,15,3.103725,261.9226875
2014,06,16,2.7071245,257.8492625
2014,06,17,1.39090938,208.9780125
2014,06,18,1.291123,202.651375
2014,06,19,1.15642412,192.1392375
2014,06,20,1.03176054,181.5823
2014,06,21,1.01103252,179.87325
2014,06,22,0.75966381,151.0214875
2014,06,23,0.90061674,168.776075
2014,06,24,0.79180375,152.0151425
2014,06,25,1.14999225,193.9484375
2014,06,26,1.34624225,208.7176
2014,06,27,1.3798925,211.97265
2014,06,28,1.87396,235.85345
2014,06,29,1.09203474,181.03103875
2014,06,30,0.9043446,167.8790875
2015,06,1,0.80650391,153.14175
2015,06,2,0.88278639,163.745675
2015,06,3,0.70529686,142.130075
2015,06,4,1.06805548,182.6319
2015,06,5,0.92857374,168.7776625
2015,06,6,1.59039225,221.9042
2015,06,7,1.28435575,203.205
2015,06,8,1.80642052,219.3958
2015,06,9,0.37693322,89.60354375
2015,06,10,0.38917745,93.892465
2015,06,11,0.68594035,140.55335
2015,06,12,1.12144145,186.706875
2015,06,13,1.9192045,230.323675
2015,06,14,1.5444171,207.142175
2015,06,15,0.78260505,152.374
2015,06,16,0.51023682,114.18856375
2015,06,17,0.50668349,114.6026575
2015,06,18,1.25888679,194.7214625
2015,06,19,1.63866975,224.8948125
2015,06,20,1.52231712,217.8327
2015,06,21,1.55011438,220.0222125
2015,06,22,1.92375425,235.89945
2015,06,23,2.40525238,251.691025
2015,06,24,2.27626275,248.2380625
2015,06,25,2.158065,242.2867125
2015,06,26,2.737383,257.1669375
2015,06,27,2.62006,256.070525
2015,06,28,2.73812788,259.8971125
2015,06,29,2.41933388,254.708975
2015,06,30,2.39733212,255.4527
2016,06,1,2.14061062,241.36095
2016,06,2,2.44055762,252.4850625
2016,06,3,2.375763,245.2138875
2016,06,4,2.19205775,241.9975625
2016,06,5,1.83381162,232.6347875
2016,06,6,1.74306012,228.943775
2016,06,7,1.31683541,199.1069375
2016,06,8,1.54608688,219.4295
2016,06,9,1.28409363,201.2265625
2016,06,10,1.99045512,240.0270875
2016,06,11,1.40074761,205.55815
2016,06,12,1.10602355,187.0475875
2016,06,13,1.78273371,222.488675
2016,06,14,2.49402112,253.5268375
2016,06,15,3.30495738,264.8344375
2016,06,16,3.29502838,264.05
2016,06,17,1.54680344,214.8610125
2016,06,18,0.98915607,177.2504875
2016,06,19,1.36418088,207.254625
2016,06,20,1.53003425,218.6739625
2016,06,21,1.88062088,233.229625
2016,06,22,1.414074,207.899975
2016,06,23,1.29527862,199.4378875
2016,06,24,1.06509049,182.9702625
2016,06,25,1.42978486,208.1812125
2016,06,26,2.57195162,250.0173875
2016,06,27,2.22905838,245.307
2016,06,28,1.60121862,221.6427
2016,06,29,1.31223599,204.769875
2016,06,30,1.33692091,207.3093875
2017,06,1,0.71593191,142.2004625
2017,06,2,1.46689442,203.6721
2017,06,3,2.3770805,253.056025
2017,06,4,2.392025,242.8385625
2017,06,5,1.52749162,216.2745125
2017,06,6,1.39730413,206.0879
2017,06,7,0.70776199,141.1958
2017,06,8,0.84676378,156.090625
2017,06,9,1.28948,198.7431625
2017,06,10,1.92524175,235.0401875
2017,06,11,1.74943525,229.1372625
2017,06,12,1.94726462,237.60375
2017,06,13,1.33849162,205.3143
2017,06,14,2.1446995,242.2036
2017,06,15,0.95259505,172.6239625
2017,06,16,1.24324282,191.41265
2017,06,17,1.9668125,240.0684
2017,06,18,2.16305275,243.595625
2017,06,19,2.12500287,244.863875
2017,06,20,1.78745775,234.0330375
2017,06,21,1.54221688,220.5736125
2017,06,22,1.85820738,236.128625
2017,06,23,2.78332125,262.669325
2017,06,24,1.99078412,237.6746375
2017,06,25,1.75692338,229.4482625
2017,06,26,2.654962,255.452525
2017,06,27,1.82013188,231.0651375
2017,06,28,0.98778119,165.735775
2017,06,29,0.58784131,124.27100625
2017,06,30,1.51126436,210.1868
2018,06,1,1.42442388,211.2341125
2018,06,2,2.567163,255.255225
2018,06,3,2.9523155,261.5137375
2018,06,4,2.3122495,245.03625
2018,06,5,1.39724838,210.1320875
2018,06,6,1.26314661,196.66585
2018,06,7,2.10646112,245.0626875
2018,06,8,1.89393538,235.1528375
2018,06,9,2.5503425,253.1667875
2018,06,10,2.26259612,245.109875
2018,06,11,1.59415287,219.74705
2018,06,12,1.6113875,220.1551875
2018,06,13,1.8773035,232.84855
2018,06,14,2.50915887,252.3595125
2018,06,15,2.04010312,237.396875
2018,06,16,1.11708788,187.1430375
2018,06,17,1.41357038,213.08065
2018,06,18,1.70689638,227.9307125
2018,06,19,2.28138438,248.3085
2018,06,20,2.39697787,250.85345
2018,06,21,1.66134925,223.42135
2018,06,22,1.66409162,224.080075
2018,06,23,2.07619038,241.609175
2018,06,24,1.50724759,208.0483625
2018,06,25,1.28569,200.423425
2018,06,26,1.21320038,195.637925
2018,06,27,1.25861488,199.3739875
2018,06,28,1.450639,213.6876625
2018,06,29,1.39037038,209.9691375
2018,06,30,1.31948187,205.3834375
2019,06,1,3.067218,261.5129
2019,06,2,2.67784188,254.5425
2019,06,3,2.866539,257.3089625
2019,06,4,2.377474,247.1954625
2019,06,5,2.01976762,238.09705
2019,06,6,2.24999675,244.8181
2019,06,7,1.51918625,214.911375
2019,06,8,1.10871505,183.6094625
2019,06,9,1.48865456,208.08535
2019,06,10,1.24433075,192.1767875
2019,06,11,0.98333921,168.6557625
2019,06,12,0.74682679,145.6632875
2019,06,13,0.95903716,169.20625
2019,06,14,1.293525,197.8464125
2019,06,15,1.62245,216.524575
2019,06,16,0.7681658,149.625025
2019,06,17,0.69100515,139.5198625
2019,06,18,1.31461325,199.12765
2019,06,19,1.84481638,230.4338125
2019,06,20,1.26711018,197.5342625
2019,06,21,1.30462225,202.7148375
2019,06,22,1.50664275,213.2355625
2019,06,23,1.10576166,184.9159625
2019,06,24,1.29829612,202.3522625
2019,06,25,1.0536826,182.3814125
2019,06,26,1.18758988,193.3493125
2019,06,27,1.99450812,239.1624875
2019,06,28,2.64827675,256.6037
2019,06,29,3.10067688,264.711075
2019,06,30,2.48762475,255.967475
