####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,6.27299225,280.619025
2010,06,28,10.75409375,282.497025
2010,06,29,10.50547575,281.5551625
2010,06,30,7.69912788,281.0946125
2011,06,1,5.72223388,275.5708625
2011,06,2,6.94938862,277.45195
2011,06,3,11.66751362,280.706325
2011,06,4,16.13561125,279.107475
2011,06,5,12.93171288,280.139325
2011,06,6,13.992395,281.780725
2011,06,7,16.33611125,283.3764125
2011,06,8,16.3989575,283.9316125
2011,06,9,12.33788812,283.60305
2011,06,10,20.46158375,283.7779125
2011,06,11,23.89562,283.2381375
2011,06,12,20.0062125,282.3268875
2011,06,13,16.57425875,283.4986875
2011,06,14,13.830355,284.92365
2011,06,15,13.75015625,286.179975
2011,06,16,17.863495,284.1350375
2011,06,17,15.65481125,282.1514625
2011,06,18,14.98758375,282.689425
2011,06,19,13.0155905,283.0417
2011,06,20,9.05503775,283.74275
2011,06,21,8.24348638,282.4347625
2011,06,22,14.33346875,282.187975
2011,06,23,13.82093125,283.371825
2011,06,24,17.65247625,285.9577875
2011,06,25,19.46121375,281.6378875
2011,06,26,12.42391388,282.2396375
2011,06,27,7.96388488,281.8409875
2011,06,28,8.31611325,282.208375
2011,06,29,9.0922905,282.1393375
2011,06,30,9.82445475,281.0695125
2012,06,1,5.654708,277.0125875
2012,06,2,5.34350775,278.0272125
2012,06,3,4.6268305,274.5919625
2012,06,4,13.23209788,279.3225875
2012,06,5,14.01947625,277.5517875
2012,06,6,9.04920413,279.434325
2012,06,7,9.05437375,281.689725
2012,06,8,9.79621438,282.666525
2012,06,9,8.62207487,280.9789
2012,06,10,7.58521012,279.389125
2012,06,11,11.4633905,280.395725
2012,06,12,14.0805725,280.15095
2012,06,13,11.06723938,279.0011125
2012,06,14,7.64972688,280.0825625
2012,06,15,9.44481238,281.5491125
2012,06,16,12.1603975,283.9521625
2012,06,17,12.30338562,285.1369375
2012,06,18,10.1190065,285.054975
2012,06,19,14.99639375,285.329975
2012,06,20,18.711385,283.672525
2012,06,21,20.75644,282.33025
2012,06,22,23.26943875,280.8128875
2012,06,23,19.6374825,280.83545
2012,06,24,18.0837425,280.6429
2012,06,25,19.67170125,280.349875
2012,06,26,17.139215,281.015475
2012,06,27,18.3450375,281.613725
2012,06,28,16.89138625,283.34965
2012,06,29,11.71441925,284.8037
2012,06,30,9.96679125,285.8295125
2013,06,1,16.7072,284.4635125
2013,06,2,18.0183825,281.7742875
2013,06,3,14.29713625,280.8520125
2013,06,4,14.972905,281.2122375
2013,06,5,12.14856,280.387875
2013,06,6,5.51247725,276.5190125
2013,06,7,4.98782687,278.0463125
2013,06,8,5.00045588,278.4921375
2013,06,9,12.29474075,286.715925
2013,06,10,15.4242325,284.20065
2013,06,11,10.11447112,282.663075
2013,06,12,8.51251038,283.899075
2013,06,13,15.674345,280.9505625
2013,06,14,9.28131575,277.5413125
2013,06,15,8.39023325,279.6895875
2013,06,16,10.76169775,279.0281625
2013,06,17,4.8102855,276.6971
2013,06,18,3.39050438,270.5547
2013,06,19,2.80843738,264.2224625
2013,06,20,5.18789075,276.4941375
2013,06,21,9.39035087,286.5479875
2013,06,22,10.27627962,286.9845125
2013,06,23,14.0168075,287.6732125
2013,06,24,13.7803525,287.8636875
2013,06,25,16.9121175,287.1415875
2013,06,26,21.67300625,285.6953625
2013,06,27,19.50157,282.2825
2013,06,28,17.4909975,279.844825
2013,06,29,15.9266325,280.78765
2013,06,30,15.71642,280.0588
2014,06,1,11.27388625,276.082325
2014,06,2,6.87184012,273.027775
2014,06,3,4.80104125,272.252625
2014,06,4,7.2261225,276.297575
2014,06,5,12.22439625,281.1466875
2014,06,6,20.3597375,280.7239625
2014,06,7,15.2140475,280.41275
2014,06,8,9.28380425,278.3879125
2014,06,9,9.53950588,278.217125
2014,06,10,11.28829575,279.39385
2014,06,11,13.38473125,281.5789125
2014,06,12,12.787945,283.61795
2014,06,13,12.497265,287.5061125
2014,06,14,21.0075275,286.1821
2014,06,15,21.98782375,280.5185
2014,06,16,19.65605875,281.6407875
2014,06,17,10.32987562,282.0591
2014,06,18,9.70213525,281.84615
2014,06,19,8.65994738,281.9484625
2014,06,20,7.690863,282.8152125
2014,06,21,7.5064975,283.812525
2014,06,22,5.64921088,282.7738875
2014,06,23,6.674963,283.5221125
2014,06,24,5.91745688,280.539775
2014,06,25,8.59720588,285.0057875
2014,06,26,10.09003025,285.9626
2014,06,27,10.3125995,286.16635
2014,06,28,14.01868125,285.859775
2014,06,29,8.05332087,280.79525
2014,06,30,6.7434785,285.136375
2015,06,1,6.05297512,276.9401375
2015,06,2,6.57543438,279.5452
2015,06,3,5.21006438,278.3235375
2015,06,4,7.95690575,282.1172875
2015,06,5,7.02427063,282.0787
2015,06,6,11.91942675,283.9258625
2015,06,7,9.54883075,282.9452
2015,06,8,13.40272088,281.4367625
2015,06,9,2.7910455,258.1157125
2015,06,10,2.8357285,263.7982625
2015,06,11,5.08622725,279.573975
2015,06,12,8.48480775,282.6855625
2015,06,13,14.21816488,284.6811625
2015,06,14,11.55889075,279.7096625
2015,06,15,5.81151438,278.43335
2015,06,16,3.76445612,273.6596375
2015,06,17,3.73763738,276.7161375
2015,06,18,9.46115725,286.439375
2015,06,19,12.42590625,287.091525
2015,06,20,11.55163988,286.37225
2015,06,21,11.6502075,284.4687125
2015,06,22,14.23645375,283.539075
2015,06,23,17.28560875,282.7007625
2015,06,24,16.40182875,281.5624875
2015,06,25,16.07393375,280.82395
2015,06,26,19.9002625,280.8541875
2015,06,27,19.41826375,282.1370125
2015,06,28,20.106975,283.92545
2015,06,29,17.9050575,285.5654
2015,06,30,17.66113375,286.15525
2016,06,1,15.88713125,282.682
2016,06,2,18.16379625,282.158075
2016,06,3,16.9751775,279.2638875
2016,06,4,16.05768875,279.9018
2016,06,5,13.647105,281.80865
2016,06,6,13.071734,283.396325
2016,06,7,9.90239388,283.8358875
2016,06,8,11.51170612,284.6621375
2016,06,9,9.6397085,284.8645625
2016,06,10,14.8461325,284.2867375
2016,06,11,10.44994562,282.477275
2016,06,12,8.24947188,282.913975
2016,06,13,13.20513038,284.7041125
2016,06,14,18.30256875,283.943525
2016,06,15,22.1931425,278.4598375
2016,06,16,20.87373125,277.648425
2016,06,17,11.28149162,279.55045
2016,06,18,7.25077725,281.9871625
2016,06,19,10.03011888,281.89455
2016,06,20,11.351255,281.3214375
2016,06,21,13.99936875,279.6059
2016,06,22,10.40026275,276.8056125
2016,06,23,9.75582912,277.566225
2016,06,24,7.99337788,279.4886125
2016,06,25,10.69018488,281.4770875
2016,06,26,18.56841625,280.9374125
2016,06,27,16.1881575,279.593175
2016,06,28,11.890837,281.669625
2016,06,29,9.118697,284.9468625
2016,06,30,9.91035188,285.3470125
2017,06,1,5.37385688,276.7540875
2017,06,2,11.05762188,282.4842625
2017,06,3,17.64888,286.9679875
2017,06,4,16.80356225,279.269025
2017,06,5,12.03761412,279.5856375
2017,06,6,10.47881612,277.7772
2017,06,7,5.226112,277.3293625
2017,06,8,6.31282575,279.168275
2017,06,9,9.84232938,280.865625
2017,06,10,14.4488875,282.08935
2017,06,11,13.09014625,282.4456
2017,06,12,14.54002,284.07675
2017,06,13,10.13918525,284.041725
2017,06,14,15.92934,283.3719
2017,06,15,7.1070265,283.2868875
2017,06,16,9.3411455,284.536175
2017,06,17,14.7478525,285.268775
2017,06,18,15.87337125,284.4572125
2017,06,19,15.642915,283.5244625
2017,06,20,13.08817125,283.2664375
2017,06,21,11.56008038,285.409075
2017,06,22,13.94354875,287.098325
2017,06,23,20.62358875,285.170575
2017,06,24,14.7899875,280.9373625
2017,06,25,12.98599,280.476075
2017,06,26,19.00415875,280.665425
2017,06,27,13.26876125,279.3419375
2017,06,28,7.26122862,276.5437625
2017,06,29,4.35477638,273.423975
2017,06,30,11.351174,283.9051375
2018,06,1,10.79207738,283.540725
2018,06,2,19.008645,284.301675
2018,06,3,21.473425,281.4144
2018,06,4,16.91852125,280.1090375
2018,06,5,10.46239962,281.632925
2018,06,6,9.56519975,283.3980125
2018,06,7,15.703995,285.3782125
2018,06,8,13.8797725,282.5863625
2018,06,9,17.9798,279.6009875
2018,06,10,16.710205,280.0918375
2018,06,11,11.97093875,279.658675
2018,06,12,12.17017412,280.4294875
2018,06,13,14.19236625,282.39365
2018,06,14,17.81924,280.49085
2018,06,15,14.1966825,278.6313375
2018,06,16,8.26459638,280.9962
2018,06,17,10.495492,283.9411875
2018,06,18,12.80411375,285.249875
2018,06,19,16.887955,285.9398625
2018,06,20,17.54949875,281.81315
2018,06,21,12.38576875,280.8142125
2018,06,22,12.65332875,282.2247875
2018,06,23,15.47239,283.92095
2018,06,24,11.25156838,280.48545
2018,06,25,9.66817387,279.3457125
2018,06,26,9.149009,280.178925
2018,06,27,9.47722075,281.1964375
2018,06,28,10.93286625,282.73075
2018,06,29,10.45348525,282.9281
2018,06,30,9.81303875,283.9690375
