####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,4,0.30427125,75.8192325
2015,06,5,0.26259244,67.1125875
2015,06,6,0.45322055,103.68359125
2015,06,7,0.36613911,88.53876875
2015,06,8,0.52905665,110.6566
2015,06,9,0.10940681,32.4377125
2015,06,10,0.1128932,33.987375
2015,06,11,0.19557677,53.27610875
2015,06,12,0.31708105,77.914135
2015,06,13,0.56698968,118.39903625
2015,06,14,0.44124801,98.34274125
2015,06,15,0.22346359,59.13101
2015,06,16,0.1464065,41.84753
2015,06,17,0.14511114,41.8288075
2015,06,18,0.35673111,85.14292125
2015,06,19,0.46229048,104.895095
2015,06,20,0.43203788,99.51479125
2015,06,21,0.43953435,101.422335
2015,06,22,0.55992347,119.882375
2015,06,23,0.73694956,144.684825
2015,06,24,0.69642532,139.42615
2015,06,25,0.63528418,129.7024125
2015,06,26,0.83773478,155.6384
2015,06,27,0.77122351,148.3909875
2015,06,28,0.81414468,154.502925
2015,06,29,0.7012475,141.6486125
2015,06,30,0.69746374,141.8891875
2016,06,1,0.62954043,128.698065
2016,06,2,0.70961524,140.9860625
2016,06,3,0.7453456,142.0895625
2016,06,4,0.65745455,132.026525
2016,06,5,0.5257003,115.2772675
2016,06,6,0.4961792,110.51913125
2016,06,7,0.3769554,88.61428125
2016,06,8,0.44007841,101.54155
2016,06,9,0.36289675,87.19575375
2016,06,10,0.5705722,122.2409875
2016,06,11,0.39919311,93.25063125
2016,06,12,0.31440956,78.25261125
2016,06,13,0.51516485,111.29626
2016,06,14,0.73766531,144.2358375
2016,06,15,1.13883414,185.3612125
2016,06,16,1.22697991,191.6128125
2016,06,17,0.45954372,103.47041625
2016,06,18,0.2839202,72.64722375
2016,06,19,0.39098582,93.04786125
2016,06,20,0.43784189,101.285295
2016,06,21,0.54746135,117.6208625
2016,06,22,0.41860142,96.31084125
2016,06,23,0.36978111,87.389
2016,06,24,0.30259166,75.47004
2016,06,25,0.40740636,94.69982375
2016,06,26,0.79144934,147.1507375
2016,06,27,0.67461851,135.85335
2016,06,28,0.45819214,104.5045175
2016,06,29,0.37476772,90.67782625
2016,06,30,0.38058999,91.82991625
2017,06,1,0.20380668,54.23643375
2017,06,2,0.41732711,94.29505625
2017,06,3,0.69156151,138.974725
2017,06,4,0.76337598,142.8684775
2017,06,5,0.43935552,100.80884125
2017,06,6,0.40172242,92.99481125
2017,06,7,0.20080801,53.61669625
2017,06,8,0.24111951,62.36207375
2017,06,9,0.36457152,86.0281325
2017,06,10,0.55737427,118.8227
2017,06,11,0.49858771,110.94479375
2017,06,12,0.56242138,120.6476325
2017,06,13,0.37831516,89.84238875
2017,06,14,0.62435806,128.5064125
2017,06,15,0.27107589,69.59576875
2017,06,16,0.35237597,83.9025325
2017,06,17,0.5621312,121.206475
2017,06,18,0.64024585,130.7771125
2017,06,19,0.61958777,129.798875
2017,06,20,0.51680874,115.449125
2017,06,21,0.43695394,101.3971525
2017,06,22,0.52762735,116.3401075
2017,06,23,0.80776396,155.172225
2017,06,24,0.57355542,121.973775
2017,06,25,0.50866938,112.7305
2017,06,26,0.82571584,154.1845
2017,06,27,0.54276251,117.38432125
2017,06,28,0.2850986,70.34857375
2017,06,29,0.16833896,46.6737875
2017,06,30,0.42981971,97.75412125
2018,06,1,0.40257126,94.3254175
2018,06,2,0.75084529,146.1716375
2018,06,3,0.89226179,162.013125
2018,06,4,0.68341949,135.7871
2018,06,5,0.39738946,93.86824
2018,06,6,0.3578041,85.3481775
2018,06,7,0.60784839,128.1130625
2018,06,8,0.56054841,120.246905
2018,06,9,0.81100525,152.473025
2018,06,10,0.67210089,134.6422625
2018,06,11,0.4559233,103.09702875
2018,06,12,0.45771606,103.15916875
2018,06,13,0.53491694,115.43235
2018,06,14,0.78930551,149.707175
2018,06,15,0.65774295,132.07854875
2018,06,16,0.31970191,79.2454175
2018,06,17,0.40292052,95.6984
2018,06,18,0.48421205,108.85930125
2018,06,19,0.6696523,135.16975
2018,06,20,0.71433835,141.4834
2018,06,21,0.47550349,106.59684375
2018,06,22,0.4702423,105.32578875
2018,06,23,0.60623459,126.406375
2018,06,24,0.43631982,97.64502375
2018,06,25,0.36633774,87.3954675
2018,06,26,0.34454813,83.49238875
2018,06,27,0.35701008,86.10475625
2018,06,28,0.41171282,96.34280125
2018,06,29,0.39454406,93.42895375
2018,06,30,0.37547602,90.43874
2019,06,1,1.02896579,174.8393375
2019,06,2,0.92175875,164.4240375
2019,06,3,0.9737446,169.3007625
2019,06,4,0.73322588,141.533725
2019,06,5,0.59808414,124.7125
2019,06,6,0.7040778,139.08605
2019,06,7,0.43890645,99.95081875
2019,06,8,0.32005199,77.476915
2019,06,9,0.43473068,96.89253625
2019,06,10,0.38903241,89.39998875
2019,06,11,0.29392292,71.4479725
2019,06,12,0.21267848,55.8118125
2019,06,13,0.27318266,68.7213625
2019,06,14,0.36764295,86.58982375
2019,06,15,0.4754896,103.8783875
2019,06,16,0.21817691,57.454875
2019,06,17,0.19690195,52.93250125
2019,06,18,0.37242522,87.38151375
2019,06,19,0.52516643,113.2693
2019,06,20,0.3602054,85.867175
2019,06,21,0.37096195,88.61154875
2019,06,22,0.42966236,97.8389675
2019,06,23,0.31794476,78.147355
2019,06,24,0.37066844,88.69390125
2019,06,25,0.29942716,75.04160125
2019,06,26,0.3367552,82.04899375
2019,06,27,0.56901511,121.345
2019,06,28,0.78676615,149.9147875
2019,06,29,0.94385598,168.4981375
2019,06,30,0.71676691,143.6321125
